,Time,Power
4595,4595.5,643.4760003176343
4596,4596.5,893.0292689646858
4597,4597.5,1129.185356202307
4598,4598.5,1064.591367393062
4599,4599.5,682.1472961983318
4600,4600.5,417.87495127612317
4601,4601.5,454.47092584596663
4602,4602.5,165.38233109630607
4603,4603.5,23.757459852641578
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,35.63325439088858
4615,4615.5,191.00877162689898
4616,4616.5,530.0523638728516
4617,4617.5,783.6082541800321
4618,4618.5,816.6310191721042
4619,4619.5,1107.2367248986097
4620,4620.5,1165.1146632165373
4621,4621.5,1154.4080462354632
4622,4622.5,1079.9969921297904
4623,4623.5,930.5503647965872
4624,4624.5,722.8176837414023
4625,4625.5,446.7739748614541
4626,4626.5,167.82646107837678
4627,4627.5,22.278912005998702
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.577289569465776
4639,4639.5,229.47557722109948
4640,4640.5,537.8008420167639
4641,4641.5,791.4694624058815
4642,4642.5,986.8838423234271
4643,4643.5,1121.6659512950148
4644,4644.5,1183.7881042841102
4645,4645.5,1174.3025757746464
4646,4646.5,1096.5467495929227
4647,4647.5,949.701488774176
4648,4648.5,742.5472444370129
4649,4649.5,471.2796836962382
4650,4650.5,169.68130372823853
4651,4651.5,20.359514405716002
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.23710963646081
4663,4663.5,230.55455597082292
4664,4664.5,536.3799490155446
4665,4665.5,787.1473775358264
4666,4666.5,648.2093426428761
4667,4667.5,137.97317963854115
4668,4668.5,302.4804200487305
4669,4669.5,267.02213392769715
4670,4670.5,249.17030767689758
4671,4671.5,453.3208516362682
4672,4672.5,318.3602032226903
4673,4673.5,63.68745636861117
4674,4674.5,31.363069629158712
4675,4675.5,0.6473573815704562
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.75366726889727
4687,4687.5,240.81931843421177
4688,4688.5,352.1457962520883
4689,4689.5,293.84268727117956
4690,4690.5,279.1091254750768
4691,4691.5,360.42369229806883
4692,4692.5,177.46796002267618
4693,4693.5,175.3626549413795
4694,4694.5,227.52712569184894
4695,4695.5,525.8948871287544
4696,4696.5,137.67943014585995
4697,4697.5,397.28570023662616
4698,4698.5,56.586253633916975
4699,4699.5,-0.019089000000000005
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.66016938237719
4711,4711.5,111.01361108070999
4712,4712.5,363.5655535917625
4713,4713.5,270.96526977146107
4714,4714.5,538.7935498930713
4715,4715.5,367.54898553484304
4716,4716.5,967.8395414326511
4717,4717.5,510.00805356349355
4718,4718.5,647.005756333326
4719,4719.5,413.7817963011079
4720,4720.5,568.3820599538102
4721,4721.5,436.2132845419049
4722,4722.5,12.442383326323181
4723,4723.5,3.9994842819514425
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,30.172894826226017
4735,4735.5,143.85699016238888
4736,4736.5,436.4430635097729
4737,4737.5,672.1301782346995
4738,4738.5,872.3647870578257
4739,4739.5,814.5391481989694
4740,4740.5,856.5836105340187
4741,4741.5,519.9300811059386
4742,4742.5,335.57077164423424
4743,4743.5,792.2641702403901
4744,4744.5,602.9872990817402
4745,4745.5,372.3135773117281
4746,4746.5,133.79070504325531
4747,4747.5,24.69788903371923
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,20.931239531335507
4759,4759.5,108.90724421848009
4760,4760.5,191.99338382584324
4761,4761.5,175.2836460087293
4762,4762.5,558.3472034276078
4763,4763.5,1154.4699912267488
4764,4764.5,1051.0640329226146
4765,4765.5,297.3077316230497
4766,4766.5,1135.0199620466917
4767,4767.5,978.9096636289978
4768,4768.5,760.9989315138723
4769,4769.5,481.26034895770687
4770,4770.5,168.77724018702844
4771,4771.5,17.693640086175762
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.740009654770574
4783,4783.5,221.89740015533226
4784,4784.5,537.8724217532301
4785,4785.5,805.9656878316064
4786,4786.5,685.7253425454127
4787,4787.5,1151.0863739916183
4788,4788.5,1049.9575789829144
4789,4789.5,1207.8603849745255
4790,4790.5,1126.5646836461733
4791,4791.5,970.3019569460992
4792,4792.5,755.6256990436717
4793,4793.5,476.499126389123
4794,4794.5,166.48987600145168
4795,4795.5,17.382495313804203
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.467365102372042
4807,4807.5,220.09047446768508
4808,4808.5,530.3242986739765
4809,4809.5,792.0389120506417
4810,4810.5,987.5324425430042
4811,4811.5,1121.9884107107193
4812,4812.5,1192.1688867161797
4813,4813.5,1183.7422039928672
4814,4814.5,1110.9976704719295
4815,4815.5,959.5872388694152
4816,4816.5,654.7945125901215
4817,4817.5,416.7638412495929
4818,4818.5,112.77962506837963
4819,4819.5,17.804657648757946
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.98188151586773
4831,4831.5,218.33969905425144
4832,4832.5,530.9238583736256
4833,4833.5,793.9515806166105
4834,4834.5,997.162051823295
4835,4835.5,1132.4742747602131
4836,4836.5,1196.3615608580803
4837,4837.5,1188.9725612549178
4838,4838.5,919.2050247978326
4839,4839.5,954.9384117216265
4840,4840.5,745.0943231327801
4841,4841.5,471.0550805471774
4842,4842.5,164.66965322572952
4843,4843.5,15.895531588794777
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.27408614287693
4855,4855.5,219.5786567325504
4856,4856.5,528.8066269487057
4857,4857.5,788.5255111600027
4858,4858.5,989.5385873075255
4859,4859.5,1130.2747393728027
4860,4860.5,1199.1482299155782
4861,4861.5,1195.4077410312616
4862,4862.5,1115.3719142505504
4863,4863.5,875.6770208451584
4864,4864.5,613.6244234532569
4865,4865.5,472.0041454790375
4866,4866.5,165.41922002686462
4867,4867.5,17.6938332355407
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.165174564188703
4879,4879.5,217.7725472371558
4880,4880.5,526.8170458158481
4881,4881.5,781.8476146477338
4882,4882.5,974.5983187971061
4883,4883.5,1034.7829159599116
4884,4884.5,1055.484106701081
4885,4885.5,1061.609756033344
4886,4886.5,1028.656723289098
4887,4887.5,908.7453318970203
4888,4888.5,743.5263136537149
4889,4889.5,440.67676993757124
4890,4890.5,159.56114413221374
4891,4891.5,16.294727674403816
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.89011485251115
4903,4903.5,211.32941991535324
4904,4904.5,511.43678993355354
4905,4905.5,771.2813135570499
4906,4906.5,969.938876406276
4907,4907.5,1105.1782316199906
4908,4908.5,1171.2151261140637
4909,4909.5,1167.3754086562744
4910,4910.5,1084.9945941392298
4911,4911.5,938.8790930633083
4912,4912.5,579.8920140976904
4913,4913.5,7.355423369253977
4914,4914.5,99.04541102440156
4915,4915.5,11.777802944611986
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,32.420819774543325
4927,4927.5,87.6447204734173
4928,4928.5,137.16021114231543
4929,4929.5,227.8341947111914
4930,4930.5,448.88166528003023
4931,4931.5,798.2256380901977
4932,4932.5,746.1869012950017
4933,4933.5,312.47239480177365
4934,4934.5,853.2476315170077
4935,4935.5,694.080632034287
4936,4936.5,648.7676776978207
4937,4937.5,433.77855760407414
4938,4938.5,163.47908605932412
4939,4939.5,17.067870133908237
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.62254990705596
4951,4951.5,207.32144277606457
4952,4952.5,538.7918749384626
4953,4953.5,816.0239300333963
4954,4954.5,1029.0932148340373
4955,4955.5,1172.7407718118698
4956,4956.5,1239.6496990790718
4957,4957.5,1227.704960485723
4958,4958.5,1143.1713850508631
4959,4959.5,982.2354551418084
4960,4960.5,762.2731795478211
4961,4961.5,478.082618872676
4962,4962.5,159.50805802824064
4963,4963.5,15.59634208153474
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.37383632650964
4975,4975.5,205.99506864798175
4976,4976.5,537.4407572889518
4977,4977.5,733.351277061669
4978,4978.5,887.2676617206007
4979,4979.5,1148.7743115466606
4980,4980.5,1214.7080879742286
4981,4981.5,1074.6643548863715
4982,4982.5,1053.5646675903445
4983,4983.5,970.0168367489703
4984,4984.5,754.7437044872568
4985,4985.5,474.0519797616238
4986,4986.5,159.94165632607962
4987,4987.5,13.992711056843959
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.23972428873124
4999,4999.5,214.64569750965774
5000,5000.5,537.0845040421016
5001,5001.5,807.6807528104165
5002,5002.5,1013.7235321093425
5003,5003.5,1149.0085188171477
5004,5004.5,1214.3921269610917
5005,5005.5,1207.019133580077
5006,5006.5,1118.4303590592237
5007,5007.5,966.0803481235303
5008,5008.5,748.4745672265465
5009,5009.5,424.35338952492157
5010,5010.5,132.96346243597148
5011,5011.5,14.641679585765962
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,31.58072512160804
5023,5023.5,204.05333162635335
5024,5024.5,493.2588582187936
5025,5025.5,757.0566901847625
5026,5026.5,964.5647369548205
5027,5027.5,1099.2901514280804
5028,5028.5,1060.0877477403596
5029,5029.5,1171.4718323975756
5030,5030.5,1089.7896046012174
5031,5031.5,941.0852995734814
5032,5032.5,729.8668092531552
5033,5033.5,454.20906022823476
5034,5034.5,153.67845077673047
5035,5035.5,11.40610494384342
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.900307080706014
5047,5047.5,207.8834932417167
5048,5048.5,526.5470051557652
5049,5049.5,793.7194804590874
5050,5050.5,999.2628008789035
5051,5051.5,1133.2614009346332
5052,5052.5,1195.1714914723548
5053,5053.5,1180.2169786656484
5054,5054.5,1097.9749452140634
5055,5055.5,944.5319836355294
5056,5056.5,735.1353946963636
5057,5057.5,457.7564461654268
5058,5058.5,154.97364277894602
5059,5059.5,11.747609683819721
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.14567876753739
5071,5071.5,205.20735028011663
5072,5072.5,498.3772329291099
5073,5073.5,751.2704804551826
5074,5074.5,943.3576501804829
5075,5075.5,1065.7566887765088
5076,5076.5,1123.8530678481825
5077,5077.5,1118.509387983251
5078,5078.5,1055.449230224881
5079,5079.5,923.029960773536
5080,5080.5,721.7795288060893
5081,5081.5,433.97062619012917
5082,5082.5,106.87008089680279
5083,5083.5,9.847311351156241
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,25.044027327027933
5095,5095.5,174.8026430440011
5096,5096.5,495.372179328195
5097,5097.5,755.9507184454447
5098,5098.5,960.7633707825486
5099,5099.5,1096.9867247448478
5100,5100.5,1013.1958660661442
5101,5101.5,1174.079962674475
5102,5102.5,944.2020591713061
5103,5103.5,772.0924753429293
5104,5104.5,562.9891554448744
5105,5105.5,428.34856993127823
5106,5106.5,111.86979348694796
5107,5107.5,8.918444419099934
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.11775210348649
5119,5119.5,201.60977537097378
5120,5120.5,503.92684730985206
5121,5121.5,775.6003760225345
5122,5122.5,989.622710952659
5123,5123.5,1129.9229037545829
5124,5124.5,1200.5976002379002
5125,5125.5,1189.499648246871
5126,5126.5,1100.325155375495
5127,5127.5,948.550861159543
5128,5128.5,730.8512308071471
5129,5129.5,448.38454297221233
5130,5130.5,147.485639817349
5131,5131.5,17.819521940722215
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.70286690291353
5143,5143.5,200.84560483079048
5144,5144.5,515.8101262327415
5145,5145.5,777.614598191103
5146,5146.5,962.4439691844462
5147,5147.5,1080.9671694326062
5148,5148.5,1132.2324073970394
5149,5149.5,1125.9363427125459
5150,5150.5,1060.8913240939062
5151,5151.5,913.8309246735224
5152,5152.5,708.0454913678366
5153,5153.5,433.77603140994313
5154,5154.5,140.49438441947342
5155,5155.5,15.172268060046573
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.995476574577044
5167,5167.5,201.42081589140307
5168,5168.5,514.9335604330029
5169,5169.5,779.604290766699
5170,5170.5,975.9424399733446
5171,5171.5,1111.041364192923
5172,5172.5,1170.0012660591872
5173,5173.5,1155.664529582379
5174,5174.5,1068.9972990638414
5175,5175.5,925.1492036732745
5176,5176.5,718.5253291449726
5177,5177.5,442.4496067963514
5178,5178.5,143.811595597615
5179,5179.5,7.887032747809288
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.424285079902777
5191,5191.5,166.1069187195198
5192,5192.5,505.8067327758173
5193,5193.5,776.4671952360453
5194,5194.5,978.4309762302946
5195,5195.5,1113.5614508197432
5196,5196.5,1182.5452355516522
5197,5197.5,1183.0732758018717
5198,5198.5,1106.5557006215029
5199,5199.5,958.1111358217026
5200,5200.5,744.5543951379493
5201,5201.5,459.6019577450649
5202,5202.5,146.68740573434047
5203,5203.5,7.760809217239056
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.335839351017977
5215,5215.5,201.88393466925768
5216,5216.5,523.735707905602
5217,5217.5,789.3664579186657
5218,5218.5,982.2954269659718
5219,5219.5,1111.573762071351
5220,5220.5,1168.0887994159943
5221,5221.5,1160.394871641493
5222,5222.5,1073.2412046998309
5223,5223.5,929.2840645143806
5224,5224.5,718.1529296997493
5225,5225.5,438.66518183662345
5226,5226.5,135.87793578236793
5227,5227.5,9.062099917807329
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.7422567654463
5239,5239.5,196.05246939262926
5240,5240.5,493.9857983817857
5241,5241.5,740.9396575721556
5242,5242.5,922.3854699634279
5243,5243.5,926.6868965397558
5244,5244.5,607.7635792515489
5245,5245.5,775.9987386514898
5246,5246.5,1055.6828778169875
5247,5247.5,922.2351831438463
5248,5248.5,708.4504407155648
5249,5249.5,394.66587917843594
5250,5250.5,-0.019089000000000005
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.454548812375684
5263,5263.5,201.11775888284603
5264,5264.5,524.4204645987244
5265,5265.5,682.3560438460958
5266,5266.5,669.852785290037
5267,5267.5,901.2620866107344
5268,5268.5,1181.0787801570134
5269,5269.5,1163.5560199989416
5270,5270.5,983.1485320150384
5271,5271.5,489.85464177245143
5272,5272.5,702.5960317766093
5273,5273.5,433.7141446565783
5274,5274.5,139.89107185807842
5275,5275.5,10.992637707322302
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.41361438392864
5287,5287.5,112.96904897116609
5288,5288.5,145.8334861141967
5289,5289.5,272.16419212635753
5290,5290.5,493.98657304444225
5291,5291.5,780.7669281579009
5292,5292.5,1238.3799048310607
5293,5293.5,1218.8045548318198
5294,5294.5,1124.2245857614657
5295,5295.5,970.6612667339244
5296,5296.5,750.5499627328564
5297,5297.5,457.4939220107026
5298,5298.5,139.1353078664981
5299,5299.5,8.61266290332063
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.899797989311633
5311,5311.5,136.71269336302302
5312,5312.5,439.5013470401791
5313,5313.5,661.8414434614898
5314,5314.5,763.1487699016277
5315,5315.5,1065.5565811198712
5316,5316.5,1091.2635407807534
5317,5317.5,1082.229873889326
5318,5318.5,1036.3071339542953
5319,5319.5,909.3550580419223
5320,5320.5,703.0660082126018
5321,5321.5,382.6263421149592
5322,5322.5,133.26137427900647
5323,5323.5,7.146425877450954
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,2.0504754550543134
5335,5335.5,39.65144204788882
5336,5336.5,47.890273134815466
5337,5337.5,263.2881003855248
5338,5338.5,398.5062042681982
5339,5339.5,610.3557238852754
5340,5340.5,822.7970973704017
5341,5341.5,1175.987884324724
5342,5342.5,1089.1295133073938
5343,5343.5,932.0825514923371
5344,5344.5,366.12707727262926
5345,5345.5,307.10837390541985
5346,5346.5,131.0764295223496
5347,5347.5,5.4002255753855986
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,-0.019089000000000005
5359,5359.5,147.52008071293005
5360,5360.5,231.83412825917276
5361,5361.5,273.3044037812215
5362,5362.5,971.518589581774
5363,5363.5,1105.8476033768616
5364,5364.5,595.2894196365311
5365,5365.5,771.7571908925692
5366,5366.5,1067.1040775473712
5367,5367.5,833.6468351661724
5368,5368.5,700.3930539869172
5369,5369.5,305.1408308016755
5370,5370.5,124.99133965010468
5371,5371.5,4.444797220404594
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.102595919194679
5383,5383.5,167.38466673280794
5384,5384.5,500.5576685180746
5385,5385.5,761.2796947279738
5386,5386.5,955.6524486792188
5387,5387.5,1078.163129206701
5388,5388.5,915.2552073407254
5389,5389.5,480.5244759106171
5390,5390.5,791.5220064840668
5391,5391.5,910.02022846717
5392,5392.5,378.29347648434083
5393,5393.5,327.7989383184191
5394,5394.5,117.55186670913379
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.66689323205594
5407,5407.5,190.2997665503223
5408,5408.5,137.21501678886577
5409,5409.5,300.90016864213976
5410,5410.5,694.7828624678943
5411,5411.5,923.2583053849271
5412,5412.5,912.4893595014307
5413,5413.5,1006.3075044869273
5414,5414.5,706.5961988081209
5415,5415.5,557.0927502935433
5416,5416.5,663.2782251581829
5417,5417.5,290.51764389132455
5418,5418.5,122.72775420523475
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
