,Time,Power
4109,4109.5,-0.019089000000000005
4110,4110.5,56.54493327880349
4111,4111.5,219.39378101988552
4112,4112.5,427.7292498546638
4113,4113.5,396.0857794532306
4114,4114.5,406.45304893154196
4115,4115.5,1138.8645849385828
4116,4116.5,1186.4677144480102
4117,4117.5,1167.2282955961
4118,4118.5,1084.9799284390056
4119,4119.5,913.8220007559629
4120,4120.5,698.1280806423757
4121,4121.5,429.4608853835795
4122,4122.5,138.058147132254
4123,4123.5,24.140819666054252
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,60.23905886884833
4135,4135.5,260.7725961029432
4136,4136.5,544.819985144058
4137,4137.5,783.8463908958876
4138,4138.5,966.6216989211756
4139,4139.5,1092.8387155188
4140,4140.5,1158.9342127209218
4141,4141.5,1136.817276804453
4142,4142.5,1042.1104858985043
4143,4143.5,722.777695530024
4144,4144.5,533.1958770796979
4145,4145.5,268.7411623334762
4146,4146.5,74.12773189100587
4147,4147.5,5.473701021887783
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,57.16020796142372
4159,4159.5,258.0387748614437
4160,4160.5,536.7733354089357
4161,4161.5,780.5234267151224
4162,4162.5,964.8545036734711
4163,4163.5,1085.1244417637715
4164,4164.5,1140.8371585903249
4165,4165.5,1123.0342560831077
4166,4166.5,1032.707950063533
4167,4167.5,880.9695658290178
4168,4168.5,663.8936419922372
4169,4169.5,410.4565151732966
4170,4170.5,137.7254307360865
4171,4171.5,22.87942691561159
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,47.86403965834242
4183,4183.5,251.9441772473975
4184,4184.5,382.170111359341
4185,4185.5,600.4522688677835
4186,4186.5,801.8263033197996
4187,4187.5,916.8036635795531
4188,4188.5,1082.982468343323
4189,4189.5,1017.1516063330998
4190,4190.5,922.2489068851561
4191,4191.5,779.0342267190022
4192,4192.5,443.4287038877156
4193,4193.5,382.71177269855013
4194,4194.5,166.05860539009885
4195,4195.5,23.776642200907467
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,46.057987868636005
4207,4207.5,220.08582208611173
4208,4208.5,424.5423183990656
4209,4209.5,617.6991657161964
4210,4210.5,881.8052362852441
4211,4211.5,972.1046800541432
4212,4212.5,1098.124361716285
4213,4213.5,1076.0432661572672
4214,4214.5,1035.9418408827016
4215,4215.5,887.4583304907244
4216,4216.5,684.1555958554952
4217,4217.5,423.23712336685793
4218,4218.5,146.2395990621967
4219,4219.5,21.16554011783114
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,44.60873090674103
4231,4231.5,260.9003661528304
4232,4232.5,565.4449400650863
4233,4233.5,807.9427119918004
4234,4234.5,981.4970073082743
4235,4235.5,1076.9453352423898
4236,4236.5,1062.6168986698904
4237,4237.5,949.6417073934421
4238,4238.5,911.5168123961174
4239,4239.5,839.4723923275767
4240,4240.5,672.8135069805539
4241,4241.5,423.8622795705765
4242,4242.5,154.63028391404757
4243,4243.5,20.86350977359227
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,54.69635323791713
4255,4255.5,249.30171519070382
4256,4256.5,520.0891206387403
4257,4257.5,754.484642698073
4258,4258.5,936.9904522313714
4259,4259.5,1057.6137251263506
4260,4260.5,1131.828165040537
4261,4261.5,1124.227023930181
4262,4262.5,1045.6293510622208
4263,4263.5,905.241870865582
4264,4264.5,700.2162611002069
4265,4265.5,432.07680985054776
4266,4266.5,152.19836462382304
4267,4267.5,19.980836062708136
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,52.72431948094498
4279,4279.5,253.79712925019007
4280,4280.5,551.6148327357837
4281,4281.5,794.5102005025774
4282,4282.5,976.4237146146188
4283,4283.5,1099.5224124013287
4284,4284.5,1157.3287248595834
4285,4285.5,1147.2125214533123
4286,4286.5,1060.7478580337138
4287,4287.5,917.0916861001144
4288,4288.5,711.0247263142053
4289,4289.5,439.9667583488722
4290,4290.5,148.69353591723547
4291,4291.5,20.648360447966976
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,49.77623688280845
4303,4303.5,44.384335935552976
4304,4304.5,74.1783553300885
4305,4305.5,528.1022634418446
4306,4306.5,861.0784256390264
4307,4307.5,827.5853259387733
4308,4308.5,1116.6512977653965
4309,4309.5,1097.1513090925735
4310,4310.5,895.6291037831845
4311,4311.5,894.7008089827294
4312,4312.5,700.2026295149492
4313,4313.5,401.66801202448914
4314,4314.5,141.47301878697598
4315,4315.5,22.409676346507965
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,52.4625149579543
4327,4327.5,254.43270064225047
4328,4328.5,549.6447600180411
4329,4329.5,805.6264522567172
4330,4330.5,992.4683309345613
4331,4331.5,1114.2630476592963
4332,4332.5,1170.9174486444883
4333,4333.5,1157.0603192945462
4334,4334.5,1076.7970396288642
4335,4335.5,929.6015400949314
4336,4336.5,720.6067635567435
4337,4337.5,321.91379346446735
4338,4338.5,147.9582800417827
4339,4339.5,23.1261370535797
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,44.67052747716641
4351,4351.5,255.4833351594242
4352,4352.5,550.6623004787033
4353,4353.5,801.3513768892911
4354,4354.5,990.6896499073387
4355,4355.5,584.057536506795
4356,4356.5,585.3819622176271
4357,4357.5,282.78772108784443
4358,4358.5,257.16140970328973
4359,4359.5,869.5605932631329
4360,4360.5,602.1259695445985
4361,4361.5,86.56853104077256
4362,4362.5,42.44388437423694
4363,4363.5,23.672443382184344
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,52.54248924403076
4375,4375.5,253.31156952221508
4376,4376.5,527.7578629936214
4377,4377.5,771.8755910336067
4378,4378.5,966.3715232032172
4379,4379.5,1100.9583435858744
4380,4380.5,1190.6314851577108
4381,4381.5,1171.8253616951342
4382,4382.5,1095.5077293229401
4383,4383.5,942.2773436560124
4384,4384.5,706.9374910487397
4385,4385.5,409.47063462792386
4386,4386.5,165.415862775644
4387,4387.5,22.823197383793286
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,43.83383419360224
4399,4399.5,258.49268146860913
4400,4400.5,562.1670888968537
4401,4401.5,817.5192436020893
4402,4402.5,581.066087342644
4403,4403.5,791.5345372922983
4404,4404.5,379.377743119007
4405,4405.5,527.7245830467278
4406,4406.5,672.259834471403
4407,4407.5,338.0062479349227
4408,4408.5,608.8462051680848
4409,4409.5,443.45898839375855
4410,4410.5,167.6279098676169
4411,4411.5,22.816614343176333
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,51.65550240266958
4423,4423.5,227.24847908256592
4424,4424.5,542.6477972079593
4425,4425.5,383.2846217405291
4426,4426.5,897.2547728106125
4427,4427.5,1153.3961960034505
4428,4428.5,1221.008936174795
4429,4429.5,1203.334437068039
4430,4430.5,1107.450047671784
4431,4431.5,953.696523236211
4432,4432.5,735.4163604882518
4433,4433.5,457.5075157088631
4434,4434.5,163.8799865920041
4435,4435.5,21.75844621219488
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,49.1761551107988
4447,4447.5,214.48978371745073
4448,4448.5,494.2387962818092
4449,4449.5,799.8822582305155
4450,4450.5,861.0754216025961
4451,4451.5,1130.8358995136216
4452,4452.5,1183.9934983306075
4453,4453.5,1167.2669280649375
4454,4454.5,1073.765064981314
4455,4455.5,928.3555892151536
4456,4456.5,546.0646274553125
4457,4457.5,443.3103466423165
4458,4458.5,153.55778383509306
4459,4459.5,22.04462263163599
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,24.103801969748528
4471,4471.5,157.12803370870603
4472,4472.5,529.4035958590463
4473,4473.5,785.8183211491922
4474,4474.5,983.9400012221004
4475,4475.5,1120.4552584237208
4476,4476.5,1191.1704486716303
4477,4477.5,1174.9710307604503
4478,4478.5,1083.5347278825457
4479,4479.5,931.6833328404989
4480,4480.5,714.8965626660196
4481,4481.5,442.5647072085467
4482,4482.5,158.69632873362337
4483,4483.5,21.773684906537103
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.42211657151859
4495,4495.5,226.9172285730912
4496,4496.5,538.687107795698
4497,4497.5,789.4298590510457
4498,4498.5,986.7104369916394
4499,4499.5,1118.3078444927119
4500,4500.5,1172.2768880649287
4501,4501.5,1152.7960741563575
4502,4502.5,1060.4982964451274
4503,4503.5,914.3750225002298
4504,4504.5,704.2796855343277
4505,4505.5,437.681257906878
4506,4506.5,159.92004963369357
4507,4507.5,21.725467889132844
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.76092952387485
4519,4519.5,241.74933444651722
4520,4520.5,531.9565192683527
4521,4521.5,774.5038614518954
4522,4522.5,961.0182310057902
4523,4523.5,1087.6357275276218
4524,4524.5,1142.8629507444557
4525,4525.5,1129.9783152303053
4526,4526.5,1050.6679670958767
4527,4527.5,911.5479096373945
4528,4528.5,702.0749679016083
4529,4529.5,437.30640522995
4530,4530.5,155.10271213698675
4531,4531.5,19.273768530318655
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,34.20782307309314
4543,4543.5,239.05341057293754
4544,4544.5,547.2445492278393
4545,4545.5,798.878237441923
4546,4546.5,986.6527463567647
4547,4547.5,1113.662104697953
4548,4548.5,1172.18886700437
4549,4549.5,1156.0123091979206
4550,4550.5,1075.8118318947893
4551,4551.5,924.4091304554863
4552,4552.5,717.7245267988767
4553,4553.5,447.72430282341185
4554,4554.5,152.63077300537205
4555,4555.5,16.7188207254711
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,38.241199005558904
4567,4567.5,230.8434806449936
4568,4568.5,430.69847110973876
4569,4569.5,617.6803509267719
4570,4570.5,963.8581431141135
4571,4571.5,1094.9216243112917
4572,4572.5,1150.0283579792736
4573,4573.5,1133.575032176379
4574,4574.5,1049.77197092265
4575,4575.5,900.9910893942915
4576,4576.5,700.392207149566
4577,4577.5,436.892803922613
4578,4578.5,155.18222009248137
4579,4579.5,19.158794229344718
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,38.07748422254331
4591,4591.5,214.3657576964505
4592,4592.5,524.6050674269671
4593,4593.5,765.226404318693
4594,4594.5,942.3145366247709
4595,4595.5,1061.9678844117914
4596,4596.5,1121.9740408973728
4597,4597.5,1119.9263650538128
4598,4598.5,506.0870327064311
4599,4599.5,469.1051587355572
4600,4600.5,527.1126077778074
4601,4601.5,413.2586127514552
4602,4602.5,136.02030827545605
4603,4603.5,20.686211686706073
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,43.18100833634331
4615,4615.5,143.79080391769156
4616,4616.5,285.90477658663576
4617,4617.5,500.29823174753807
4618,4618.5,498.40939764935484
4619,4619.5,700.9418154937274
4620,4620.5,767.6613025951749
4621,4621.5,1144.8053119995416
4622,4622.5,1068.3010044642283
4623,4623.5,637.536305703649
4624,4624.5,314.56346142359564
4625,4625.5,361.03823819375026
4626,4626.5,154.3468531521542
4627,4627.5,17.831066003704407
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.91340977892291
4639,4639.5,235.3992080305671
4640,4640.5,542.5804579931225
4641,4641.5,797.0461955214329
4642,4642.5,985.5852874032718
4643,4643.5,1116.922931186138
4644,4644.5,1178.4431551446023
4645,4645.5,1163.8705221258142
4646,4646.5,1082.5872998824145
4647,4647.5,937.1316598866415
4648,4648.5,726.5547870389255
4649,4649.5,453.63750265522754
4650,4650.5,156.30239238139447
4651,4651.5,18.69705308100304
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.65239276258242
4663,4663.5,235.03793560552987
4664,4664.5,541.8818656215379
4665,4665.5,787.2949216101739
4666,4666.5,841.3306832503363
4667,4667.5,959.5551791873771
4668,4668.5,971.9194427289091
4669,4669.5,864.1626980029
4670,4670.5,385.5167344710841
4671,4671.5,262.9008906515181
4672,4672.5,154.64531442887758
4673,4673.5,254.58369356096512
4674,4674.5,118.09210416860782
4675,4675.5,15.73965776935764
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,33.10100401926475
4687,4687.5,119.68461358844003
4688,4688.5,170.68439573771812
4689,4689.5,391.64324136766083
4690,4690.5,773.4212800546817
4691,4691.5,394.5494454367445
4692,4692.5,256.98826818873886
4693,4693.5,1223.8664437162904
4694,4694.5,1132.987278212797
4695,4695.5,714.7403382312707
4696,4696.5,525.9971282043343
4697,4697.5,382.21714743086835
4698,4698.5,85.39002006551063
4699,4699.5,11.742822326614718
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.227800150026155
4711,4711.5,73.98426471294196
4712,4712.5,209.1952242512134
4713,4713.5,475.13295511637045
4714,4714.5,471.1100227676023
4715,4715.5,252.08439908902585
4716,4716.5,204.72600979838623
4717,4717.5,500.6579489569123
4718,4718.5,755.8878007735128
4719,4719.5,722.8942350772604
4720,4720.5,543.3978086361418
4721,4721.5,67.76336797738747
4722,4722.5,1.0525154518820705
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,62.80125140349916
4736,4736.5,315.2322007091794
4737,4737.5,463.6004422717074
4738,4738.5,639.210179517052
4739,4739.5,302.91239607439746
4740,4740.5,695.8288694904138
4741,4741.5,328.441768388206
4742,4742.5,744.7292772811289
4743,4743.5,590.1489683952279
4744,4744.5,330.7187819764301
4745,4745.5,201.31120986232247
4746,4746.5,104.64284256763257
4747,4747.5,13.500597637443779
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,28.807017398605996
4759,4759.5,192.54610508030143
4760,4760.5,241.37988209190064
4761,4761.5,803.0387316570597
4762,4762.5,271.3545499105307
4763,4763.5,1144.6088787369974
4764,4764.5,716.4730858508724
4765,4765.5,1196.112625192036
4766,4766.5,566.9305700076598
4767,4767.5,460.64332078197367
4768,4768.5,395.89055671840106
4769,4769.5,461.5228014460663
4770,4770.5,153.2906299835806
4771,4771.5,14.995052511277907
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,27.573640689441415
4783,4783.5,225.56975308217412
4784,4784.5,540.2866215406292
4785,4785.5,805.6682075424076
4786,4786.5,1007.8512307587212
4787,4787.5,1142.5913489342656
4788,4788.5,965.3120083252322
4789,4789.5,1192.9818275248028
4790,4790.5,883.316195385195
4791,4791.5,949.4609494086648
4792,4792.5,733.3916116302249
4793,4793.5,455.0862422013106
4794,4794.5,153.59268801203305
4795,4795.5,15.55313604727102
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.566815600747816
4807,4807.5,225.06779833220628
4808,4808.5,539.4939709158741
4809,4809.5,674.9077844292401
4810,4810.5,994.5720391992018
4811,4811.5,1124.7472590486027
4812,4812.5,1190.9365430045468
4813,4813.5,1178.0235079857616
4814,4814.5,1093.2248131457216
4815,4815.5,942.0668212332379
4816,4816.5,725.8167948738729
4817,4817.5,449.4212075239496
4818,4818.5,148.87465593894808
4819,4819.5,15.654463833849013
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.605529339960412
4831,4831.5,224.19057508986356
4832,4832.5,538.4164491993947
4833,4833.5,799.9885241815409
4834,4834.5,1000.3767410331953
4835,4835.5,1134.0628573275437
4836,4836.5,1192.6783942899142
4837,4837.5,1175.7134754348515
4838,4838.5,1090.5315713127056
4839,4839.5,938.3472799071291
4840,4840.5,723.5346981005667
4841,4841.5,384.7197500309832
4842,4842.5,150.58982927988987
4843,4843.5,12.822404223849508
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.144717692145733
4855,4855.5,223.5124941504342
4856,4856.5,529.5732472628627
4857,4857.5,786.287424363342
4858,4858.5,975.5093087786253
4859,4859.5,1108.1617600761126
4860,4860.5,1178.2926441890127
4861,4861.5,1169.1048686785346
4862,4862.5,1089.4656985664615
4863,4863.5,934.1127954202298
4864,4864.5,619.5561325669544
4865,4865.5,421.99912055452495
4866,4866.5,147.2698350770024
4867,4867.5,13.769269185178201
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.97966815936656
4879,4879.5,220.81780227347122
4880,4880.5,523.9845100693159
4881,4881.5,772.300546449204
4882,4882.5,957.8302882772672
4883,4883.5,1082.4687713297349
4884,4884.5,1016.9220788480235
4885,4885.5,1007.9782309947312
4886,4886.5,982.2002645106384
4887,4887.5,840.1864029744761
4888,4888.5,718.4216648567896
4889,4889.5,438.560902228558
4890,4890.5,142.5605821208397
4891,4891.5,11.771846557462792
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,33.62447303525326
4903,4903.5,216.8278636183733
4904,4904.5,505.7616242451285
4905,4905.5,749.4902305162153
4906,4906.5,946.9732665974167
4907,4907.5,1084.2095804211249
4908,4908.5,1153.4114804121082
4909,4909.5,1150.3211772833033
4910,4910.5,1075.7635819318507
4911,4911.5,892.0105810409735
4912,4912.5,380.42757101384615
4913,4913.5,241.06768608313797
4914,4914.5,74.85760870120117
4915,4915.5,5.698164192842824
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,33.75517865491075
4927,4927.5,144.23838456178206
4928,4928.5,216.59228569080759
4929,4929.5,144.4789056058399
4930,4930.5,166.50761336836564
4931,4931.5,248.41367944420807
4932,4932.5,863.2238624808128
4933,4933.5,805.9489191403339
4934,4934.5,891.9408834596751
4935,4935.5,305.20283551422295
4936,4936.5,583.9147100513428
