,Time,Power
4425,4425.5,758.7868286988073
4426,4426.5,619.905033326695
4427,4427.5,702.4234372662041
4428,4428.5,1123.690272592877
4429,4429.5,849.1915209278848
4430,4430.5,792.9727174439387
4431,4431.5,771.0906108767534
4432,4432.5,707.5284974903938
4433,4433.5,448.9498762637285
4434,4434.5,145.89024500504763
4435,4435.5,27.014781678015446
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.494523131145534
4447,4447.5,234.23674303908717
4448,4448.5,519.4235453325651
4449,4449.5,759.0534615265336
4450,4450.5,937.884107238015
4451,4451.5,1052.487171362188
4452,4452.5,1100.7803692718458
4453,4453.5,1105.7273598815073
4454,4454.5,262.9516448801473
4455,4455.5,618.1354915032122
4456,4456.5,649.6352286104016
4457,4457.5,441.17236041981243
4458,4458.5,172.03598930021352
4459,4459.5,26.26521179498689
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,39.998720235853234
4471,4471.5,235.1026505242056
4472,4472.5,529.2765335793199
4473,4473.5,771.0021675789745
4474,4474.5,952.0109174852557
4475,4475.5,1077.961567766164
4476,4476.5,1140.8177668750823
4477,4477.5,1133.754179688692
4478,4478.5,1062.2165613424224
4479,4479.5,924.9790208303998
4480,4480.5,726.396423109399
4481,4481.5,460.540239951056
4482,4482.5,169.95050761437992
4483,4483.5,23.269463343225407
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,35.87044564477433
4495,4495.5,234.70659367028074
4496,4496.5,536.6607610003498
4497,4497.5,778.395091951009
4498,4498.5,941.5426215577729
4499,4499.5,1032.3826454307168
4500,4500.5,1076.0460957080898
4501,4501.5,1083.8884914066405
4502,4502.5,1037.5287912910326
4503,4503.5,899.5651154793305
4504,4504.5,704.282538683942
4505,4505.5,447.0605656963062
4506,4506.5,172.18259094248174
4507,4507.5,24.01246878223036
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.55833292428756
4519,4519.5,227.71250884005272
4520,4520.5,506.48777595088467
4521,4521.5,748.0833634586432
4522,4522.5,927.4113441151067
4523,4523.5,1040.305183483037
4524,4524.5,1103.3778456778439
4525,4525.5,1102.8643889877276
4526,4526.5,1039.9495241858604
4527,4527.5,899.1964044530782
4528,4528.5,700.321830748307
4529,4529.5,445.89230250499423
4530,4530.5,171.18625519487134
4531,4531.5,23.69424555846242
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,40.131043250380294
4543,4543.5,127.12761064615454
4544,4544.5,353.93416429442124
4545,4545.5,637.1243089880276
4546,4546.5,957.232686143826
4547,4547.5,1087.530256957132
4548,4548.5,1147.6790426179334
4549,4549.5,1129.5597542333167
4550,4550.5,1060.256322972557
4551,4551.5,904.5382659512364
4552,4552.5,700.9403853100861
4553,4553.5,442.9690885242768
4554,4554.5,160.18237834530333
4555,4555.5,26.144094127577432
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,39.22848853624689
4567,4567.5,226.0952938728217
4568,4568.5,512.1707710134742
4569,4569.5,757.5697406294457
4570,4570.5,955.3540758137193
4571,4571.5,1094.5826647056722
4572,4572.5,1168.4356233075653
4573,4573.5,1159.6972962363586
4574,4574.5,1089.0414735441693
4575,4575.5,939.3065805004184
4576,4576.5,731.2823145345694
4577,4577.5,462.7730878751379
4578,4578.5,161.84453924425702
4579,4579.5,24.744305084538798
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,34.54249367292725
4591,4591.5,226.92930474277713
4592,4592.5,527.440873095226
4593,4593.5,783.7945988861389
4594,4594.5,982.0053571478381
4595,4595.5,1118.1820682646696
4596,4596.5,1182.9976739789947
4597,4597.5,1172.390758263338
4598,4598.5,1091.0902470996884
4599,4599.5,947.3278894025746
4600,4600.5,734.1165302060174
4601,4601.5,460.74350839731744
4602,4602.5,107.88148389574542
4603,4603.5,-0.019089000000000005
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,-0.019089000000000005
4615,4615.5,2.467081463384996
4616,4616.5,333.85862086733505
4617,4617.5,717.9135444636803
4618,4618.5,972.753190128844
4619,4619.5,1099.6749797573057
4620,4620.5,1165.8617038018294
4621,4621.5,1153.788470807235
4622,4622.5,1074.725860165922
4623,4623.5,545.5606159003447
4624,4624.5,534.6394785223652
4625,4625.5,270.15632772680124
4626,4626.5,92.73044977245524
4627,4627.5,15.29408342993451
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.43027928256499
4639,4639.5,221.71527099461738
4640,4640.5,523.9310945569828
4641,4641.5,777.4499165059253
4642,4642.5,970.4821361974952
4643,4643.5,1099.80564353165
4644,4644.5,1166.1301550863736
4645,4645.5,1159.8819640452903
4646,4646.5,1083.4782948119519
4647,4647.5,745.0841064751013
4648,4648.5,492.29919072854096
4649,4649.5,157.8342992522166
4650,4650.5,108.50151508349309
4651,4651.5,20.563865965420067
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,28.21748171412633
4663,4663.5,212.21008920118297
4664,4664.5,524.9426978186119
4665,4665.5,784.3175967039192
4666,4666.5,986.3279341857417
4667,4667.5,1128.0462140374386
4668,4668.5,1194.9596695145622
4669,4669.5,1185.453783402681
4670,4670.5,1100.8901438223877
4671,4671.5,950.1562168188126
4672,4672.5,740.1208328904878
4673,4673.5,467.9692664613675
4674,4674.5,166.55686150235854
4675,4675.5,19.28899198267724
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.122232055225567
4687,4687.5,222.8924061275078
4688,4688.5,528.6851749073276
4689,4689.5,780.3346586583596
4690,4690.5,977.3387287083784
4691,4691.5,1110.7184618899917
4692,4692.5,1174.305051320172
4693,4693.5,1162.0594250293304
4694,4694.5,1082.03539353364
4695,4695.5,933.2676516526994
4696,4696.5,728.0133341975489
4697,4697.5,460.2486356553881
4698,4698.5,167.19330210282882
4699,4699.5,20.470385965602052
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.13574760329476
4711,4711.5,215.8883041737831
4712,4712.5,512.7007957197982
4713,4713.5,761.4793775661243
4714,4714.5,951.7750726617301
4715,4715.5,1085.6421244538944
4716,4716.5,1148.9402597150308
4717,4717.5,1144.3824919833012
4718,4718.5,1065.4409341210126
4719,4719.5,921.9446109025552
4720,4720.5,379.84172677931633
4721,4721.5,321.8130947422474
4722,4722.5,168.70778690606852
4723,4723.5,24.04395802177979
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.99006490492672
4735,4735.5,219.44543202595574
4736,4736.5,510.8941707321466
4737,4737.5,762.8882505235098
4738,4738.5,958.4667702378999
4739,4739.5,1090.9123035257978
4740,4740.5,1156.9900105496329
4741,4741.5,1151.7192430000146
4742,4742.5,1071.9582936875754
4743,4743.5,928.0653559369391
4744,4744.5,717.256726839035
4745,4745.5,450.74221970472536
4746,4746.5,168.1277515820128
4747,4747.5,22.198411507522003
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.37815133534584
4759,4759.5,214.90337082107442
4760,4760.5,504.36280800887243
4761,4761.5,754.8705210422064
4762,4762.5,954.0453491888167
4763,4763.5,1083.8717541947708
4764,4764.5,1157.1582453247272
4765,4765.5,1146.554698894075
4766,4766.5,1069.1793037668847
4767,4767.5,928.1856863917565
4768,4768.5,726.0525262178134
4769,4769.5,459.77230673079305
4770,4770.5,163.34820918303836
4771,4771.5,18.94225815117044
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.340375204770595
4783,4783.5,216.34045957219692
4784,4784.5,503.95115790969703
4785,4785.5,747.0350083847727
4786,4786.5,937.3057934328001
4787,4787.5,1067.9189456649226
4788,4788.5,1136.0272006284779
4789,4789.5,1127.2090000411633
4790,4790.5,1053.4479731315137
4791,4791.5,915.0958157632746
4792,4792.5,712.344804066865
4793,4793.5,449.55175972207064
4794,4794.5,166.44192479651355
4795,4795.5,20.376039878611195
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,14.533646410879735
4807,4807.5,180.27161352273336
4808,4808.5,518.246022187828
4809,4809.5,770.7948994725846
4810,4810.5,910.115898195447
4811,4811.5,1034.211409279558
4812,4812.5,1155.0342156696322
4813,4813.5,1144.4042927723294
4814,4814.5,1065.6368852437565
4815,4815.5,925.0403852668223
4816,4816.5,717.9033941705703
4817,4817.5,450.94213327066393
4818,4818.5,163.76711715619538
4819,4819.5,18.462793826380146
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,33.374866108002706
4831,4831.5,212.79798749349786
4832,4832.5,505.5765052399486
4833,4833.5,760.0592544032585
4834,4834.5,957.6420023264332
4835,4835.5,1090.0907873510769
4836,4836.5,1155.9425320299845
4837,4837.5,1147.6622623832043
4838,4838.5,1074.101920012494
4839,4839.5,933.8816578510819
4840,4840.5,730.1821156718523
4841,4841.5,459.84188640415573
4842,4842.5,163.7116585869815
4843,4843.5,17.799205306367746
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.538035854896684
4855,4855.5,212.82866744736987
4856,4856.5,507.6567019661954
4857,4857.5,762.1262257832509
4858,4858.5,961.7818858295695
4859,4859.5,1092.3151318326766
4860,4860.5,1159.7229829974585
4861,4861.5,1149.1037071563883
4862,4862.5,1072.4946162605825
4863,4863.5,931.6895949959186
4864,4864.5,723.4094803276042
4865,4865.5,453.3536374735378
4866,4866.5,162.6281380713259
4867,4867.5,17.625776618058463
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.535306224412363
4879,4879.5,211.0363179334049
4880,4880.5,509.69890725112606
4881,4881.5,765.1236241934212
4882,4882.5,960.5822098416205
4883,4883.5,1094.4145616210672
4884,4884.5,1161.7380156337538
4885,4885.5,1155.5726782807687
4886,4886.5,1079.165308880164
4887,4887.5,929.3028080287045
4888,4888.5,724.0823594068531
4889,4889.5,453.4825995003646
4890,4890.5,162.0493773617724
4891,4891.5,16.560943745331546
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.63914422782762
4903,4903.5,209.7280262468226
4904,4904.5,510.4038123407186
4905,4905.5,768.6682608502723
4906,4906.5,964.6442369647039
4907,4907.5,1102.680221479151
4908,4908.5,1166.1842731556437
4909,4909.5,1155.7247185888566
4910,4910.5,1076.2842561485595
4911,4911.5,930.6714275968422
4912,4912.5,721.3445225191332
4913,4913.5,452.43754727814763
4914,4914.5,161.7668038594973
4915,4915.5,15.39904610730066
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.413387417856995
4927,4927.5,207.45970208954841
4928,4928.5,504.3030679040136
4929,4929.5,756.1223352495481
4930,4930.5,944.1704056466676
4931,4931.5,1076.6909795913461
4932,4932.5,1138.753112127144
4933,4933.5,1125.538071455588
4934,4934.5,1047.4128787052207
4935,4935.5,900.161733496639
4936,4936.5,697.4797902437093
4937,4937.5,440.11659065792054
4938,4938.5,157.58022181571565
4939,4939.5,15.064564666258391
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.68518305438787
4951,4951.5,172.83238966477597
4952,4952.5,511.9422007599966
4953,4953.5,770.58136786733
4954,4954.5,961.1115087061302
4955,4955.5,1096.7815169674811
4956,4956.5,1164.7126610581604
4957,4957.5,1163.5149124778995
4958,4958.5,1084.7880241962855
4959,4959.5,937.0758479733355
4960,4960.5,723.9533033528126
4961,4961.5,454.2034555139866
4962,4962.5,160.7639613303206
4963,4963.5,13.934374762153013
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.510591368552546
4975,4975.5,206.48815667842405
4976,4976.5,509.5979264353679
4977,4977.5,770.5563802851865
4978,4978.5,971.4320995415372
4979,4979.5,1108.6352477900816
4980,4980.5,1178.6294471788058
4981,4981.5,1168.706583165249
4982,4982.5,1088.4377649741089
4983,4983.5,938.699177589685
4984,4984.5,730.1829284873945
4985,4985.5,455.9210388246956
4986,4986.5,155.88441287945287
4987,4987.5,11.844681762643395
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.514924843380307
4999,4999.5,203.9491519233123
5000,5000.5,504.5044154809935
5001,5001.5,761.6526796728376
5002,5002.5,950.4754642931222
5003,5003.5,1083.5389082253225
5004,5004.5,1151.6162090246412
5005,5005.5,1141.3538295300482
5006,5006.5,1065.251360933408
5007,5007.5,922.4611835269816
5008,5008.5,715.4593290877077
5009,5009.5,445.2082854077921
5010,5010.5,155.61300618799677
5011,5011.5,12.21596978947327
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.689474747125495
5023,5023.5,203.0135446004461
5024,5024.5,499.2369509828735
5025,5025.5,749.0758120097568
5026,5026.5,937.2850914856726
5027,5027.5,1067.6600915700765
5028,5028.5,1127.2367103013348
5029,5029.5,1116.9091642431802
5030,5030.5,821.5754931303388
5031,5031.5,444.968288901601
5032,5032.5,283.3987990144784
5033,5033.5,308.48205565010375
5034,5034.5,155.37992411028046
5035,5035.5,12.100135204456247
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.5267049345499
5047,5047.5,198.6145243758748
5048,5048.5,496.63599748023995
5049,5049.5,749.3054930397067
5050,5050.5,945.156529470145
5051,5051.5,1079.5119197564532
5052,5052.5,1144.1760981642778
5053,5053.5,1067.0335987377682
5054,5054.5,1070.5378285564516
5055,5055.5,917.4606152805486
5056,5056.5,706.2973276590235
5057,5057.5,339.83417105295365
5058,5058.5,53.104914167498784
5059,5059.5,0.9163250329738808
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.933672426500863
5071,5071.5,200.76199740158802
5072,5072.5,505.0614267013966
5073,5073.5,766.6652252722656
5074,5074.5,960.8096651086133
5075,5075.5,1099.0792999730406
5076,5076.5,1070.4810213280023
5077,5077.5,1040.9137076009843
5078,5078.5,955.2562627129071
5079,5079.5,935.4667774921967
5080,5080.5,727.9584088653216
5081,5081.5,453.0128226184547
5082,5082.5,149.91788654915828
5083,5083.5,10.303621163227467
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.600330842259268
5095,5095.5,202.03331883757005
5096,5096.5,522.0518210216692
5097,5097.5,787.7133576495677
5098,5098.5,991.4662410389128
5099,5099.5,1136.435301446934
5100,5100.5,1208.276821647876
5101,5101.5,1202.2424418899866
5102,5102.5,1122.1594006088465
5103,5103.5,964.442431014929
5104,5104.5,746.8205194446024
5105,5105.5,463.20527175993846
5106,5106.5,151.82783838693837
5107,5107.5,9.183101060270888
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.523073996771732
5119,5119.5,199.79003573809533
5120,5120.5,508.2492201672475
5121,5121.5,770.9104923463827
5122,5122.5,965.5871568871678
5123,5123.5,1096.9841158062343
5124,5124.5,1158.0218793428035
5125,5125.5,1144.0773892636582
5126,5126.5,1065.1087820434536
5127,5127.5,920.2944852593864
5128,5128.5,713.4544412453903
5129,5129.5,443.6626273834801
5130,5130.5,150.1426882578326
5131,5131.5,8.736664556562028
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.56655514214779
5143,5143.5,200.05862208310302
5144,5144.5,506.89301547310225
5145,5145.5,744.099186475017
5146,5146.5,920.8982761145356
5147,5147.5,1066.0509557494638
5148,5148.5,1137.5568078417573
5149,5149.5,1136.6324061874175
5150,5150.5,1057.768316090144
5151,5151.5,913.1537249170881
5152,5152.5,702.2129064508498
5153,5153.5,432.02379795868967
5154,5154.5,146.05234132923366
5155,5155.5,7.54857019696739
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.513112115209825
5167,5167.5,195.27846541477905
5168,5168.5,487.45222294876305
5169,5169.5,742.1441553195878
5170,5170.5,934.6381597945987
5171,5171.5,1065.9697634195745
5172,5172.5,1124.5035795670763
5173,5173.5,1120.7159593369395
5174,5174.5,1041.251855542976
5175,5175.5,909.6796075160573
5176,5176.5,704.7051562751212
5177,5177.5,435.5546978838102
5178,5178.5,145.10575310226662
5179,5179.5,7.983128773001244
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.394792430254967
5191,5191.5,194.72280940136253
5192,5192.5,498.87313877665594
5193,5193.5,756.762461864713
5194,5194.5,942.6388545357681
5195,5195.5,1061.986737444544
5196,5196.5,1131.1710635675818
5197,5197.5,1127.4666087029452
5198,5198.5,1056.0832140209254
5199,5199.5,910.4025214354677
5200,5200.5,703.777353681621
5201,5201.5,430.49988555541614
5202,5202.5,142.87705399654897
5203,5203.5,12.352997792133497
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.3076730902175
5215,5215.5,193.54994751854602
5216,5216.5,503.23996042793124
5217,5217.5,767.2357027179265
5218,5218.5,958.8468311952307
5219,5219.5,1085.2092382297806
5220,5220.5,456.5826076974111
5221,5221.5,451.2518188806599
5222,5222.5,425.87143056280013
5223,5223.5,658.3890159737352
5224,5224.5,684.0280015527882
5225,5225.5,385.0678158261746
5226,5226.5,128.42458433088981
5227,5227.5,8.392121105056878
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.853830540485852
5239,5239.5,160.8188900799681
5240,5240.5,458.76642385350783
5241,5241.5,699.1215689309465
5242,5242.5,962.7112892626816
5243,5243.5,1091.4170368453517
5244,5244.5,1159.131521234757
5245,5245.5,1147.5747565711092
5246,5246.5,1064.5116769092
5247,5247.5,918.2196979271947
5248,5248.5,709.4744939081462
5249,5249.5,432.26612808757164
5250,5250.5,138.80848962298202
