,Time,Power
6466,6466.5,986.4396447804861
6467,6467.5,1114.9969338437759
6468,6468.5,1151.8619780896963
6469,6469.5,1117.383617520585
6470,6470.5,997.5979847004444
6471,6471.5,801.1358467163175
6472,6472.5,534.0602854263198
6473,6473.5,206.87074936328415
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,161.1694407215517
6488,6488.5,497.16496802932585
6489,6489.5,775.3449003272376
6490,6490.5,976.2626509431263
6491,6491.5,1094.6771198118925
6492,6492.5,1134.169297338856
6493,6493.5,1093.726406036919
6494,6494.5,977.8409312155077
6495,6495.5,790.1141429533737
6496,6496.5,377.3627024379285
6497,6497.5,204.19407503332977
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,167.3593092726909
6512,6512.5,513.1519655592822
6513,6513.5,805.4003574443253
6514,6514.5,1016.228791201597
6515,6515.5,1154.4653766960055
6516,6516.5,1198.5846107796324
6517,6517.5,1158.633330670653
6518,6518.5,1036.9913127055265
6519,6519.5,828.1373981710116
6520,6520.5,550.754584739986
6521,6521.5,207.11971468236504
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,173.0855164494961
6536,6536.5,533.8584392357101
6537,6537.5,827.4324605237534
6538,6538.5,1027.4360447362096
6539,6539.5,1146.938298869929
6540,6540.5,1167.3797703691691
6541,6541.5,1120.93255962772
6542,6542.5,1004.9490464193686
6543,6543.5,817.6834901619687
6544,6544.5,552.5936401342921
6545,6545.5,208.8308463231133
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,170.58685788011792
6560,6560.5,531.9061110329891
6561,6561.5,828.3899070747267
6562,6562.5,1036.085699494688
6563,6563.5,1164.9769850654636
6564,6564.5,1207.1280190699117
6565,6565.5,1164.0175204944533
6566,6566.5,1039.7373488565058
6567,6567.5,838.180674877857
6568,6568.5,558.2175439604416
6569,6569.5,205.84398709039024
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,168.71168828504202
6584,6584.5,524.1122101260629
6585,6585.5,811.8877474905521
6586,6586.5,1017.2857446659059
6587,6587.5,1128.9004197159616
6588,6588.5,1170.086265037533
6589,6589.5,1130.1887492429016
6590,6590.5,1014.9810118199562
6591,6591.5,814.5157373993961
6592,6592.5,535.32299993333
6593,6593.5,192.20280671456712
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,152.6359032188905
6608,6608.5,492.18710406139394
6609,6609.5,777.8827239767649
6610,6610.5,982.4987837750436
6611,6611.5,1111.820214010552
6612,6612.5,1164.3346883384725
6613,6613.5,1124.418201514505
6614,6614.5,1010.882609212926
6615,6615.5,807.2104299818674
6616,6616.5,528.642133532915
6617,6617.5,185.80997773680105
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,165.12673797360355
6632,6632.5,520.2774902480178
6633,6633.5,813.2210446508897
6634,6634.5,1028.7047102390982
6635,6635.5,1162.2089215768879
6636,6636.5,1209.386339440191
6637,6637.5,1173.7082096570605
6638,6638.5,1046.1009169528757
6639,6639.5,841.8659949585655
6640,6640.5,549.1019619183278
6641,6641.5,189.9457187966956
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,81.51661634203407
6656,6656.5,287.0525433403556
6657,6657.5,424.58774264277054
6658,6658.5,186.01064444788759
6659,6659.5,79.19241276074726
6660,6660.5,130.2768394971876
6661,6661.5,202.84393169217975
6662,6662.5,334.30651492443025
6663,6663.5,346.5689607835486
6664,6664.5,329.471575605037
6665,6665.5,9.756787201536952
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,149.65410497577085
6680,6680.5,498.10995052330776
6681,6681.5,794.5614268814876
6682,6682.5,648.8938587178317
6683,6683.5,752.4124739490042
6684,6684.5,759.9270488529676
6685,6685.5,1128.303034765806
6686,6686.5,992.371240924651
6687,6687.5,780.6996035825936
6688,6688.5,491.95949579531384
6689,6689.5,154.13806463341433
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,34.61901865800301
6704,6704.5,119.17686055376608
6705,6705.5,235.16606102574676
6706,6706.5,309.6114150098691
6707,6707.5,272.8485500759415
6708,6708.5,628.8931982757439
6709,6709.5,891.587689351937
6710,6710.5,367.6843384670075
6711,6711.5,763.2778979827553
6712,6712.5,474.64388692858165
6713,6713.5,146.73399877405944
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,11.076551425311507
6728,6728.5,10.239143883550746
6729,6729.5,87.03102532562662
6730,6730.5,98.32777202439512
6731,6731.5,636.1881317456418
6732,6732.5,119.10595334254027
6733,6733.5,141.52473673591876
6734,6734.5,266.03647815012664
6735,6735.5,358.21194342726415
6736,6736.5,210.59739013106648
6737,6737.5,56.244555450670084
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,12.744409092601432
6752,6752.5,112.67796663259102
6753,6753.5,30.035240603966418
6754,6754.5,29.429337163348684
6755,6755.5,111.12222201365776
6756,6756.5,420.7005289137606
6757,6757.5,1129.752737523147
6758,6758.5,1001.9653830999775
6759,6759.5,795.6292144664952
6760,6760.5,512.2076030907871
6761,6761.5,162.90898404972654
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,151.77371905755416
6776,6776.5,103.75444556269338
6777,6777.5,567.8608333631304
6778,6778.5,501.7027491021543
6779,6779.5,1139.155814763049
6780,6780.5,1181.7675931738302
6781,6781.5,1135.8358443276468
6782,6782.5,1013.6792403968924
6783,6783.5,800.4260456000952
6784,6784.5,504.9032022913664
6785,6785.5,152.3727427237676
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,146.73627692990405
6800,6800.5,410.05225739581806
6801,6801.5,573.704730644114
6802,6802.5,797.4323804104486
6803,6803.5,903.4948715958865
6804,6804.5,804.6298433043514
6805,6805.5,1115.3387293788496
6806,6806.5,868.7317889528948
6807,6807.5,760.4704091287576
6808,6808.5,465.3758026886275
6809,6809.5,77.9390356248279
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,14.728813592708285
6824,6824.5,55.02298743649428
6825,6825.5,500.586441945741
6826,6826.5,1025.3985451148314
6827,6827.5,1148.1711700406765
6828,6828.5,1188.1132183483135
6829,6829.5,1142.2742070838365
6830,6830.5,1018.1589686854699
6831,6831.5,810.2192325292234
6832,6832.5,515.927029013334
6833,6833.5,155.42552487162337
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,153.24151621220315
6848,6848.5,515.2917991802708
6849,6849.5,791.9937706058718
6850,6850.5,849.9463908769019
6851,6851.5,945.836424294558
6852,6852.5,1094.1633579116635
6853,6853.5,972.4958533010783
6854,6854.5,1001.5591085420839
6855,6855.5,796.0634645307557
6856,6856.5,494.7291442593388
6857,6857.5,142.92281577550202
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,140.92048074163839
6872,6872.5,499.6790549981385
6873,6873.5,792.1379544058361
6874,6874.5,989.0314509088454
6875,6875.5,1102.9566676889644
6876,6876.5,1140.1045188230676
6877,6877.5,1095.1230984831348
6878,6878.5,971.4420598690712
6879,6879.5,776.0075662833524
6880,6880.5,486.2136733779633
6881,6881.5,136.87280815368814
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,140.50229289026447
6896,6896.5,503.0238917560408
6897,6897.5,793.80626024094
6898,6898.5,974.7426693028161
6899,6899.5,1067.0386198329543
6900,6900.5,1110.6572926950375
6901,6901.5,1086.4201825428834
6902,6902.5,964.6826665764044
6903,6903.5,766.7260998950564
6904,6904.5,475.1309744880724
6905,6905.5,130.88315064555724
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,138.5085001896038
6920,6920.5,500.59173440070214
6921,6921.5,794.8065762164427
6922,6922.5,995.9142641215043
6923,6923.5,1096.7282276606213
6924,6924.5,1127.8966319264907
6925,6925.5,1065.0340181306187
6926,6926.5,933.8300382234256
6927,6927.5,737.6562617353001
6928,6928.5,460.89239356290517
6929,6929.5,124.77811711098019
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,135.74112140275923
6944,6944.5,501.5205433914689
6945,6945.5,799.5359469244748
6946,6946.5,996.4808193617492
6947,6947.5,1110.185796033176
6948,6948.5,1143.1658664408965
6949,6949.5,1105.3936582249007
6950,6950.5,987.1891301236786
6951,6951.5,505.8905089946103
6952,6952.5,379.71861304472884
6953,6953.5,-0.019089000000000005
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,146.90064136209168
6968,6968.5,542.8032235112427
6969,6969.5,870.1148796675187
6970,6970.5,1090.2613098251827
6971,6971.5,1229.0714245704921
6972,6972.5,1248.08607
6973,6973.5,1217.1371536934216
6974,6974.5,1072.4990996735432
6975,6975.5,839.4929070491049
6976,6976.5,508.9726248796187
6977,6977.5,128.49658226004982
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,145.42250655413272
6992,6992.5,534.8964950618963
6993,6993.5,853.5077805576759
6994,6994.5,1077.7376068084207
6995,6995.5,1205.2484461516137
6996,6996.5,1238.794600550805
6997,6997.5,1179.8268610642406
6998,6998.5,1036.4121968667687
6999,6999.5,811.1740862605529
7000,7000.5,490.53214435883575
7001,7001.5,122.3687815521727
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,132.51939225999865
7016,7016.5,513.4357232035826
7017,7017.5,824.4982312439004
7018,7018.5,1028.3246654322882
7019,7019.5,1134.3421382081644
7020,7020.5,1173.8489436604686
7021,7021.5,1135.275900288261
7022,7022.5,999.6595546553291
7023,7023.5,790.237515988096
7024,7024.5,476.45733238917853
7025,7025.5,115.09998033924198
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,131.0293698951038
7040,7040.5,500.7552084813119
7041,7041.5,789.8540127618801
7042,7042.5,988.7502555433102
7043,7043.5,1120.4796765457008
7044,7044.5,1165.7590433243706
7045,7045.5,1120.8862847629662
7046,7046.5,988.916762998335
7047,7047.5,772.7349141014661
7048,7048.5,462.46768781924675
7049,7049.5,105.34419577275538
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,105.04625844912962
7064,7064.5,448.49595289669134
7065,7065.5,745.7784922152291
7066,7066.5,944.00090291396
7067,7067.5,1045.0179603838783
7068,7068.5,1057.161157432142
7069,7069.5,1021.0509777961038
7070,7070.5,916.908905268895
7071,7071.5,721.4796560762697
7072,7072.5,424.1099609466677
7073,7073.5,88.28109928649249
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,118.1113186821672
7088,7088.5,480.3025970754521
7089,7089.5,767.2243425638306
7090,7090.5,937.4919569909092
7091,7091.5,1038.864560009601
7092,7092.5,1090.12107898233
7093,7093.5,1061.6152885377753
7094,7094.5,940.175656643733
7095,7095.5,737.5614580656736
7096,7096.5,438.8867827601779
7097,7097.5,93.84149230442252
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,114.28155967173484
7112,7112.5,481.18366220097334
7113,7113.5,790.4461577007886
7114,7114.5,1003.007660485022
7115,7115.5,1125.9322801252667
7116,7116.5,1164.7933022841353
7117,7117.5,1109.5361277301965
7118,7118.5,964.2547072474273
7119,7119.5,746.5259020322959
7120,7120.5,433.6461540492144
7121,7121.5,84.43385811314081
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,78.67542058102566
7136,7136.5,259.1119426665719
7137,7137.5,540.2332712565435
7138,7138.5,690.3246701899745
7139,7139.5,954.9541772110456
7140,7140.5,892.017673334093
7141,7141.5,1055.070167654574
7142,7142.5,834.9612855316523
7143,7143.5,552.320917084465
7144,7144.5,301.7870343025749
7145,7145.5,55.65332765193587
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,98.29189481920224
7160,7160.5,459.7267930440298
7161,7161.5,780.9892808650426
7162,7162.5,1006.5136079632365
7163,7163.5,1134.4760020327453
7164,7164.5,1170.7139038275686
7165,7165.5,1119.2021691035625
7166,7166.5,973.0681603131726
7167,7167.5,743.6596768800518
7168,7168.5,426.0810314116752
7169,7169.5,70.70434474068806
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,2.478715702711167
7184,7184.5,36.09469170291389
7185,7185.5,30.636787770168446
7186,7186.5,152.71895364298737
7187,7187.5,34.886032840034254
7188,7188.5,271.3157753687578
7189,7189.5,341.76652899819175
7190,7190.5,692.3150508740281
7191,7191.5,217.25460443415577
7192,7192.5,32.895750513340005
7193,7193.5,65.89019533780645
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,102.2920944710391
7208,7208.5,491.83633486335896
7209,7209.5,813.3823091486933
7210,7210.5,1032.8295989160817
7211,7211.5,1159.9442604698252
7212,7212.5,1202.4097682079541
7213,7213.5,1149.5601971267213
7214,7214.5,1011.0321143789578
7215,7215.5,780.7903790585215
7216,7216.5,452.3420718839535
7217,7217.5,68.98136480121974
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,100.7739360953822
7232,7232.5,491.5159938305385
7233,7233.5,816.5668142102526
7234,7234.5,1044.8232558922448
7235,7235.5,1167.3937914558937
7236,7236.5,1196.7991366806486
7237,7237.5,1143.5496315424175
7238,7238.5,990.284234369449
7239,7239.5,751.8791820586167
7240,7240.5,424.57567876673863
7241,7241.5,56.473494087013634
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,22.10150442109708
7256,7256.5,207.7446165892342
7257,7257.5,786.0290372404686
7258,7258.5,1009.8928787550454
7259,7259.5,1140.5789605665811
7260,7260.5,1173.5542911689972
7261,7261.5,1112.468934327043
7262,7262.5,967.4453517232934
7263,7263.5,737.8552823123537
7264,7264.5,421.37582747994986
7265,7265.5,55.68414776131757
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,91.71585322122888
7280,7280.5,481.30769979317233
