,Time,Power
4543,4543.5,244.56611553364323
4544,4544.5,548.0639194742008
4545,4545.5,791.7442902065544
4546,4546.5,981.2918419251793
4547,4547.5,1106.9044178515592
4548,4548.5,1166.6574145195807
4549,4549.5,1151.0095070595341
4550,4550.5,1067.7516413136195
4551,4551.5,918.630457119932
4552,4552.5,713.7975240945906
4553,4553.5,447.0736566053916
4554,4554.5,151.5385320353884
4555,4555.5,17.78976723601727
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,36.782954528137196
4567,4567.5,240.1171783420714
4568,4568.5,538.577413447679
4569,4569.5,774.2532510891538
4570,4570.5,948.3725946105533
4571,4571.5,923.1946514240911
4572,4572.5,1132.1807408764025
4573,4573.5,1117.234386008512
4574,4574.5,1034.6070321334541
4575,4575.5,895.1268139345879
4576,4576.5,696.6655524200736
4577,4577.5,436.57361655107616
4578,4578.5,156.67062779843175
4579,4579.5,19.899502407749615
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,46.640109403056485
4591,4591.5,203.86777778712073
4592,4592.5,529.2093043957625
4593,4593.5,756.6823099101817
4594,4594.5,913.2100945391712
4595,4595.5,922.0382910431044
4596,4596.5,206.80929071677483
4597,4597.5,427.521671823333
4598,4598.5,208.86049559978795
4599,4599.5,281.80021501275485
4600,4600.5,555.5807246924292
4601,4601.5,320.9876316847761
4602,4602.5,155.73826684341475
4603,4603.5,19.002257657925533
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,45.676168972049325
4615,4615.5,236.2554175168079
4616,4616.5,537.4834217511924
4617,4617.5,779.7188100687057
4618,4618.5,823.3209325602623
4619,4619.5,1098.5692290114155
4620,4620.5,1154.6448817327614
4621,4621.5,1142.7951129725168
4622,4622.5,1065.9777781890682
4623,4623.5,536.6509319947044
4624,4624.5,533.8242248638232
4625,4625.5,441.36166840814127
4626,4626.5,156.60287474710256
4627,4627.5,18.93628912541878
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.65418154519746
4639,4639.5,241.42928890695893
4640,4640.5,545.1354241301818
4641,4641.5,791.9933483589998
4642,4642.5,977.113810880494
4643,4643.5,1104.542865862158
4644,4644.5,1164.4324689223097
4645,4645.5,1156.1417579081228
4646,4646.5,1076.5717573639256
4647,4647.5,929.5391591947845
4648,4648.5,723.1346995629664
4649,4649.5,453.5981357508643
4650,4650.5,158.58531090250403
4651,4651.5,18.770831516431148
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.34894874748569
4663,4663.5,201.09312298504824
4664,4664.5,442.8372176398768
4665,4665.5,649.0566790731159
4666,4666.5,742.9253297334369
4667,4667.5,855.7268430138827
4668,4668.5,773.7452110930753
4669,4669.5,316.1085396866505
4670,4670.5,189.45563718339412
4671,4671.5,199.376930278809
4672,4672.5,317.4687929489193
4673,4673.5,334.41015558594756
4674,4674.5,140.36366706241705
4675,4675.5,22.049854731252033
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,37.06351956937784
4687,4687.5,251.9951232890131
4688,4688.5,390.9214264913145
4689,4689.5,383.0425775309454
4690,4690.5,804.6943893106768
4691,4691.5,734.7519004566819
4692,4692.5,886.5741776979171
4693,4693.5,455.2268492849447
4694,4694.5,503.95302183449354
4695,4695.5,891.9126954121048
4696,4696.5,439.8946204734497
4697,4697.5,409.9622974226038
4698,4698.5,126.97381221810853
4699,4699.5,21.054104609699863
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,44.10652561211348
4711,4711.5,59.46838333444775
4712,4712.5,48.92428869332685
4713,4713.5,530.5210122085784
4714,4714.5,447.5235532830384
4715,4715.5,319.9172683295009
4716,4716.5,627.2182107989825
4717,4717.5,561.0423225998258
4718,4718.5,568.0069422181712
4719,4719.5,295.5741844021502
4720,4720.5,585.7384116031817
4721,4721.5,193.62090657510637
4722,4722.5,127.29941034123566
4723,4723.5,21.002269787021746
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,8.792977532765766
4735,4735.5,94.90421282761154
4736,4736.5,73.40846140562718
4737,4737.5,266.99698859609646
4738,4738.5,384.22389390150335
4739,4739.5,582.2566378604471
4740,4740.5,861.5313201105035
4741,4741.5,1059.358895347613
4742,4742.5,913.1146956481618
4743,4743.5,714.160244117217
4744,4744.5,620.3790578743819
4745,4745.5,336.0335745785577
4746,4746.5,143.9059852606072
4747,4747.5,21.03321530555645
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,34.25364609525154
4759,4759.5,126.21758876889743
4760,4760.5,548.4365631469315
4761,4761.5,810.3021614080832
4762,4762.5,369.4352767496611
4763,4763.5,760.2124424553609
4764,4764.5,584.8986295005637
4765,4765.5,1201.0859512932943
4766,4766.5,355.4573283414025
4767,4767.5,154.12620309419916
4768,4768.5,742.3532228824771
4769,4769.5,461.61010481876536
4770,4770.5,154.0871469535747
4771,4771.5,15.065487284034791
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,28.185801973940592
4783,4783.5,233.2985075739123
4784,4784.5,545.9013347613734
4785,4785.5,807.9290067219775
4786,4786.5,1009.9083879863908
4787,4787.5,843.7910930291079
4788,4788.5,805.0487520547571
4789,4789.5,823.0889876353663
4790,4790.5,1110.6818881106894
4791,4791.5,950.8690155615022
4792,4792.5,737.6414225370412
4793,4793.5,459.0276110889671
4794,4794.5,154.66874895214522
4795,4795.5,15.637602522821014
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,40.08125248416897
4807,4807.5,231.60816870920667
4808,4808.5,539.3985401110506
4809,4809.5,795.7908197652481
4810,4810.5,991.0898465184761
4811,4811.5,1122.7360133936422
4812,4812.5,1180.890842212188
4813,4813.5,1169.2384625257278
4814,4814.5,1090.5897199226952
4815,4815.5,763.9404012029984
4816,4816.5,700.9791825993876
4817,4817.5,261.9338406247731
4818,4818.5,99.1180604694433
4819,4819.5,12.400988865876219
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,36.58650350310483
4831,4831.5,201.197005245588
4832,4832.5,455.5872308205805
4833,4833.5,795.5705123309124
4834,4834.5,992.2453937604269
4835,4835.5,1124.291764151927
4836,4836.5,1184.832254712457
4837,4837.5,1176.182882372816
4838,4838.5,1090.5652625053085
4839,4839.5,937.1004878145594
4840,4840.5,727.1186663487638
4841,4841.5,453.1417351800318
4842,4842.5,152.3916825015888
4843,4843.5,12.94761641489371
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.2787361951025
4855,4855.5,229.6665711704464
4856,4856.5,533.9779107340371
4857,4857.5,789.9528807999269
4858,4858.5,986.2362413098153
4859,4859.5,1124.0616262991566
4860,4860.5,1189.7589128456714
4861,4861.5,1179.4134168722246
4862,4862.5,1099.7174806945618
4863,4863.5,947.4789882785602
4864,4864.5,735.2501898124589
4865,4865.5,455.4117354513335
4866,4866.5,153.90424555855472
4867,4867.5,14.449502267282632
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.19124623980193
4879,4879.5,229.30103940959913
4880,4880.5,532.2516159581755
4881,4881.5,778.804207467757
4882,4882.5,969.0798463741432
4883,4883.5,1101.8823896359452
4884,4884.5,1169.3548275621924
4885,4885.5,1158.4852853887846
4886,4886.5,1084.4059047335163
4887,4887.5,932.0117610977654
4888,4888.5,643.5965180684144
4889,4889.5,437.06290111631347
4890,4890.5,148.6056035175047
4891,4891.5,11.962853747903706
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.700477336222
4903,4903.5,222.927829019032
4904,4904.5,516.3590487313185
4905,4905.5,767.0558333563819
4906,4906.5,961.5962655609494
4907,4907.5,1089.0238227529626
4908,4908.5,1157.0376704532598
4909,4909.5,1150.9142283927322
4910,4910.5,1070.0799760958503
4911,4911.5,922.5595476989122
4912,4912.5,710.4811162102645
4913,4913.5,437.7205492297081
4914,4914.5,105.92279711143262
4915,4915.5,11.136781810722033
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,-0.019089000000000005
4927,4927.5,123.40206989080212
4928,4928.5,204.24265860126465
4929,4929.5,330.8615048690946
4930,4930.5,437.93004188013043
4931,4931.5,435.69381148418
4932,4932.5,407.5285434295239
4933,4933.5,272.07517990644857
4934,4934.5,650.3931604012449
4935,4935.5,758.7756796290251
4936,4936.5,529.4654263083727
4937,4937.5,365.8458357994131
4938,4938.5,131.87700188250963
4939,4939.5,14.519566262739453
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,35.300516391995025
4951,4951.5,187.279541759937
4952,4952.5,513.6000737262805
4953,4953.5,606.1893187396736
4954,4954.5,716.0086922174758
4955,4955.5,1005.6567121899677
4956,4956.5,1235.5053550673742
4957,4957.5,1029.8632956159395
4958,4958.5,1135.6723496603643
4959,4959.5,973.4071939434388
4960,4960.5,752.0481694794526
4961,4961.5,444.951549312918
4962,4962.5,154.4401525918673
4963,4963.5,12.927899295423076
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.932257432245372
4975,4975.5,228.10862963640824
4976,4976.5,541.2856255543858
4977,4977.5,799.2273757244137
4978,4978.5,1000.7111562126387
4979,4979.5,1137.9622503010246
4980,4980.5,1204.0757281995134
4981,4981.5,1196.4755792747337
4982,4982.5,1109.0254029742505
4983,4983.5,955.1433343588584
4984,4984.5,742.9688207214787
4985,4985.5,460.9155236908289
4986,4986.5,146.35341049346485
4987,4987.5,10.865609972064009
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.917671059209713
4999,4999.5,227.03977500057576
5000,5000.5,548.9796227303292
5001,5001.5,812.0824699874277
5002,5002.5,1013.3989127523657
5003,5003.5,1152.0562192123552
5004,5004.5,1214.7996652902152
5005,5005.5,1201.7073198657404
5006,5006.5,1117.6141024595581
5007,5007.5,818.0045756959992
5008,5008.5,741.6071568494588
5009,5009.5,417.87123480583335
5010,5010.5,104.18819540519156
5011,5011.5,8.4214953269842
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,30.19288613512356
5023,5023.5,163.4596158635794
5024,5024.5,489.001039873753
5025,5025.5,744.8464311166903
5026,5026.5,947.7064918590254
5027,5027.5,781.4672454646901
5028,5028.5,852.0782720245809
5029,5029.5,1166.8497396168702
5030,5030.5,1082.3268686557888
5031,5031.5,934.5453690086655
5032,5032.5,720.3758201129274
5033,5033.5,439.4167869782424
5034,5034.5,143.52014642489513
5035,5035.5,9.308533859778857
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,29.196206085085752
5047,5047.5,219.08496729511802
5048,5048.5,533.7297722765676
5049,5049.5,797.8628223631653
5050,5050.5,996.362017894496
5051,5051.5,1132.1017894405436
5052,5052.5,1190.115630857679
5053,5053.5,1175.447413873561
5054,5054.5,1090.364154355058
5055,5055.5,933.5643615949757
5056,5056.5,721.6096340621053
5057,5057.5,441.5633258756052
5058,5058.5,144.89892614064004
5059,5059.5,10.3674499822513
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.12052239788201
5071,5071.5,216.62387275982468
5072,5072.5,516.0916753372095
5073,5073.5,764.426172855231
5074,5074.5,955.3726863363613
5075,5075.5,1073.0718582403003
5076,5076.5,990.4052372345649
5077,5077.5,767.7787527186229
5078,5078.5,1029.4784827016597
5079,5079.5,748.6293693974933
5080,5080.5,544.8722639098289
5081,5081.5,303.27098544919164
5082,5082.5,109.96283248958814
5083,5083.5,8.39731661608095
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,5.842514130357618
5095,5095.5,84.51257710925472
5096,5096.5,173.37220113881042
5097,5097.5,453.47199463200906
5098,5098.5,958.4978736094394
5099,5099.5,1091.12921381227
5100,5100.5,1156.9148367771609
5101,5101.5,165.2550111772066
5102,5102.5,198.4563025143748
5103,5103.5,761.0116620332793
5104,5104.5,688.1941137348902
5105,5105.5,399.58703349451565
5106,5106.5,139.63178895243715
5107,5107.5,14.989564072817213
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.04856570738496
5119,5119.5,211.11693707157502
5120,5120.5,505.33590355522676
5121,5121.5,768.8182974040112
5122,5122.5,975.2256302304569
5123,5123.5,1106.0386272938367
5124,5124.5,1174.9418844450145
5125,5125.5,1164.6914486411886
5126,5126.5,1082.5584668168908
5127,5127.5,933.9236735725553
5128,5128.5,718.6829268187572
5129,5129.5,436.2367871350779
5130,5130.5,136.81579949209635
5131,5131.5,7.584571374937227
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.880837392017757
5143,5143.5,211.805110282895
5144,5144.5,523.4039829972965
5145,5145.5,782.2936898259201
5146,5146.5,964.9287157937925
5147,5147.5,1086.2857953751366
5148,5148.5,1137.0676923902565
5149,5149.5,1127.3141428232386
5150,5150.5,1048.6806234056942
5151,5151.5,902.9172417599484
5152,5152.5,693.8541806655979
5153,5153.5,419.5611131559005
5154,5154.5,135.27074030859356
5155,5155.5,11.129621911861479
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.864541905834294
5167,5167.5,212.02280036690652
5168,5168.5,520.9929830904892
5169,5169.5,651.2415481227806
5170,5170.5,971.9724653770938
5171,5171.5,1103.1926333045556
5172,5172.5,1161.1099310119455
5173,5173.5,1143.466380440026
5174,5174.5,1059.4655128025743
5175,5175.5,908.5581815326807
5176,5176.5,699.9808271833698
5177,5177.5,424.6511263962709
5178,5178.5,131.33395806557476
5179,5179.5,8.730050488718595
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.353040682088338
5191,5191.5,208.16150330634517
5192,5192.5,510.9618910544787
5193,5193.5,773.8054675147943
5194,5194.5,970.4171504686757
5195,5195.5,1103.388015041315
5196,5196.5,1170.660842308494
5197,5197.5,1167.5086159153489
5198,5198.5,1084.3595620147653
5199,5199.5,938.3094942439461
5200,5200.5,725.2063288555331
5201,5201.5,441.5103996089714
5202,5202.5,134.04849961863047
5203,5203.5,7.788919893591206
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.31429815707078
5215,5215.5,153.57495137091354
5216,5216.5,534.0104112035166
5217,5217.5,795.9844362340135
5218,5218.5,981.5468138692294
5219,5219.5,1104.1999681027337
5220,5220.5,1157.006835080535
5221,5221.5,1143.907067521697
5222,5222.5,1062.5981758375726
5223,5223.5,916.0729406566041
5224,5224.5,705.6611251408366
5225,5225.5,377.91534243046965
5226,5226.5,128.88471027470206
5227,5227.5,6.550799436487757
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.20567523872198
5239,5239.5,190.28775418492924
5240,5240.5,455.92395051302407
5241,5241.5,760.8153758942386
5242,5242.5,943.4094214274983
5243,5243.5,1060.7184385426492
5244,5244.5,1039.9281092512385
5245,5245.5,948.7533437807649
5246,5246.5,836.6205143592857
5247,5247.5,906.0736752181335
5248,5248.5,692.3506740654732
5249,5249.5,414.98069187077994
5250,5250.5,126.72750003605894
5251,5251.5,7.1344845397229015
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.03713580100843
5263,5263.5,211.09424475665617
5264,5264.5,530.1789036090773
5265,5265.5,791.9166085819156
5266,5266.5,986.3569227331429
5267,5267.5,1110.7281706187962
5268,5268.5,1161.9073853940567
5269,5269.5,704.3289014182348
5270,5270.5,1051.08882186861
5271,5271.5,814.2913449301362
5272,5272.5,579.9045119966493
5273,5273.5,143.39340931989008
5274,5274.5,128.3663132506359
5275,5275.5,5.939341879492112
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.96821106946624
5287,5287.5,112.77341922732523
5288,5288.5,542.8037945807469
5289,5289.5,537.6682352166497
5290,5290.5,566.8616554972674
5291,5291.5,1181.5422968374662
5292,5292.5,1241.4955121412609
5293,5293.5,1221.3229657189524
5294,5294.5,1128.1835386077273
5295,5295.5,960.7586535851974
5296,5296.5,736.9359213897567
5297,5297.5,440.4428229436417
5298,5298.5,128.94355475675744
5299,5299.5,5.493913722144817
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.05973906957251
5311,5311.5,176.25132337373117
5312,5312.5,396.8698842222185
5313,5313.5,796.3661695141196
5314,5314.5,789.92693789192
5315,5315.5,739.2482664412998
5316,5316.5,1116.094754790787
5317,5317.5,1095.797508877
5318,5318.5,1031.362123442511
5319,5319.5,895.765071895327
5320,5320.5,687.7104504990633
5321,5321.5,409.59656168893457
5322,5322.5,124.25971771930773
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,9.318850573732172
5335,5335.5,51.09374717298799
5336,5336.5,281.3433454146512
5337,5337.5,399.6427286028837
5338,5338.5,502.24227071699613
5339,5339.5,762.4992708631594
5340,5340.5,656.1543811414057
5341,5341.5,739.5683128033734
5342,5342.5,963.865344465458
5343,5343.5,909.6826455690629
5344,5344.5,557.3538160518495
5345,5345.5,318.9743684272212
5346,5346.5,103.09942918869369
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.353854314883478
5359,5359.5,178.19695824356518
5360,5360.5,29.07755065352574
5361,5361.5,277.598901331658
5362,5362.5,724.9188781212181
5363,5363.5,1097.76264075814
5364,5364.5,731.9077473324229
5365,5365.5,730.5923190329922
5366,5366.5,981.4248979070915
5367,5367.5,612.0289742232488
5368,5368.5,9.204451840280445
5369,5369.5,301.5438238053327
5370,5370.5,18.13257546736561
