,Time,Power
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,52.028860860375914
4207,4207.5,259.29544924195346
4208,4208.5,557.5882925791188
4209,4209.5,796.9046118015455
4210,4210.5,851.3002627615776
4211,4211.5,998.3035963610331
4212,4212.5,1002.920860658665
4213,4213.5,1011.3692561589962
4214,4214.5,871.967800118124
4215,4215.5,756.3296737925284
4216,4216.5,640.447798513935
4217,4217.5,391.33521485243836
4218,4218.5,144.06872224812548
4219,4219.5,16.14294019461461
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,52.02920886163638
4231,4231.5,257.7628820480311
4232,4232.5,545.3427702257763
4233,4233.5,781.3317604957255
4234,4234.5,946.7880822838773
4235,4235.5,1027.7652916004536
4236,4236.5,1047.9173013500981
4237,4237.5,1048.7725891393022
4238,4238.5,1000.7457797803108
4239,4239.5,867.9019747924813
4240,4240.5,667.4339699617134
4241,4241.5,403.5223070268179
4242,4242.5,136.7691922228655
4243,4243.5,15.208814679709738
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,57.25355399058572
4255,4255.5,255.3022872494173
4256,4256.5,530.1552470378745
4257,4257.5,767.6734076723516
4258,4258.5,949.497984083481
4259,4259.5,1068.3866766114982
4260,4260.5,1135.6491271525847
4261,4261.5,1121.7258759671736
4262,4262.5,1038.809187499299
4263,4263.5,892.9100730623743
4264,4264.5,685.0681362164647
4265,4265.5,414.9627808512237
4266,4266.5,138.70570026378394
4267,4267.5,15.967371316764034
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,54.6447649562421
4279,4279.5,213.16368006433888
4280,4280.5,520.3072149569217
4281,4281.5,724.1082206930731
4282,4282.5,976.4022938036435
4283,4283.5,1097.9581516053413
4284,4284.5,1152.4890491892606
4285,4285.5,1133.6176300474067
4286,4286.5,1050.402457082718
4287,4287.5,901.7801102264233
4288,4288.5,695.2910430608595
4289,4289.5,421.66247426953345
4290,4290.5,136.6641060605481
4291,4291.5,14.638058731596843
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,47.86923766786695
4303,4303.5,55.561672692046294
4304,4304.5,68.14924607269819
4305,4305.5,83.20515639247232
4306,4306.5,265.46672323045703
4307,4307.5,666.9490877220888
4308,4308.5,909.4116919317223
4309,4309.5,1082.7139946602022
4310,4310.5,1012.9969068806812
4311,4311.5,580.9208960635224
4312,4312.5,590.1583384250218
4313,4313.5,422.68721698753797
4314,4314.5,137.40681630085544
4315,4315.5,14.984851738942666
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,54.443018085533225
4327,4327.5,205.9187621555698
4328,4328.5,550.9153550212799
4329,4329.5,802.884984288183
4330,4330.5,989.902948270105
4331,4331.5,1107.7786692969644
4332,4332.5,1164.0880618172416
4333,4333.5,1148.5658954417088
4334,4334.5,1066.5998130012085
4335,4335.5,915.4084573488609
4336,4336.5,707.0453141456051
4337,4337.5,430.76339669979956
4338,4338.5,136.73007514393908
4339,4339.5,17.787344360927797
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,54.6829725098654
4351,4351.5,261.15271665040586
4352,4352.5,559.6861535939527
4353,4353.5,814.5965381981694
4354,4354.5,1008.0881795262319
4355,4355.5,1133.9573950226888
4356,4356.5,1198.5978491920314
4357,4357.5,747.775086815319
4358,4358.5,1085.750942949485
4359,4359.5,902.3046709058966
4360,4360.5,684.0252467670501
4361,4361.5,402.3904871162555
4362,4362.5,103.12965893067333
4363,4363.5,15.92923864203224
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,55.40157038746288
4375,4375.5,259.5926083813241
4376,4376.5,539.480970192699
4377,4377.5,790.2090228718347
4378,4378.5,991.3050473223672
4379,4379.5,1127.8567483740553
4380,4380.5,1198.3617146234456
4381,4381.5,1179.5256629236071
4382,4382.5,1092.706797176599
4383,4383.5,934.6546861660748
4384,4384.5,719.1852517750538
4385,4385.5,412.1979061220217
4386,4386.5,152.75227754990632
4387,4387.5,17.059275013249206
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,53.32375194469597
4399,4399.5,264.0860125037412
4400,4400.5,563.0282567849165
4401,4401.5,806.9695292469132
4402,4402.5,784.8719360633879
4403,4403.5,1027.8135210042308
4404,4404.5,884.9293345850069
4405,4405.5,878.1219386577702
4406,4406.5,651.9954461157079
4407,4407.5,847.1510012044816
4408,4408.5,589.6029650150197
4409,4409.5,383.7181382454774
4410,4410.5,138.6807400882249
4411,4411.5,18.961092695840428
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,52.02985879406114
4423,4423.5,258.87746941505316
4424,4424.5,543.3849187928951
4425,4425.5,798.8723395916842
4426,4426.5,906.3753132860732
4427,4427.5,1137.5093569088635
4428,4428.5,1213.6657987848123
4429,4429.5,1196.6755377815891
4430,4430.5,1098.7855497179485
4431,4431.5,938.676040198616
4432,4432.5,713.7875341391302
4433,4433.5,434.82303498436687
4434,4434.5,147.6686378801446
4435,4435.5,16.660288862780657
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.559859656711694
4447,4447.5,257.4948194832579
4448,4448.5,552.5239532878265
4449,4449.5,799.9294647943703
4450,4450.5,992.0481876035906
4451,4451.5,1120.6937626754423
4452,4452.5,1176.2821154049561
4453,4453.5,1157.3112447994545
4454,4454.5,1030.0150534994739
4455,4455.5,658.0378386849477
4456,4456.5,698.1410274890609
4457,4457.5,424.76124455026263
4458,4458.5,147.54034615818338
4459,4459.5,15.93330760121092
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,42.645718685805896
4471,4471.5,251.1926893246143
4472,4472.5,532.3360478072718
4473,4473.5,782.3351168182362
4474,4474.5,976.1806371568356
4475,4475.5,1106.160611370492
4476,4476.5,1164.1602326853201
4477,4477.5,1147.8152066711345
4478,4478.5,1056.6445211332953
4479,4479.5,910.2627598895965
4480,4480.5,695.8015453886109
4481,4481.5,423.1889565163618
4482,4482.5,145.6072595484591
4483,4483.5,15.594719490559074
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,49.488936962886434
4495,4495.5,226.41950716274025
4496,4496.5,488.3252345106872
4497,4497.5,735.8401498459564
4498,4498.5,806.68506103148
4499,4499.5,976.7629883779794
4500,4500.5,1024.8286518896239
4501,4501.5,1133.847923625862
4502,4502.5,1044.4373253165725
4503,4503.5,895.4374729720279
4504,4504.5,686.040232206002
4505,4505.5,419.74053366345436
4506,4506.5,144.9833863876279
4507,4507.5,15.48992237892624
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,43.25978532870502
4519,4519.5,246.00143457033926
4520,4520.5,534.287167945092
4521,4521.5,775.5425150025403
4522,4522.5,958.8797292522981
4523,4523.5,1081.9180865330154
4524,4524.5,1134.5581258018817
4525,4525.5,1123.8200479510142
4526,4526.5,1042.2962252693997
4527,4527.5,896.6301215831786
4528,4528.5,688.9389407383352
4529,4529.5,421.40252362392863
4530,4530.5,142.1013562218781
4531,4531.5,14.736366614072898
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.882343232114614
4543,4543.5,244.81333591320367
4544,4544.5,550.5530284124676
4545,4545.5,795.0179557430857
4546,4546.5,978.7321318793738
4547,4547.5,1102.0461295446783
4548,4548.5,1160.9766989657219
4549,4549.5,1142.3995872499543
4550,4550.5,1058.183969232325
4551,4551.5,909.196338249955
4552,4552.5,696.7101741937249
4553,4553.5,426.0115105580606
4554,4554.5,136.52211336648597
4555,4555.5,13.253781439671881
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,35.604171170513844
4567,4567.5,240.15789277119052
4568,4568.5,540.6307294666799
4569,4569.5,781.1724645210306
4570,4570.5,964.8160587588413
4571,4571.5,907.1460209011108
4572,4572.5,969.2433615146335
4573,4573.5,920.4904883785989
4574,4574.5,1033.185648858123
4575,4575.5,887.2152793292942
4576,4576.5,680.2165770263862
4577,4577.5,414.69906249101405
4578,4578.5,140.46978064485035
4579,4579.5,14.056922290225002
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,42.648565577093514
4591,4591.5,237.8835471974197
4592,4592.5,530.0538900448794
4593,4593.5,767.9963524754285
4594,4594.5,938.7773327347479
4595,4595.5,1052.0586789561914
4596,4596.5,278.8497707630775
4597,4597.5,401.4048199739878
4598,4598.5,185.4195231554038
4599,4599.5,391.20304807937566
4600,4600.5,491.0274765457806
4601,4601.5,417.8503998805998
4602,4602.5,138.22123624565972
4603,4603.5,12.64951311820269
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,36.39331533587209
4615,4615.5,167.97063158426434
4616,4616.5,534.0729805155132
4617,4617.5,769.0598399164033
4618,4618.5,956.7451498920916
4619,4619.5,1085.3541145399383
4620,4620.5,1142.5588006261094
4621,4621.5,1131.9019181015178
4622,4622.5,1048.4289876420344
4623,4623.5,539.4351325974516
4624,4624.5,689.432490708902
4625,4625.5,420.36340578874234
4626,4626.5,141.73279445284368
4627,4627.5,12.905341464846938
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,37.65944802811383
4639,4639.5,242.4998864479188
4640,4640.5,547.2732281821966
4641,4641.5,791.0657742911131
4642,4642.5,974.7636136082879
4643,4643.5,1099.2662763370447
4644,4644.5,1157.4198385279426
4645,4645.5,1139.9720371138933
4646,4646.5,1057.5248045766618
4647,4647.5,911.6651341244241
4648,4648.5,331.9643188322706
4649,4649.5,369.79781154511153
4650,4650.5,141.37561642557998
4651,4651.5,12.645425777673008
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.26455233846177
4663,4663.5,241.00079517022635
4664,4664.5,545.0182025363146
4665,4665.5,782.6441602973034
4666,4666.5,838.3814503057029
4667,4667.5,823.4214637207516
4668,4668.5,931.8304642826326
4669,4669.5,782.5447756125559
4670,4670.5,416.49846533399403
4671,4671.5,427.0356204895267
4672,4672.5,268.2481058011048
4673,4673.5,232.51476464512322
4674,4674.5,85.72211963679972
4675,4675.5,5.32266656822681
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,36.997696991525025
4687,4687.5,82.45365628988
4688,4688.5,307.026507926172
4689,4689.5,144.88627473770077
4690,4690.5,293.77487422105304
4691,4691.5,545.0662223729009
4692,4692.5,257.17853404571065
4693,4693.5,921.3500846859391
4694,4694.5,1119.280724150485
4695,4695.5,852.4437329733241
4696,4696.5,526.169516932523
4697,4697.5,448.77003649561783
4698,4698.5,141.74156201887436
4699,4699.5,15.178057788122922
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,1.0240052896090355
4711,4711.5,88.37439747251796
4712,4712.5,420.7206819248438
4713,4713.5,123.54470159487336
4714,4714.5,133.9440674384246
4715,4715.5,162.99869810548927
4716,4716.5,324.1087549977474
4717,4717.5,276.22440601685264
4718,4718.5,502.24817235961893
4719,4719.5,475.69921980983156
4720,4720.5,251.1521979100806
4721,4721.5,324.5037639116456
4722,4722.5,130.7572157443002
4723,4723.5,14.853391300153318
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,2.0298869934104653
4735,4735.5,128.83003893097248
4736,4736.5,301.06876335708125
4737,4737.5,447.8547215777419
4738,4738.5,623.2508772165721
4739,4739.5,575.5205004392768
4740,4740.5,643.6373015077501
4741,4741.5,869.4172464128512
4742,4742.5,140.74900436894734
4743,4743.5,96.46028990985944
4744,4744.5,85.64866231995114
4745,4745.5,51.93604668645587
4746,4746.5,139.28825821626864
4747,4747.5,13.66645027380391
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.75249106116934
4759,4759.5,234.15186606856352
4760,4760.5,75.06871527538745
4761,4761.5,366.9560909869095
4762,4762.5,1011.6829683413924
4763,4763.5,619.3402767595385
4764,4764.5,1202.7074995080504
4765,4765.5,1185.5401242989287
4766,4766.5,573.8844256680976
4767,4767.5,939.3811915797351
4768,4768.5,722.6057850647655
4769,4769.5,238.3956086631072
4770,4770.5,138.22002530922202
4771,4771.5,10.79275387395708
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,31.284726750567703
4783,4783.5,233.34602280267578
4784,4784.5,545.6256324029998
4785,4785.5,802.1488029622752
4786,4786.5,997.8802143173396
4787,4787.5,1130.2478202488533
4788,4788.5,1042.9407170406432
4789,4789.5,1173.5570315163175
4790,4790.5,1084.8675550878897
4791,4791.5,927.2713524686835
4792,4792.5,577.6412365408643
4793,4793.5,429.88603752815914
4794,4794.5,101.58120894970399
4795,4795.5,8.250494026944002
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.87049598491528
4807,4807.5,234.01404544075493
4808,4808.5,546.1511251859615
4809,4809.5,802.2107490942221
4810,4810.5,993.9662355307385
4811,4811.5,1123.6189086907711
4812,4812.5,1182.5740790993962
4813,4813.5,1172.6953048045439
4814,4814.5,1086.7939833216753
4815,4815.5,927.331184825298
4816,4816.5,711.75837313858
4817,4817.5,429.3697952408835
4818,4818.5,139.60581039950665
4819,4819.5,11.056531600697271
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.82789694742654
4831,4831.5,232.42255718800783
4832,4832.5,546.4201108692243
4833,4833.5,802.1134487430617
4834,4834.5,998.7013762906788
4835,4835.5,1128.8394503697384
4836,4836.5,1186.0813330619603
4837,4837.5,1168.206119885508
4838,4838.5,1081.2804065774221
4839,4839.5,921.9329539875636
4840,4840.5,628.2320306419716
4841,4841.5,431.3862066383364
4842,4842.5,135.80000114375582
4843,4843.5,10.327884463349474
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,35.44348608563281
4855,4855.5,204.59536455341822
4856,4856.5,538.7008597869743
4857,4857.5,790.861430322195
4858,4858.5,977.827912101846
4859,4859.5,1104.1781138008844
4860,4860.5,1165.5078780855126
4861,4861.5,1150.215519279728
4862,4862.5,1065.2414033130358
4863,4863.5,916.8482222296716
4864,4864.5,607.4079409942502
4865,4865.5,422.1749271184475
4866,4866.5,138.99181468474177
4867,4867.5,11.724889437599808
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.758536517706084
4879,4879.5,226.02887885601498
4880,4880.5,525.1421946115852
4881,4881.5,772.4743781833446
4882,4882.5,955.3859763232915
4883,4883.5,1077.0090402916628
4884,4884.5,1140.0848715803659
4885,4885.5,1024.0010769225917
4886,4886.5,1048.7909623588585
4887,4887.5,900.8157569075796
4888,4888.5,694.4080631240691
4889,4889.5,403.297452498711
4890,4890.5,132.8162711019055
4891,4891.5,8.91308348988022
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,38.278394496582166
4903,4903.5,223.90290058664027
4904,4904.5,514.62128547948
4905,4905.5,763.1962443111015
4906,4906.5,945.241441770557
4907,4907.5,1068.0839728900414
4908,4908.5,1135.293280458462
4909,4909.5,1133.599387310084
4910,4910.5,1055.1555060145456
4911,4911.5,909.6261625165774
4912,4912.5,694.5147919923927
4913,4913.5,297.2961480479082
4914,4914.5,71.05423162348505
4915,4915.5,2.3110234376599035
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.65624625090917
4927,4927.5,225.16540821105136
4928,4928.5,429.1897212136076
4929,4929.5,261.39525071005295
4930,4930.5,726.2469940939482
4931,4931.5,753.101081366424
4932,4932.5,583.9154733912303
4933,4933.5,497.2497989002813
4934,4934.5,536.4438040594041
4935,4935.5,347.54954406435843
4936,4936.5,454.1711531344005
4937,4937.5,322.59060992381814
4938,4938.5,-0.019089000000000005
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.784461792751138
4951,4951.5,211.22004085455575
4952,4952.5,476.76922280312795
4953,4953.5,565.426235322642
4954,4954.5,1002.3285243340149
4955,4955.5,1142.1839360996498
4956,4956.5,1205.3680555585415
4957,4957.5,1189.4151276242028
4958,4958.5,1105.5245539729199
4959,4959.5,947.6753873454637
4960,4960.5,725.5927600168443
4961,4961.5,437.2454407591807
4962,4962.5,135.9210119558462
4963,4963.5,8.925860887373714
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.751286958746334
4975,4975.5,231.9256935470872
4976,4976.5,525.2788261606065
4977,4977.5,767.249451262329
4978,4978.5,834.3441770619473
4979,4979.5,809.2256620918877
4980,4980.5,1036.5513449318842
4981,4981.5,999.4547213800757
4982,4982.5,944.8016003829531
4983,4983.5,859.4315552827848
4984,4984.5,716.4402922069319
4985,4985.5,432.6403371938369
4986,4986.5,135.10986690191868
4987,4987.5,8.345985922373673
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.7493153508648
4999,4999.5,233.94175931657762
5000,5000.5,559.9837491382415
5001,5001.5,822.3401846774102
5002,5002.5,1018.7061881242028
5003,5003.5,1149.368181581059
5004,5004.5,1208.9212754417717
5005,5005.5,1192.7871996324477
5006,5006.5,1100.4811506076014
5007,5007.5,943.96878202768
5008,5008.5,724.2735585328771
5009,5009.5,433.92398097983494
5010,5010.5,133.22451510342825
5011,5011.5,12.541918893817583
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,9.945469101581454
5023,5023.5,131.69810001353454
5024,5024.5,169.864827087763
5025,5025.5,623.3864656148222
5026,5026.5,764.9214506218016
5027,5027.5,1004.7942301896412
5028,5028.5,1074.1288521891404
