,Time,Power
1545,1545.5,639.272022266618
1546,1546.5,833.8545755307634
1547,1547.5,1247.8354514688092
1548,1548.5,1248.08607
1549,1549.5,1206.4563987532556
1550,1550.5,998.3243049802153
1551,1551.5,813.531731534496
1552,1552.5,666.7429341070743
1553,1553.5,169.12554190176297
1554,1554.5,12.478419123233836
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,30.15569787143961
1568,1568.5,126.06836804489373
1569,1569.5,518.0796360992854
1570,1570.5,738.8888335885885
1571,1571.5,823.7066549203608
1572,1572.5,973.5011093262058
1573,1573.5,947.7782480855512
1574,1574.5,857.6923431652773
1575,1575.5,651.5850899128998
1576,1576.5,535.3763627843733
1577,1577.5,183.31929371279355
1578,1578.5,13.990863661214764
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,42.5175395104071
1592,1592.5,406.1398525391144
1593,1593.5,772.6597939970168
1594,1594.5,1047.185745500663
1595,1595.5,1227.242776990416
1596,1596.5,1248.08607
1597,1597.5,1240.812676771484
1598,1598.5,1216.8189515163983
1599,1599.5,1039.967521245338
1600,1600.5,765.4149152738129
1601,1601.5,393.41699920619754
1602,1602.5,35.9611655959747
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,48.55271727017629
1616,1616.5,421.269166808092
1617,1617.5,792.1335191793647
1618,1618.5,1049.5509088228457
1619,1619.5,1209.2853030818771
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1207.7800140862041
1623,1623.5,1019.1032869007134
1624,1624.5,753.5739237777096
1625,1625.5,390.4556889732889
1626,1626.5,36.69604236688593
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,56.79583325072323
1640,1640.5,429.3066118682784
1641,1641.5,802.4448656033832
1642,1642.5,1068.050517859229
1643,1643.5,1247.2944244999865
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1218.2011863661612
1647,1647.5,1024.419765635292
1648,1648.5,752.358253320681
1649,1649.5,388.54828410785404
1650,1650.5,36.92656034382508
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,60.85564501662768
1664,1664.5,430.88465468452443
1665,1665.5,668.8451946119409
1666,1666.5,834.8680391551524
1667,1667.5,889.1888283784257
1668,1668.5,997.9292929346716
1669,1669.5,995.7452881187791
1670,1670.5,1060.4629088837453
1671,1671.5,998.3167446574906
1672,1672.5,737.1665342892147
1673,1673.5,385.32864734800745
1674,1674.5,39.6938947872101
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,56.08969258179411
1688,1688.5,290.9900570163078
1689,1689.5,634.6774932817403
1690,1690.5,748.7809431056137
1691,1691.5,913.1146982209669
1692,1692.5,982.400242609623
1693,1693.5,702.9492514297912
1694,1694.5,990.0949997764225
1695,1695.5,872.9251287433611
1696,1696.5,578.4671135405569
1697,1697.5,292.4185326821066
1698,1698.5,32.38239460534749
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,59.923285981824314
1712,1712.5,372.66452686696175
1713,1713.5,631.7651584388047
1714,1714.5,687.0943716860876
1715,1715.5,839.6692404640208
1716,1716.5,1029.6768025639628
1717,1717.5,1097.252839937222
1718,1718.5,818.2683345483086
1719,1719.5,732.2256142905246
1720,1720.5,561.3287656904622
1721,1721.5,218.06449489473843
1722,1722.5,23.388156197312345
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,47.369531250910946
1736,1736.5,433.0800715272935
1737,1737.5,799.2425113806602
1738,1738.5,1063.3511855794927
1739,1739.5,1235.6672017744181
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,1174.1533117322685
1743,1743.5,852.3713303274511
1744,1744.5,718.3159378651544
1745,1745.5,205.68709487701574
1746,1746.5,25.027790455872026
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,71.03661240170374
1760,1760.5,419.9919874822689
1761,1761.5,772.0163959487729
1762,1762.5,1028.53492345289
1763,1763.5,1183.2882725324414
1764,1764.5,1246.284543693419
1765,1765.5,1216.4300000791104
1766,1766.5,1103.4434262032262
1767,1767.5,867.8711998873349
1768,1768.5,587.7574452074124
1769,1769.5,216.90284225966965
1770,1770.5,29.35658132582964
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,69.33425219095831
1784,1784.5,71.82615402501455
1785,1785.5,133.8937781191721
1786,1786.5,1008.865091805479
1787,1787.5,1186.7418199850692
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1162.075624864426
1791,1791.5,985.7492079217542
1792,1792.5,730.3778100144262
1793,1793.5,385.7546893810843
1794,1794.5,50.75517874104262
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,84.92669899650505
1808,1808.5,449.3115465532853
1809,1809.5,789.1379624021208
1810,1810.5,1028.9276366110103
1811,1811.5,1187.294918602329
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1169.4550622572465
1815,1815.5,994.7576076381429
1816,1816.5,736.9088125745477
1817,1817.5,392.32882893284085
1818,1818.5,53.75450468654843
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,90.63451552632446
1832,1832.5,458.6664457799581
1833,1833.5,799.5967845319439
1834,1834.5,1040.724403441313
1835,1835.5,1200.3602581755315
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1156.2738358028173
1839,1839.5,979.893164998938
1840,1840.5,723.527699986974
1841,1841.5,378.3291712269057
1842,1842.5,51.870884614977285
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,-0.019089000000000005
1856,1856.5,3.717626569214047
1857,1857.5,71.00051918341926
1858,1858.5,40.356717193435614
1859,1859.5,48.57471405125382
1860,1860.5,336.47044998497745
1861,1861.5,583.5951192697884
1862,1862.5,562.8186194768585
1863,1863.5,940.8440313364739
1864,1864.5,679.4784766629467
1865,1865.5,344.89057056832627
1866,1866.5,49.486283311165636
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,90.87111749885182
1880,1880.5,433.97964116697256
1881,1881.5,768.2124510213849
1882,1882.5,1008.4870456013782
1883,1883.5,1166.2743293010935
1884,1884.5,1242.6434430619092
1885,1885.5,1235.2389221337226
1886,1886.5,1145.9999292680136
1887,1887.5,973.9817356903759
1888,1888.5,714.8942054350549
1889,1889.5,375.4144404451413
1890,1890.5,54.79794351568682
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,16.89404709351617
1904,1904.5,289.8469722406934
1905,1905.5,649.2207558603706
1906,1906.5,628.5424602398972
1907,1907.5,774.09381118799
1908,1908.5,927.022779453633
1909,1909.5,905.3430850904726
1910,1910.5,833.6527737050018
1911,1911.5,927.5161869979107
1912,1912.5,529.7867382869159
1913,1913.5,216.3804617936822
1914,1914.5,20.916220408455338
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,104.5471648468089
1928,1928.5,472.64729649636956
1929,1929.5,825.5842514940566
1930,1930.5,1088.0271687720044
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1219.4729178221387
1935,1935.5,1029.561463322197
1936,1936.5,756.2703849446943
1937,1937.5,400.5925836119207
1938,1938.5,60.83480633273368
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,118.33841792915358
1952,1952.5,508.59358677351986
1953,1953.5,863.010898462337
1954,1954.5,1114.8054062859685
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1222.6417243092817
1959,1959.5,1029.6114641314712
1960,1960.5,761.6597673597084
1961,1961.5,408.7574555534107
1962,1962.5,65.43944579492263
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,114.67472395377119
1976,1976.5,96.9022972581232
1977,1977.5,261.09165869804303
1978,1978.5,403.31285007660335
1979,1979.5,601.1466631553035
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1138.2606433714286
1983,1983.5,849.4686088786416
1984,1984.5,676.2901151026983
1985,1985.5,352.6985706662601
1986,1986.5,62.84162320194495
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,120.01124241550708
2000,2000.5,494.0515330629367
2001,2001.5,817.3909593731222
2002,2002.5,1037.74613541284
2003,2003.5,1198.5607041976223
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1193.0604698074972
2007,2007.5,1014.2146871516776
2008,2008.5,754.8120739717311
2009,2009.5,403.0346856289296
2010,2010.5,63.92450776074792
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,118.41827921092388
2024,2024.5,483.381823128948
2025,2025.5,825.4198668776419
2026,2026.5,1073.0828386049884
2027,2027.5,1231.095313522634
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1161.3854697034458
2031,2031.5,974.023519038278
2032,2032.5,714.4396383349866
2033,2033.5,382.85371685855915
2034,2034.5,64.25869392707988
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,16.85291148164354
2048,2048.5,83.04678278162363
2049,2049.5,147.2398736620609
2050,2050.5,260.99090783046444
2051,2051.5,548.4057911233989
2052,2052.5,1248.08607
2053,2053.5,1240.3865264307726
2054,2054.5,1144.172296568823
2055,2055.5,975.5854829563066
2056,2056.5,732.2558476083253
2057,2057.5,397.1899752637733
2058,2058.5,67.0543763183378
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,131.56383738332283
2072,2072.5,93.0508546788764
2073,2073.5,140.23275434839485
2074,2074.5,245.97782171345747
2075,2075.5,398.49584126941807
2076,2076.5,607.3507045609153
2077,2077.5,1248.08607
2078,2078.5,1184.5687174512252
2079,2079.5,1007.2859160571253
2080,2080.5,750.5303917330936
2081,2081.5,403.8747357535653
2082,2082.5,67.78477883539117
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,5.059766560591122
2096,2096.5,133.04276242211546
2097,2097.5,178.11373475258645
2098,2098.5,315.80398181999647
2099,2099.5,549.1165885723577
2100,2100.5,664.4075223807929
2101,2101.5,701.0348082799394
2102,2102.5,673.2439288575538
2103,2103.5,334.82877278068077
2104,2104.5,481.34875648071096
2105,2105.5,411.3578496310395
2106,2106.5,71.88354313291332
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,127.3893566449585
2120,2120.5,420.1848309178563
2121,2121.5,828.652209603506
2122,2122.5,1074.5368501850166
2123,2123.5,1056.3784009217911
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1208.615332286544
2127,2127.5,1018.6991569066471
2128,2128.5,748.8232398978239
2129,2129.5,401.7785736248109
2130,2130.5,70.99960103572751
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,96.56555413572306
2144,2144.5,539.4293790196398
2145,2145.5,866.2365098505992
2146,2146.5,1107.555897234443
2147,2147.5,1113.212314670984
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1181.8747177401951
2151,2151.5,990.5564651787242
2152,2152.5,655.1201701016853
2153,2153.5,407.31383054366836
2154,2154.5,69.44891093230109
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,153.4294581165825
2168,2168.5,536.0313055883602
2169,2169.5,863.9507279578046
2170,2170.5,1102.7231979256517
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1202.7061256395978
2175,2175.5,1014.1253100462233
2176,2176.5,754.8478877877059
2177,2177.5,412.3464636770721
2178,2178.5,72.9484471977545
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,154.49692280935818
2192,2192.5,525.0112469651901
2193,2193.5,850.3387881182741
2194,2194.5,1088.870572559636
2195,2195.5,1242.236698834243
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1188.3823092429063
2199,2199.5,992.9382484773686
2200,2200.5,738.2582927778226
2201,2201.5,399.536339222652
2202,2202.5,71.42464592644852
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,139.92860487205684
2216,2216.5,392.32584760326347
2217,2217.5,736.076462542611
2218,2218.5,916.3250666192225
2219,2219.5,1247.4556792651492
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1203.558642054002
2223,2223.5,1015.2731165734081
2224,2224.5,677.6951717246391
2225,2225.5,321.9120545737452
2226,2226.5,71.375385170802
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,168.88922232231326
2240,2240.5,567.0561272206776
2241,2241.5,925.927425631645
2242,2242.5,1190.9357292768968
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1094.6765125802256
2248,2248.5,814.1563260130274
2249,2249.5,446.25377557614996
2250,2250.5,81.76028315082547
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,179.12490220237143
2264,2264.5,573.7405380120184
2265,2265.5,907.8202643186366
2266,2266.5,1151.65393810605
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1231.7060535049793
2271,2271.5,1041.474798915007
2272,2272.5,779.9120904306451
2273,2273.5,430.88064610462095
2274,2274.5,79.79001460436848
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,147.95489657487477
2288,2288.5,541.3391117887427
2289,2289.5,846.1808631962145
2290,2290.5,1079.2380923096214
2291,2291.5,1227.3820779203045
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1145.0722934791995
2295,2295.5,979.7704425860592
2296,2296.5,718.9817314410675
2297,2297.5,360.0802485112251
2298,2298.5,70.39528979744338
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,123.89272503319637
2312,2312.5,415.040016997144
2313,2313.5,848.915907986531
2314,2314.5,1087.7816733482966
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1204.6483859732405
2319,2319.5,1014.1351119637259
2320,2320.5,752.3379402833639
2321,2321.5,408.29527514298996
2322,2322.5,77.02843003920046
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,175.3832083420309
2336,2336.5,538.2670368684758
2337,2337.5,844.6096771326241
2338,2338.5,1078.8628648355814
2339,2339.5,1239.1521795175806
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1195.2295455454544
2343,2343.5,1017.3106093355957
2344,2344.5,759.3610220440729
2345,2345.5,416.8802918744402
2346,2346.5,78.80435456898196
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,138.30707795974067
2360,2360.5,448.9981135886633
2361,2361.5,669.6970447705415
2362,2362.5,962.3688627350608
2363,2363.5,1007.4105973128852
2364,2364.5,1092.5707221043112
2365,2365.5,1042.919460977989
2366,2366.5,871.7979112086836
2367,2367.5,993.5942657335075
2368,2368.5,731.9770524594467
2369,2369.5,390.7970045013152
2370,2370.5,76.61817660906254
2371,2371.5,-0.019089000000000005
