,Time,Power
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,25.63333680073009
4927,4927.5,202.25567090162912
4928,4928.5,502.8754677323351
4929,4929.5,761.0289933158763
4930,4930.5,957.171324742344
4931,4931.5,1095.9997328370641
4932,4932.5,1164.1098968101037
4933,4933.5,1162.1355833839195
4934,4934.5,1077.1187924435908
4935,4935.5,934.3554752319646
4936,4936.5,727.7825881787946
4937,4937.5,454.85508086474107
4938,4938.5,154.72899748999154
4939,4939.5,11.791761325210485
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.47074890944287
4951,4951.5,200.98313331537554
4952,4952.5,505.06400160147405
4953,4953.5,763.709405069948
4954,4954.5,962.3771697052761
4955,4955.5,1096.4980685165206
4956,4956.5,1164.7931793678579
4957,4957.5,1160.4855432937795
4958,4958.5,1080.603056198336
4959,4959.5,932.2101100915563
4960,4960.5,718.4746800647424
4961,4961.5,445.98913323258245
4962,4962.5,155.4829320064513
4963,4963.5,11.906184172689398
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.47810564066141
4975,4975.5,198.29230045457305
4976,4976.5,501.7521057809012
4977,4977.5,761.8253342742705
4978,4978.5,961.8591362145336
4979,4979.5,1101.540289337903
4980,4980.5,1170.466557262783
4981,4981.5,1161.8246948161975
4982,4982.5,1081.175907754211
4983,4983.5,932.1708473118464
4984,4984.5,723.2958012743753
4985,4985.5,449.13679558450957
4986,4986.5,151.7591575500523
4987,4987.5,9.956314720096156
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.472861405003524
4999,4999.5,198.21733908104588
5000,5000.5,503.34211917568587
5001,5001.5,763.5159373238967
5002,5002.5,959.2806851524332
5003,5003.5,1096.1458102373315
5004,5004.5,1162.0294059487724
5005,5005.5,1156.6506837956247
5006,5006.5,950.0053876950276
5007,5007.5,924.8237613047991
5008,5008.5,715.7634402756415
5009,5009.5,442.370882198773
5010,5010.5,150.40096544163873
5011,5011.5,10.41409095722286
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,22.56408222598241
5023,5023.5,195.52385463483824
5024,5024.5,493.8282465460951
5025,5025.5,746.4877902726023
5026,5026.5,936.1500734410482
5027,5027.5,1074.5816707786655
5028,5028.5,549.1579003359001
5029,5029.5,1136.5298711796806
5030,5030.5,1064.114287728504
5031,5031.5,918.6008972827167
5032,5032.5,433.99266638897967
5033,5033.5,415.2866117467806
5034,5034.5,150.57534952806444
5035,5035.5,9.995676498696378
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.253554233357438
5047,5047.5,192.88700404523945
5048,5048.5,489.7098726519906
5049,5049.5,747.1838393554814
5050,5050.5,945.1670513610392
5051,5051.5,1076.0994837674598
5052,5052.5,1146.3027254090741
5053,5053.5,1148.0141766024778
5054,5054.5,1065.136574435595
5055,5055.5,914.512613338225
5056,5056.5,260.4140900847719
5057,5057.5,366.29285942496176
5058,5058.5,131.35291241479683
5059,5059.5,10.740892284663689
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,20.27709915927093
5071,5071.5,192.33840667856438
5072,5072.5,500.90280630873264
5073,5073.5,767.8456544056154
5074,5074.5,965.2603836618803
5075,5075.5,1102.4716156632992
5076,5076.5,1166.314259629506
5077,5077.5,1158.4768273850161
5078,5078.5,1077.9503532879246
5079,5079.5,932.7841417078739
5080,5080.5,724.9631712537572
5081,5081.5,448.7094749290087
5082,5082.5,146.1866527837059
5083,5083.5,9.049579343403504
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,18.127088318918673
5095,5095.5,197.68627594241772
5096,5096.5,520.200273744703
5097,5097.5,790.6616920100289
5098,5098.5,995.8705613265008
5099,5099.5,1138.0407230532103
5100,5100.5,1206.9299651589677
5101,5101.5,1195.6441967413652
5102,5102.5,1108.257743276402
5103,5103.5,950.3505249008628
5104,5104.5,732.1351087893864
5105,5105.5,452.38424646120666
5106,5106.5,146.76204145731845
5107,5107.5,8.23242226770136
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.334681679288654
5119,5119.5,195.5939504091128
5120,5120.5,506.3471273021382
5121,5121.5,773.2545679093016
5122,5122.5,971.3432396130759
5123,5123.5,1106.4197042270866
5124,5124.5,1169.8901548822366
5125,5125.5,1158.551089515131
5126,5126.5,1076.1170657034022
5127,5127.5,932.4763228659164
5128,5128.5,724.8495692589728
5129,5129.5,448.20975047428647
5130,5130.5,146.10010544410147
5131,5131.5,7.084830497442664
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.21700678163151
5143,5143.5,162.35521947485435
5144,5144.5,483.5333873583113
5145,5145.5,734.7431783181003
5146,5146.5,931.4594164102608
5147,5147.5,1071.8436948882754
5148,5148.5,1141.3797222087533
5149,5149.5,1131.3212071924881
5150,5150.5,1050.2143813686823
5151,5151.5,702.37217820625
5152,5152.5,690.6220293792172
5153,5153.5,422.0714111004336
5154,5154.5,141.96331485696294
5155,5155.5,6.37334405150274
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.835667462744468
5167,5167.5,189.3374437045005
5168,5168.5,482.0701661306369
5169,5169.5,738.2169081327988
5170,5170.5,940.5729081917948
5171,5171.5,1069.0952918186892
5172,5172.5,1134.7263940248342
5173,5173.5,1122.7661233720205
5174,5174.5,1047.6334868001736
5175,5175.5,909.0372394324194
5176,5176.5,702.9384243405402
5177,5177.5,431.6274994877624
5178,5178.5,141.74407168173238
5179,5179.5,5.84690412980086
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.51457442594035
5191,5191.5,189.2560296981655
5192,5192.5,491.7251453370427
5193,5193.5,749.34171323345
5194,5194.5,942.2460044258125
5195,5195.5,1084.2200175421806
5196,5196.5,1160.8025294470829
5197,5197.5,1157.9524211083967
5198,5198.5,1072.0384687348
5199,5199.5,924.067043017126
5200,5200.5,711.6766031042371
5201,5201.5,434.5763117700077
5202,5202.5,136.35604000811384
5203,5203.5,7.762728246536039
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.475920368922644
5215,5215.5,186.82065378126444
5216,5216.5,493.72734935999034
5217,5217.5,754.4956893450847
5218,5218.5,947.2224604004758
5219,5219.5,1074.7217754532699
5220,5220.5,1140.9099068855608
5221,5221.5,1140.7400546350395
5222,5222.5,1059.0492119867745
5223,5223.5,913.9796404887533
5224,5224.5,705.7027713163346
5225,5225.5,429.12473386110264
5226,5226.5,134.36682185263862
5227,5227.5,6.45721982626433
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.597557714661486
5239,5239.5,186.52343842177063
5240,5240.5,492.7928305019932
5241,5241.5,756.8866707926333
5242,5242.5,954.0438163419121
5243,5243.5,1092.7560066838635
5244,5244.5,1157.8987168665026
5245,5245.5,1148.6303790926604
5246,5246.5,1065.6576298196426
5247,5247.5,920.3120922684868
5248,5248.5,710.0046117507017
5249,5249.5,433.75201161499024
5250,5250.5,134.1248513255904
5251,5251.5,5.907914263327683
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,13.356929183443716
5263,5263.5,188.0632164589565
5264,5264.5,505.70157529151516
5265,5265.5,773.5263374854864
5266,5266.5,964.9826469364532
5267,5267.5,1093.7457080354113
5268,5268.5,1151.0702493536985
5269,5269.5,1133.6840010966646
5270,5270.5,1045.923068176072
5271,5271.5,902.6214962017045
5272,5272.5,697.3671107751896
5273,5273.5,353.9055907584105
5274,5274.5,123.398098320149
5275,5275.5,4.580237863836362
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.439598577798908
5287,5287.5,186.58898097640002
5288,5288.5,493.51292998287386
5289,5289.5,756.0346529706595
5290,5290.5,958.9490924260421
5291,5291.5,1097.6311076604181
5292,5292.5,1173.0794782513424
5293,5293.5,1163.3620194080208
5294,5294.5,1083.8179386891
5295,5295.5,931.8567594313588
5296,5296.5,717.1479958669689
5297,5297.5,367.79385526106734
5298,5298.5,123.15736780088862
5299,5299.5,3.6527318134353024
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.558601866914797
5311,5311.5,186.02669540268425
5312,5312.5,493.14822928711635
5313,5313.5,757.9800816940281
5314,5314.5,952.8517630588767
5315,5315.5,1082.672365782146
5316,5316.5,1125.8986310415642
5317,5317.5,1114.6663678913271
5318,5318.5,1046.8249368498543
5319,5319.5,910.2855133117495
5320,5320.5,699.9369764992379
5321,5321.5,421.4153078863322
5322,5322.5,95.17052224299428
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.385877658656291
5335,5335.5,181.37154175329002
5336,5336.5,469.6076753519721
5337,5337.5,741.1219319150201
5338,5338.5,953.7687577234115
5339,5339.5,1090.925601331079
5340,5340.5,1169.8105980170644
5341,5341.5,1159.3583029995227
5342,5342.5,1068.4353934525734
5343,5343.5,375.82026944167586
5344,5344.5,397.02147363729
5345,5345.5,140.98399300450401
5346,5346.5,8.856129304917372
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,3.445934927467371
5359,5359.5,181.5255591092209
5360,5360.5,482.61463054142615
5361,5361.5,746.9717471528145
5362,5362.5,946.7851248538917
5363,5363.5,1084.209952690121
5364,5364.5,1152.0299088533393
5365,5365.5,1142.194701668447
5366,5366.5,1055.921780505958
5367,5367.5,914.6122025746466
5368,5368.5,704.8214451195317
5369,5369.5,419.5933704861679
5370,5370.5,123.12509345757114
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.017911060915424
5383,5383.5,179.35718745785758
5384,5384.5,480.17339980814023
5385,5385.5,753.2999837386068
5386,5386.5,965.7104617058109
5387,5387.5,1112.972057782888
5388,5388.5,1172.5947952533759
5389,5389.5,1164.476864575355
5390,5390.5,1082.7200534046165
5391,5391.5,928.2011728575732
5392,5392.5,704.5425488634536
5393,5393.5,419.2688122110784
5394,5394.5,126.46219135647546
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,11.302584974806678
5407,5407.5,183.2832176085561
5408,5408.5,493.53337844298665
5409,5409.5,762.5038402828711
5410,5410.5,972.8775026609508
5411,5411.5,1102.4378227088985
5412,5412.5,1172.603826205848
5413,5413.5,1164.6108221920288
5414,5414.5,239.58553545781038
5415,5415.5,338.0544761966882
5416,5416.5,541.0085141618008
5417,5417.5,333.1274828513927
5418,5418.5,88.02128638105195
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.415274701190121
5431,5431.5,179.3579924192121
5432,5432.5,490.05217101872114
5433,5433.5,763.4738719422368
5434,5434.5,970.2832159256121
5435,5435.5,1105.3479599617117
5436,5436.5,1170.8265986888985
5437,5437.5,1154.8235006765067
5438,5438.5,1072.3556906520944
5439,5439.5,916.6658530496398
5440,5440.5,691.1919793282058
5441,5441.5,405.2337039036228
5442,5442.5,117.96688899614385
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.281065258400233
5455,5455.5,178.5147735000207
5456,5456.5,482.18148905668187
5457,5457.5,752.944965150566
5458,5458.5,957.8241020384164
5459,5459.5,1097.79495467911
5460,5460.5,1165.187611878602
5461,5461.5,1153.6860768846109
5462,5462.5,1076.6775956969136
5463,5463.5,917.1835992700221
5464,5464.5,693.1586887009317
5465,5465.5,407.309112901243
5466,5466.5,116.6305748576335
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.914141431297493
5479,5479.5,176.6717621821608
5480,5480.5,479.29948370871455
5481,5481.5,738.8608825094183
5482,5482.5,918.3525227352266
5483,5483.5,1005.2179774553085
5484,5484.5,1011.1324615041958
5485,5485.5,989.1484586077493
5486,5486.5,964.0164957248717
5487,5487.5,355.6567730268236
5488,5488.5,667.5724862910675
5489,5489.5,392.6453149559641
5490,5490.5,104.21557202126661
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.583987895251296
5503,5503.5,174.54130820810306
5504,5504.5,472.94361653665504
5505,5505.5,736.2050279020115
5506,5506.5,934.5594130254593
5507,5507.5,1073.6690286483097
5508,5508.5,1140.839381773782
5509,5509.5,1140.7082092052124
5510,5510.5,1052.5526232180525
5511,5511.5,899.0110732862465
5512,5512.5,679.0026805856613
5513,5513.5,397.06080024444736
5514,5514.5,111.86298818382511
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.787864281106009
5527,5527.5,178.82103451555236
5528,5528.5,493.1680223392304
5529,5529.5,765.3913336213242
5530,5530.5,971.2742890816552
5531,5531.5,1106.0267315610774
5532,5532.5,1177.6749470069424
5533,5533.5,1171.8438600610782
5534,5534.5,1087.9222371539988
5535,5535.5,929.6426290861224
5536,5536.5,705.466660984976
5537,5537.5,411.4104930573014
5538,5538.5,110.56405639219076
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.012599420125898
5551,5551.5,179.49081299818698
5552,5552.5,494.916394504389
5553,5553.5,772.7025813850139
5554,5554.5,981.6371433439919
5555,5555.5,1119.6395950300157
5556,5556.5,1172.6001587091828
5557,5557.5,1169.0305370582957
5558,5558.5,1072.3855549953112
5559,5559.5,911.345649051128
5560,5560.5,685.6150831460096
5561,5561.5,394.91059469493683
5562,5562.5,106.66079614272502
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.977598295626414
5575,5575.5,174.28009025271658
5576,5576.5,484.2820126969851
5577,5577.5,762.0966639931793
5578,5578.5,976.2586112207719
5579,5579.5,1110.13711200085
5580,5580.5,1178.8464227393345
5581,5581.5,1163.7974337198748
5582,5582.5,1074.9754136326687
5583,5583.5,919.9381953518431
5584,5584.5,691.8232107236158
5585,5585.5,398.0267161098458
5586,5586.5,104.23707998203469
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,7.272851050588958
5599,5599.5,148.58816574313414
5600,5600.5,380.72622360499287
5601,5601.5,675.0831454385241
5602,5602.5,856.2089666455315
5603,5603.5,1115.9895993699736
5604,5604.5,1178.1414363607985
5605,5605.5,1165.63115722774
5606,5606.5,1079.3613393588632
5607,5607.5,920.6589623282409
5608,5608.5,698.8648679073683
5609,5609.5,402.80420706963594
5610,5610.5,99.92160097011975
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.993989099772424
5623,5623.5,175.8106958730684
5624,5624.5,496.7392068980809
5625,5625.5,772.0820509940331
5626,5626.5,980.3372087365054
5627,5627.5,1113.6734244426634
5628,5628.5,1180.058397540776
5629,5629.5,1165.121217716781
5630,5630.5,1077.5343431548092
5631,5631.5,919.5215324691636
5632,5632.5,696.4449156838799
5633,5633.5,397.28956786215207
5634,5634.5,96.1697251378245
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.04561386844729
5647,5647.5,173.18451724401078
5648,5648.5,487.60412823304205
5649,5649.5,751.649597293497
5650,5650.5,943.1725799320167
5651,5651.5,1078.1189224339123
5652,5652.5,1145.0486358352045
5653,5653.5,1134.7845922004599
5654,5654.5,1052.6101213281777
5655,5655.5,894.782994299016
5656,5656.5,673.3341809892107
5657,5657.5,382.6812423002084
5658,5658.5,93.94193462401843
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,5.965174748662759
5671,5671.5,168.27185505359253
5672,5672.5,464.0671931547647
5673,5673.5,726.9296051616273
5674,5674.5,935.0288148217585
5675,5675.5,1075.3692181341803
5676,5676.5,1140.0823779286332
5677,5677.5,1123.7604045554478
5678,5678.5,1039.1780145908372
5679,5679.5,888.5002423747135
5680,5680.5,665.5395058385759
5681,5681.5,313.1294695216648
5682,5682.5,84.41769808162339
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,5.21384333020181
5695,5695.5,172.19491734062456
5696,5696.5,482.2452051465196
5697,5697.5,754.5698195901832
5698,5698.5,959.9361089369525
5699,5699.5,1100.8945649647321
5700,5700.5,1151.3271824994185
5701,5701.5,1132.8119308323023
5702,5702.5,1042.142288928305
5703,5703.5,891.5027454838029
5704,5704.5,664.5743966029781
5705,5705.5,369.4585296810602
5706,5706.5,90.21611252484408
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,3.5076251952779804
5719,5719.5,171.0584287014118
5720,5720.5,477.1650169178811
5721,5721.5,738.8113262158809
5722,5722.5,925.8607406140434
5723,5723.5,1047.0250030351153
5724,5724.5,1115.82060949736
5725,5725.5,1115.5495883595368
5726,5726.5,1042.5005800101228
5727,5727.5,894.9533345512456
5728,5728.5,670.0905491483843
5729,5729.5,375.1238980534126
5730,5730.5,87.58575238028547
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,4.28544423303877
5743,5743.5,169.07601762165257
