,Time,Power
4834,4834.5,966.9816755397745
4835,4835.5,1095.0392224296413
4836,4836.5,1154.574196637088
4837,4837.5,1152.1801403399436
4838,4838.5,1074.395302468945
4839,4839.5,923.4333714941637
4840,4840.5,714.8702661019223
4841,4841.5,440.97992823999635
4842,4842.5,150.59286621819456
4843,4843.5,13.308984573567942
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,35.04060196670444
4855,4855.5,226.03970556449855
4856,4856.5,521.0826240094848
4857,4857.5,770.6141186805673
4858,4858.5,967.2989880029609
4859,4859.5,1094.3940476633672
4860,4860.5,1160.0848268712746
4861,4861.5,1147.6951355133253
4862,4862.5,1070.4324937794047
4863,4863.5,920.1492185455118
4864,4864.5,712.3520815971337
4865,4865.5,438.2583559861367
4866,4866.5,149.3901372035491
4867,4867.5,12.937683342712546
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.17895189424382
4879,4879.5,224.89467161856206
4880,4880.5,519.9183793003373
4881,4881.5,771.5593193303212
4882,4882.5,965.9234542041465
4883,4883.5,1095.8112046617143
4884,4884.5,1160.7619165861493
4885,4885.5,1151.5008511213266
4886,4886.5,1072.058072537671
4887,4887.5,925.5456651419505
4888,4888.5,714.2695200749229
4889,4889.5,438.1200488392467
4890,4890.5,148.88535340664137
4891,4891.5,11.898280731106603
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.286184102321677
4903,4903.5,227.21551604867912
4904,4904.5,529.3398869290478
4905,4905.5,787.7740164077809
4906,4906.5,978.2602691394201
4907,4907.5,1106.2188903727265
4908,4908.5,1166.086816295478
4909,4909.5,1151.6475283310538
4910,4910.5,1068.8308654377154
4911,4911.5,920.0403632815711
4912,4912.5,708.7333379160032
4913,4913.5,436.3445465188282
4914,4914.5,147.24361804053865
4915,4915.5,11.455620549693053
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.999726253805335
4927,4927.5,221.13879675473888
4928,4928.5,514.0655537106295
4929,4929.5,758.3747473507927
4930,4930.5,942.1934486936533
4931,4931.5,1066.4391783939132
4932,4932.5,1123.9350287079335
4933,4933.5,1110.926670476775
4934,4934.5,1042.960687164511
4935,4935.5,894.2844980107037
4936,4936.5,524.2743476726524
4937,4937.5,177.33555717792444
4938,4938.5,145.2056650716964
4939,4939.5,11.069065145679097
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,-0.019089000000000005
4951,4951.5,118.159694646397
4952,4952.5,389.3707421519227
4953,4953.5,776.6053870684151
4954,4954.5,960.221711423441
4955,4955.5,1086.886075383738
4956,4956.5,1152.0601559758134
4957,4957.5,1146.5389469483966
4958,4958.5,1064.6094555650636
4959,4959.5,919.4288400894307
4960,4960.5,705.6026004695785
4961,4961.5,432.7213577295912
4962,4962.5,146.45683697492532
4963,4963.5,9.968860960153968
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.13021424081206
4975,4975.5,219.76954862526736
4976,4976.5,522.0390188363813
4977,4977.5,777.372081969512
4978,4978.5,972.7580700132949
4979,4979.5,1107.7635083537252
4980,4980.5,1173.200886217028
4981,4981.5,1165.3510655499497
4982,4982.5,1080.311335005773
4983,4983.5,926.6889463757366
4984,4984.5,713.8426706742151
4985,4985.5,437.1758470770681
4986,4986.5,142.1574314018592
4987,4987.5,9.230027525256546
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.16833068146139
4999,4999.5,218.38820704221646
5000,5000.5,519.1148328332654
5001,5001.5,770.1889157353734
5002,5002.5,953.5961318208672
5003,5003.5,1083.9080132610356
5004,5004.5,1145.6059594397811
5005,5005.5,1135.957974035689
5006,5006.5,1057.7681184977503
5007,5007.5,719.5484461021997
5008,5008.5,595.1461292681894
5009,5009.5,431.358353583268
5010,5010.5,142.44700449676859
5011,5011.5,8.46516038714936
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.60475766971544
5023,5023.5,218.35531091663321
5024,5024.5,518.1035277385377
5025,5025.5,766.0399308594848
5026,5026.5,949.5420586108705
5027,5027.5,760.0501687869207
5028,5028.5,520.9553568141761
5029,5029.5,692.5807115442844
5030,5030.5,235.74958160041493
5031,5031.5,909.517485266832
5032,5032.5,193.85678441772976
5033,5033.5,429.8672110143988
5034,5034.5,140.6580438787631
5035,5035.5,16.09744057997428
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.451550682502944
5047,5047.5,214.24244944736918
5048,5048.5,509.9783165967849
5049,5049.5,757.8031217787834
5050,5050.5,956.2247308908665
5051,5051.5,1085.30503429987
5052,5052.5,1151.0350323865728
5053,5053.5,1142.115869778408
5054,5054.5,940.2234868761135
5055,5055.5,773.4873664739547
5056,5056.5,329.61188506236715
5057,5057.5,368.8027260808277
5058,5058.5,134.69578946241057
5059,5059.5,8.820571891099101
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.687627593418732
5071,5071.5,214.81997476811424
5072,5072.5,523.8127431239284
5073,5073.5,777.8504926332488
5074,5074.5,967.0811676792932
5075,5075.5,1098.666054176604
5076,5076.5,1165.358658192898
5077,5077.5,1154.8304753014934
5078,5078.5,1074.949165853516
5079,5079.5,922.4949844261339
5080,5080.5,711.4703022017765
5081,5081.5,435.3266440509388
5082,5082.5,136.2328733474633
5083,5083.5,7.37963881046564
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.186494335966938
5095,5095.5,215.81790018108032
5096,5096.5,532.0500345507985
5097,5097.5,787.0766045762729
5098,5098.5,986.016044318712
5099,5099.5,1124.0034054627354
5100,5100.5,1189.5326109893126
5101,5101.5,1178.5149118038312
5102,5102.5,1096.7315661036923
5103,5103.5,939.7333160787741
5104,5104.5,725.2271847503727
5105,5105.5,441.41896515476697
5106,5106.5,138.56922031749517
5107,5107.5,7.494287517040053
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.434792291945318
5119,5119.5,216.81892752809637
5120,5120.5,527.0074705095589
5121,5121.5,784.0148271339933
5122,5122.5,977.8839179291342
5123,5123.5,1105.847601795918
5124,5124.5,1163.337481517713
5125,5125.5,1148.0463654253106
5126,5126.5,1063.632908687015
5127,5127.5,912.8890435416904
5128,5128.5,706.5969850248895
5129,5129.5,429.9475446202211
5130,5130.5,135.75690384651784
5131,5131.5,5.9797166457353645
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.654061142801407
5143,5143.5,214.53669362877324
5144,5144.5,518.7963172953157
5145,5145.5,757.2802423514615
5146,5146.5,905.3244069816044
5147,5147.5,1034.0278308248842
5148,5148.5,1111.6670133982027
5149,5149.5,1107.303775067733
5150,5150.5,1032.443154213572
5151,5151.5,885.828522419397
5152,5152.5,677.511349384598
5153,5153.5,410.44961530695906
5154,5154.5,133.6906930772176
5155,5155.5,9.60360073710116
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.65508879207377
5167,5167.5,210.07833486109283
5168,5168.5,499.7548612903287
5169,5169.5,748.6668469740304
5170,5170.5,940.2670130662133
5171,5171.5,1070.3228064350137
5172,5172.5,1134.7016479326962
5173,5173.5,1128.9551473891975
5174,5174.5,1047.4050500526814
5175,5175.5,908.696198603206
5176,5176.5,699.4915997746173
5177,5177.5,424.04488373859243
5178,5178.5,131.77971685717708
5179,5179.5,6.830082513456176
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.375772690506153
5191,5191.5,210.45775086156286
5192,5192.5,516.240141888949
5193,5193.5,770.914418626084
5194,5194.5,952.0801204618425
5195,5195.5,1071.5768908005405
5196,5196.5,1128.585067113309
5197,5197.5,1119.2834875109413
5198,5198.5,1044.8339619882968
5199,5199.5,900.0282272576629
5200,5200.5,689.3615898404703
5201,5201.5,413.47513395596405
5202,5202.5,129.00892818180083
5203,5203.5,5.465872184747522
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,24.314078801148483
5215,5215.5,209.0080615650424
5216,5216.5,518.9142194782459
5217,5217.5,780.2481288022191
5218,5218.5,978.0669323957568
5219,5219.5,1104.9484505508983
5220,5220.5,1157.9631872812713
5221,5221.5,1137.033541110432
5222,5222.5,802.2810866625653
5223,5223.5,458.4281266838867
5224,5224.5,308.6538479489926
5225,5225.5,336.9333215471576
5226,5226.5,76.15076632048684
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.10183082880322
5239,5239.5,206.9789688924764
5240,5240.5,513.1020038666003
5241,5241.5,769.9187823469514
5242,5242.5,966.8848669163536
5243,5243.5,1092.0130436532634
5244,5244.5,1158.7412590438462
5245,5245.5,1144.1337562132687
5246,5246.5,1062.35876366077
5247,5247.5,909.7053135584076
5248,5248.5,701.7049439549687
5249,5249.5,422.19595357435196
5250,5250.5,123.76283164360736
5251,5251.5,6.83891264546989
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.898107634631558
5263,5263.5,210.1707508753097
5264,5264.5,526.3984579226707
5265,5265.5,789.737430951964
5266,5266.5,977.9685895308507
5267,5267.5,1104.1290453886818
5268,5268.5,1152.417597181722
5269,5269.5,1127.5495167299289
5270,5270.5,762.1013982339014
5271,5271.5,737.60939597577
5272,5272.5,403.66953198464205
5273,5273.5,378.488331333636
5274,5274.5,114.19081495874697
5275,5275.5,2.643885333383967
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,22.48895043983665
5287,5287.5,208.1337881199641
5288,5288.5,505.16590216917933
5289,5289.5,746.5638174473949
5290,5290.5,917.6778744298177
5291,5291.5,1042.606832786235
5292,5292.5,1125.8663245938576
5293,5293.5,1131.3227914352028
5294,5294.5,1057.6639624502247
5295,5295.5,729.6876830869786
5296,5296.5,548.9863501740952
5297,5297.5,105.90588125167652
5298,5298.5,73.41546305870602
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.737085937764522
5311,5311.5,152.27587296822523
5312,5312.5,220.7688078465219
5313,5313.5,650.1212965473492
5314,5314.5,143.19437079597384
5315,5315.5,518.5627047775217
5316,5316.5,543.5596642796894
5317,5317.5,531.5614700473421
5318,5318.5,489.42309391357
5319,5319.5,881.8164902608703
5320,5320.5,671.338793986722
5321,5321.5,397.94388363238346
5322,5322.5,111.23353590150217
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,22.21477996504429
5335,5335.5,201.83037695749263
5336,5336.5,390.41889011350594
5337,5337.5,628.1310869369528
5338,5338.5,953.1089294328075
5339,5339.5,1091.7841555627438
5340,5340.5,1170.8920630696243
5341,5341.5,1155.8754208010084
5342,5342.5,1070.3253650153292
5343,5343.5,921.0590991689545
5344,5344.5,578.4939257838782
5345,5345.5,204.2183904970172
5346,5346.5,75.4223441041192
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,21.14711958748944
5359,5359.5,203.39470628726656
5360,5360.5,504.23123110023636
5361,5361.5,763.205989643561
5362,5362.5,953.0119499172334
5363,5363.5,1084.5908355908164
5364,5364.5,1154.607868621078
5365,5365.5,1138.4260606352057
5366,5366.5,1053.148710828452
5367,5367.5,896.2768727103218
5368,5368.5,683.3778989777327
5369,5369.5,398.3234997096175
5370,5370.5,115.45522639349926
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.93495208741451
5383,5383.5,167.2759507059193
5384,5384.5,513.6085479684677
5385,5385.5,782.0214025278469
5386,5386.5,985.5043786807303
5387,5387.5,1037.9710510665038
5388,5388.5,1071.915919312305
5389,5389.5,1070.3926860469019
5390,5390.5,1086.3245903362435
5391,5391.5,931.7093374602033
5392,5392.5,706.5605684188376
5393,5393.5,413.2151364185926
5394,5394.5,116.18321459431287
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.840678261427168
5407,5407.5,205.6899634829481
5408,5408.5,517.9603754500985
5409,5409.5,785.4913086120623
5410,5410.5,987.2342458365043
5411,5411.5,1116.0404912892
5412,5412.5,1186.3908622218928
5413,5413.5,1173.927260516527
5414,5414.5,1088.6592198934684
5415,5415.5,932.4185596575195
5416,5416.5,707.7656452523172
5417,5417.5,411.6773360347924
5418,5418.5,112.74834018183286
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.079903101136239
5431,5431.5,199.18999626688353
5432,5432.5,511.6586332901141
5433,5433.5,781.0301275166313
5434,5434.5,982.9581572204647
5435,5435.5,1115.0097296582085
5436,5436.5,1173.3877336258581
5437,5437.5,1155.1798596451745
5438,5438.5,1069.440724252887
5439,5439.5,913.7062219742635
5440,5440.5,684.6641350161683
5441,5441.5,395.3623028528448
5442,5442.5,109.09792885236115
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.839624381623786
5455,5455.5,200.4353047177893
5456,5456.5,515.1902901316655
5457,5457.5,781.0743735986787
5458,5458.5,982.3640177562925
5459,5459.5,1110.0562440555163
5460,5460.5,1174.0452734630048
5461,5461.5,1161.942816561271
5462,5462.5,1072.1415257205128
5463,5463.5,912.9023684710559
5464,5464.5,687.8333097492093
5465,5465.5,398.39424517728344
5466,5466.5,105.13302517570938
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.378052767541359
5479,5479.5,153.2803405668618
5480,5480.5,334.79400080000124
5481,5481.5,537.9425322335087
5482,5482.5,659.3274436509215
5483,5483.5,678.9253174095397
5484,5484.5,475.1622535766221
5485,5485.5,846.9371979688718
5486,5486.5,819.694949949247
5487,5487.5,238.71364538440338
5488,5488.5,546.4664526830396
5489,5489.5,378.26335405204463
5490,5490.5,105.00578322752773
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.107990182173975
5503,5503.5,197.26524268343513
5504,5504.5,500.41902856942625
5505,5505.5,756.6478746042103
5506,5506.5,950.0184024302358
5507,5507.5,1081.0267923816068
5508,5508.5,1141.995029770341
5509,5509.5,1133.0068458004594
5510,5510.5,1055.232187239828
5511,5511.5,892.1177602907163
5512,5512.5,595.3720185139243
5513,5513.5,130.8066510735069
5514,5514.5,54.16204886947688
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.359429482676132
5527,5527.5,197.43057797776206
5528,5528.5,508.3325230162426
5529,5529.5,771.9127106617028
5530,5530.5,974.1533883245132
5531,5531.5,1104.2028476485734
5532,5532.5,1171.8116772861754
5533,5533.5,1156.4630132550733
5534,5534.5,1067.3636744172195
5535,5535.5,913.1403322399432
5536,5536.5,685.6041073536322
5537,5537.5,392.2325118982579
5538,5538.5,93.93738453562015
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.767149997165586
5551,5551.5,198.3690412242553
5552,5552.5,510.24112623355234
5553,5553.5,776.3195212217324
5554,5554.5,982.5186487975991
5555,5555.5,1112.414064420357
5556,5556.5,1171.6691988088194
5557,5557.5,1150.8594833378036
5558,5558.5,1063.3759467502578
5559,5559.5,898.5141671438226
5560,5560.5,670.2094610513082
5561,5561.5,376.85252844530805
5562,5562.5,97.98024845024017
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.82584646041067
5575,5575.5,192.70757159774257
5576,5576.5,500.7076063662281
5577,5577.5,762.470603200827
5578,5578.5,952.2873028875761
5579,5579.5,1066.7764705887307
5580,5580.5,1124.9678820298225
5581,5581.5,1119.1492661205327
5582,5582.5,1036.1732834180607
5583,5583.5,478.860084218875
5584,5584.5,664.4671835949625
5585,5585.5,184.4452539243554
5586,5586.5,93.44945643520651
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.25092744266548
5599,5599.5,196.86880411749414
5600,5600.5,516.215665046907
5601,5601.5,784.3513380174569
5602,5602.5,978.6477808564364
5603,5603.5,1108.9405071800331
5604,5604.5,1164.1797329021847
5605,5605.5,1146.1880252873134
5606,5606.5,1057.5309715586955
5607,5607.5,903.1647140136915
5608,5608.5,675.0008721774097
5609,5609.5,378.91850640212533
5610,5610.5,89.96474084209633
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.487353614623732
5623,5623.5,194.5877839721409
5624,5624.5,507.1499760357652
5625,5625.5,776.2487155104261
5626,5626.5,978.1147693951272
5627,5627.5,1105.7190394188492
5628,5628.5,1167.5220576490203
5629,5629.5,1147.4286785199358
5630,5630.5,1055.508557464032
5631,5631.5,895.1169008784424
5632,5632.5,670.9827994959848
5633,5633.5,374.02589477264297
5634,5634.5,86.45430780974019
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.13838549778388
5647,5647.5,190.67749411183254
5648,5648.5,505.57457653362866
5649,5649.5,762.4662627021098
5650,5650.5,936.5424671510709
5651,5651.5,1038.4346206582798
5652,5652.5,1098.2474342033022
5653,5653.5,1101.226136293568
5654,5654.5,1024.6258273861642
5655,5655.5,874.8053703166644
5656,5656.5,654.7972283298159
5657,5657.5,366.27709790114886
5658,5658.5,85.06052030524819
