,Time,Power
1576,1576.5,749.5441668831294
1577,1577.5,387.0004390662505
1578,1578.5,36.43355271398819
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,0.9204544529004695
1592,1592.5,32.03463091407373
1593,1593.5,215.40994018325307
1594,1594.5,252.24534734178215
1595,1595.5,703.8055646896379
1596,1596.5,420.4376021033702
1597,1597.5,239.16049045338528
1598,1598.5,124.28999796647267
1599,1599.5,757.2699876730519
1600,1600.5,315.72314725168945
1601,1601.5,8.70520617231476
1602,1602.5,35.92164211150131
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,-0.019089000000000005
1616,1616.5,11.13794561662734
1617,1617.5,132.7465683189863
1618,1618.5,181.37765551825376
1619,1619.5,225.67946197130178
1620,1620.5,286.0468723592148
1621,1621.5,371.39605393069934
1622,1622.5,333.57995695847825
1623,1623.5,276.03532644022135
1624,1624.5,170.83343422311003
1625,1625.5,386.8145943240377
1626,1626.5,38.552728065509754
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,50.13011296175299
1640,1640.5,390.4026097590336
1641,1641.5,193.4899838382543
1642,1642.5,253.84343281723844
1643,1643.5,173.9640287731838
1644,1644.5,234.2449590815266
1645,1645.5,202.75240845970148
1646,1646.5,328.5545021728282
1647,1647.5,142.59804199169994
1648,1648.5,104.54148689955778
1649,1649.5,49.34690103649629
1650,1650.5,38.32024742291908
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,59.481772675559974
1664,1664.5,422.8461378690726
1665,1665.5,791.4957018180892
1666,1666.5,1065.037159084485
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1237.155184470839
1671,1671.5,1042.863612990977
1672,1672.5,770.4751193748928
1673,1673.5,400.1100790654719
1674,1674.5,46.18879486396241
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,67.17483531589833
1688,1688.5,441.1405243511685
1689,1689.5,797.9033984763017
1690,1690.5,1047.165828401184
1691,1691.5,1215.650768583839
1692,1692.5,975.966627272617
1693,1693.5,1248.08607
1694,1694.5,1133.61404028313
1695,1695.5,712.8312334038715
1696,1696.5,752.5914018820633
1697,1697.5,404.7651610733223
1698,1698.5,49.87204977344177
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,4.4910734260362615
1712,1712.5,368.05983068817625
1713,1713.5,636.9594429988737
1714,1714.5,747.3561859884163
1715,1715.5,1182.0993517829775
1716,1716.5,1117.4911144711884
1717,1717.5,1114.8997759954032
1718,1718.5,1167.1852478114827
1719,1719.5,989.0171347592556
1720,1720.5,729.7721401764559
1721,1721.5,385.1399959587023
1722,1722.5,48.322710690984906
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,1.1746722600679818
1736,1736.5,50.45819941391583
1737,1737.5,102.12266523831806
1738,1738.5,729.3831823334438
1739,1739.5,937.5898519339954
1740,1740.5,1079.5630265767597
1741,1741.5,1236.5105171894431
1742,1742.5,1014.7639048036191
1743,1743.5,983.777777573454
1744,1744.5,731.7696626556376
1745,1745.5,387.4926741592464
1746,1746.5,50.914334018634946
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,80.05720522850166
1760,1760.5,222.30403512476138
1761,1761.5,388.79749979776454
1762,1762.5,999.9265416312239
1763,1763.5,1116.628532829534
1764,1764.5,1204.4348560338303
1765,1765.5,1235.5609870178923
1766,1766.5,1021.7147139155932
1767,1767.5,763.2630670517668
1768,1768.5,396.6808632283394
1769,1769.5,284.84447901914706
1770,1770.5,40.193462850189654
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,74.89332497648141
1784,1784.5,215.71276538429822
1785,1785.5,376.8736071047237
1786,1786.5,995.211164711933
1787,1787.5,1156.794367295883
1788,1788.5,1242.6149349049406
1789,1789.5,1231.2945165907815
1790,1790.5,1024.6572608280435
1791,1791.5,220.28131807371713
1792,1792.5,154.61154353205544
1793,1793.5,195.0277421616145
1794,1794.5,48.66214225594772
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,84.65229195646742
1808,1808.5,446.61598850508585
1809,1809.5,796.9237404009825
1810,1810.5,911.180249621236
1811,1811.5,1071.0129973649168
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,878.9631202851666
1815,1815.5,896.1011055650728
1816,1816.5,736.8204314904051
1817,1817.5,386.4956267931489
1818,1818.5,54.07187331002134
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,22.24922929034747
1832,1832.5,259.947320492733
1833,1833.5,594.6949588922193
1834,1834.5,744.8243854299367
1835,1835.5,894.652688635766
1836,1836.5,1130.178996954605
1837,1837.5,1130.3081480550802
1838,1838.5,828.2826849000677
1839,1839.5,851.4805572439352
1840,1840.5,416.41167172863004
1841,1841.5,317.6813510460556
1842,1842.5,47.204421235191624
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,61.40776851051423
1856,1856.5,140.02182999849546
1857,1857.5,286.3525771198915
1858,1858.5,130.49612708851384
1859,1859.5,219.21696906229042
1860,1860.5,185.53674820604786
1861,1861.5,291.0747876007484
1862,1862.5,1219.9311878564563
1863,1863.5,1036.774861077459
1864,1864.5,763.6419646197108
1865,1865.5,283.4752732536881
1866,1866.5,36.70078310303352
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,106.08219451222683
1880,1880.5,497.23192357336575
1881,1881.5,852.2082955519871
1882,1882.5,1119.555668639873
1883,1883.5,1248.08607
1884,1884.5,1181.324139471536
1885,1885.5,1248.08607
1886,1886.5,1248.08607
1887,1887.5,1062.725843741228
1888,1888.5,588.1065314480712
1889,1889.5,402.83216670624313
1890,1890.5,63.56011935366808
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,11.783896573830848
1904,1904.5,150.01588786844775
1905,1905.5,407.9892952997288
1906,1906.5,944.3528123242658
1907,1907.5,262.34252290151136
1908,1908.5,883.2580723491238
1909,1909.5,705.6497189551579
1910,1910.5,560.1509263124302
1911,1911.5,601.5093998590798
1912,1912.5,758.4313451980522
1913,1913.5,237.26877044797575
1914,1914.5,65.09979508549343
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,83.59694099107554
1928,1928.5,487.59889000693425
1929,1929.5,832.8536447320108
1930,1930.5,1091.0396442822355
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1229.8019813024307
1935,1935.5,1025.5858269821886
1936,1936.5,759.8243657602223
1937,1937.5,406.29728230715625
1938,1938.5,64.9467372224023
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,115.8714696387961
1952,1952.5,496.0625185826817
1953,1953.5,836.9478698071949
1954,1954.5,1076.5184037208576
1955,1955.5,1222.3779747580713
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1163.328766173922
1959,1959.5,986.6513163431134
1960,1960.5,741.7614047187612
1961,1961.5,413.0064593351882
1962,1962.5,68.22323276045884
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,120.03535050976852
1976,1976.5,498.62024416661194
1977,1977.5,819.8096895310723
1978,1978.5,1052.00103540458
1979,1979.5,1207.3041085713076
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1169.156435145605
1983,1983.5,994.6423002587787
1984,1984.5,738.6021759888393
1985,1985.5,402.35661626921956
1986,1986.5,67.34216744883265
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,115.51299044858658
2000,2000.5,471.2866818720643
2001,2001.5,627.3387960432408
2002,2002.5,1046.5650734624069
2003,2003.5,1204.0318023936254
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1167.8666798139427
2007,2007.5,990.5332748002909
2008,2008.5,728.2457333726276
2009,2009.5,388.7819648906703
2010,2010.5,66.78054593891594
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,91.08435295179295
2024,2024.5,353.58534344499583
2025,2025.5,656.444470959115
2026,2026.5,862.0259803456936
2027,2027.5,1025.8111735636567
2028,2028.5,1118.5828280406085
2029,2029.5,1114.5957830151044
2030,2030.5,1118.0062706743752
2031,2031.5,924.7517444321259
2032,2032.5,665.1480525981925
2033,2033.5,290.0835005693519
2034,2034.5,61.227200998947964
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,126.0217983636424
2048,2048.5,490.30633067565293
2049,2049.5,815.0846700194045
2050,2050.5,1047.6207040950537
2051,2051.5,1193.4235369921603
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1161.05071532799
2055,2055.5,987.2129574580501
2056,2056.5,730.46964700628
2057,2057.5,352.45989589061514
2058,2058.5,68.20812332073565
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,118.3700198980616
2072,2072.5,394.9244725151005
2073,2073.5,671.4251987715423
2074,2074.5,864.8744642414713
2075,2075.5,1175.8165799696824
2076,2076.5,1248.021502071556
2077,2077.5,1239.038976148005
2078,2078.5,1147.0689559688497
2079,2079.5,971.7233276013994
2080,2080.5,716.5963815512915
2081,2081.5,385.21125754083914
2082,2082.5,68.76723797727324
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,131.51500287196652
2096,2096.5,487.5824843625586
2097,2097.5,811.5951668460896
2098,2098.5,1047.8567688879746
2099,2099.5,1201.7741235832784
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1157.9098231715798
2103,2103.5,989.7292120548699
2104,2104.5,734.3474125150725
2105,2105.5,400.10631660428504
2106,2106.5,73.41118188984862
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,142.3341744630743
2120,2120.5,514.5018542604131
2121,2121.5,835.0504560029333
2122,2122.5,1067.9118098500294
2123,2123.5,1228.5925975229363
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1162.1041823753476
2127,2127.5,974.4709129159122
2128,2128.5,717.3104316467624
2129,2129.5,386.25962701031636
2130,2130.5,73.34018761680565
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,142.83651698013014
2144,2144.5,501.0080934317405
2145,2145.5,789.6280053432581
2146,2146.5,992.8869061044618
2147,2147.5,1148.0551519739904
2148,2148.5,1223.8507111605713
2149,2149.5,1219.4116776455246
2150,2150.5,1132.1212720093831
2151,2151.5,962.6676605688175
2152,2152.5,719.0620323918932
2153,2153.5,393.50264495404906
2154,2154.5,74.19997755229025
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,149.4305599077979
2168,2168.5,515.7571082733224
2169,2169.5,831.189944236567
2170,2170.5,1062.1768624788422
2171,2171.5,1227.9042956843982
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1199.5661998480077
2175,2175.5,1016.8213358410242
2176,2176.5,758.1136364843862
2177,2177.5,415.7150909591907
2178,2178.5,78.36776040632606
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,154.4070390219551
2192,2192.5,524.7553987130259
2193,2193.5,862.2385373161787
2194,2194.5,1116.6124786463138
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1248.08607
2199,2199.5,1063.8483668908625
2200,2200.5,795.2433275748991
2201,2201.5,433.7822121337034
2202,2202.5,81.34266889082267
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,163.79464326095925
2216,2216.5,546.6552118129869
2217,2217.5,880.3010867293724
2218,2218.5,1121.8197352443842
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1210.9014291611898
2223,2223.5,1024.6678965318592
2224,2224.5,759.8797587714186
2225,2225.5,413.25369074381763
2226,2226.5,80.75433986548578
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,165.35292231271671
2240,2240.5,542.1323255678401
2241,2241.5,871.0081056851637
2242,2242.5,1112.8062387520608
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1233.761521373654
2247,2247.5,1033.0784459343174
2248,2248.5,770.3283802511756
2249,2249.5,420.3673231453723
2250,2250.5,79.45645688062639
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,167.71227018554563
2264,2264.5,529.8911473261885
2265,2265.5,825.5793055553021
2266,2266.5,1035.316222144536
2267,2267.5,1169.9610821404876
2268,2268.5,1203.3593771098692
2269,2269.5,1162.0186822174653
2270,2270.5,1082.9817184435726
2271,2271.5,907.4721969026637
2272,2272.5,564.8034812087075
2273,2273.5,398.7339214530883
2274,2274.5,79.45448540812293
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,162.1558638776016
2288,2288.5,511.3330248146318
2289,2289.5,826.4239708730972
2290,2290.5,1059.2467042791416
2291,2291.5,1212.4089582548966
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1161.636890764919
2295,2295.5,986.2153894168486
2296,2296.5,732.8688652199984
2297,2297.5,339.91231389469243
2298,2298.5,71.42299756045004
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,142.04387769902394
2312,2312.5,267.92807864185573
2313,2313.5,529.1468597001774
2314,2314.5,918.1854463489316
2315,2315.5,886.974953595233
2316,2316.5,1088.5905119759118
2317,2317.5,1030.179320357725
2318,2318.5,1060.5645614917064
2319,2319.5,759.0053947315055
2320,2320.5,554.2052039884069
2321,2321.5,383.5813479810812
2322,2322.5,84.34471612652143
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,168.87193298928014
2336,2336.5,507.1542344244008
2337,2337.5,811.1027700104564
2338,2338.5,1030.353755167858
2339,2339.5,1150.9884618260137
2340,2340.5,1210.4239011262669
2341,2341.5,1212.7525414730399
2342,2342.5,1128.3115351732806
2343,2343.5,961.4020675503506
2344,2344.5,715.9943008996457
2345,2345.5,393.830031881813
2346,2346.5,81.9174542796416
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,140.34392583607865
2360,2360.5,481.9531679197909
2361,2361.5,724.079726921034
2362,2362.5,858.8313677561779
2363,2363.5,1023.7555988906773
2364,2364.5,1118.669343512814
2365,2365.5,1031.4510802367315
2366,2366.5,1052.073363417652
2367,2367.5,729.2203516409298
2368,2368.5,451.0403023078055
2369,2369.5,259.05075291445394
2370,2370.5,60.42653995546406
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,172.65133330263444
2384,2384.5,503.596652380813
2385,2385.5,790.6034957967563
2386,2386.5,1006.7558935587208
2387,2387.5,1167.7937273066984
2388,2388.5,1245.4179120188292
2389,2389.5,1232.6987774580575
2390,2390.5,1026.4945167443389
2391,2391.5,877.0466178118442
2392,2392.5,636.1770854186385
2393,2393.5,383.84045962975546
2394,2394.5,82.95179065339089
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
