,Time,Power
4627,4627.5,20.76648529915016
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.930932990927985
4639,4639.5,232.35785000468547
4640,4640.5,537.2219534097812
4641,4641.5,791.2761567944474
4642,4642.5,980.3257377720805
4643,4643.5,1113.9346033367358
4644,4644.5,1174.7202382607734
4645,4645.5,1164.565797873498
4646,4646.5,1086.7087716143237
4647,4647.5,944.7237680214897
4648,4648.5,737.1512745939659
4649,4649.5,467.8586679327233
4650,4650.5,166.15007778259815
4651,4651.5,19.98392961221661
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.67696983298105
4663,4663.5,233.01016178172765
4664,4664.5,461.8835459397389
4665,4665.5,667.0785107109182
4666,4666.5,603.9449025002099
4667,4667.5,296.52301365022765
4668,4668.5,218.21403207086365
4669,4669.5,108.53990489211338
4670,4670.5,374.2259152525087
4671,4671.5,273.74427252543074
4672,4672.5,337.3515052015922
4673,4673.5,70.69303993167175
4674,4674.5,122.3618560062103
4675,4675.5,25.979948886572306
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.27300056810174
4687,4687.5,134.50243823350826
4688,4688.5,415.77864017191916
4689,4689.5,352.61752816709435
4690,4690.5,289.9368989503342
4691,4691.5,908.7925552474233
4692,4692.5,589.1360932625221
4693,4693.5,782.0889353083288
4694,4694.5,892.3612306956471
4695,4695.5,322.0853403173774
4696,4696.5,314.9178577782309
4697,4697.5,238.42684533116693
4698,4698.5,119.09283585879734
4699,4699.5,-0.019089000000000005
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,4.511244432728408
4711,4711.5,162.19991226655642
4712,4712.5,169.53861798271691
4713,4713.5,436.72047083437997
4714,4714.5,623.8452355001933
4715,4715.5,718.7458493992938
4716,4716.5,977.571994571398
4717,4717.5,513.1909916336526
4718,4718.5,729.9444554390789
4719,4719.5,654.9324926567294
4720,4720.5,478.064977740036
4721,4721.5,296.6220602966693
4722,4722.5,144.46601051385548
4723,4723.5,25.12467221701854
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,2.1252018717504297
4735,4735.5,28.325688287758425
4736,4736.5,496.54095719165684
4737,4737.5,532.8906418548917
4738,4738.5,878.4614717224686
4739,4739.5,531.9423642514038
4740,4740.5,792.4011056226659
4741,4741.5,930.7458493850743
4742,4742.5,1017.7693570911199
4743,4743.5,656.8267063888222
4744,4744.5,525.6159932201468
4745,4745.5,111.26111807840036
4746,4746.5,127.15455787735559
4747,4747.5,22.48078358593554
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,28.73465272842692
4759,4759.5,114.29699928497199
4760,4760.5,211.4977856480442
4761,4761.5,807.1430527464279
4762,4762.5,1010.629154834956
4763,4763.5,717.8440945314826
4764,4764.5,221.75154820011235
4765,4765.5,1201.4233061316318
4766,4766.5,1119.108306125536
4767,4767.5,968.8651772934463
4768,4768.5,750.8597955326505
4769,4769.5,473.4553328574214
4770,4770.5,163.8995974798751
4771,4771.5,16.416218284814835
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.484373611116737
4783,4783.5,224.81340789065018
4784,4784.5,537.9572813299692
4785,4785.5,803.07273240999
4786,4786.5,1008.1716636311029
4787,4787.5,673.1069365195959
4788,4788.5,1205.0033647491096
4789,4789.5,1197.8735337218352
4790,4790.5,1114.3548683835572
4791,4791.5,959.3599995172273
4792,4792.5,745.2008101468227
4793,4793.5,468.96663465152943
4794,4794.5,164.0476345409448
4795,4795.5,17.087316431616056
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,15.148636962224757
4807,4807.5,139.82118979892866
4808,4808.5,377.73938323861194
4809,4809.5,788.3184413476594
4810,4810.5,982.8472941542946
4811,4811.5,1115.168146543908
4812,4812.5,1179.521643122392
4813,4813.5,1175.6444733976894
4814,4814.5,1098.329400830219
4815,4815.5,896.1507619081191
4816,4816.5,588.3868164630939
4817,4817.5,381.4290581604378
4818,4818.5,115.85716986449471
4819,4819.5,18.442632656251035
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.845142813428442
4831,4831.5,183.23018747438837
4832,4832.5,529.4773900957432
4833,4833.5,789.5164446979504
4834,4834.5,988.3687803363525
4835,4835.5,1122.80229186886
4836,4836.5,1190.126296930135
4837,4837.5,1176.8387291722813
4838,4838.5,1097.219763313424
4839,4839.5,948.5265032341364
4840,4840.5,737.432758641768
4841,4841.5,464.86145418112386
4842,4842.5,161.17243732036002
4843,4843.5,15.72939330894638
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.173992194761286
4855,4855.5,223.96949040874446
4856,4856.5,529.4228635364249
4857,4857.5,787.0974658397173
4858,4858.5,986.6587383697142
4859,4859.5,1124.589324856148
4860,4860.5,1191.0016016194438
4861,4861.5,1188.6884994298634
4862,4862.5,1107.3678028681227
4863,4863.5,952.7570873815683
4864,4864.5,700.3445285340229
4865,4865.5,467.4158772346505
4866,4866.5,161.89249510635096
4867,4867.5,16.212360943803766
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.071597024437256
4879,4879.5,221.7414410041583
4880,4880.5,530.1366912247126
4881,4881.5,781.9521038169122
4882,4882.5,968.8004111087445
4883,4883.5,1102.5374824890423
4884,4884.5,1168.7300271613071
4885,4885.5,1166.309778996587
4886,4886.5,1090.9614432728772
4887,4887.5,908.8624248975316
4888,4888.5,677.6850847565221
4889,4889.5,405.6453902872763
4890,4890.5,160.93922402244547
4891,4891.5,14.797870143743669
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.842112218036057
4903,4903.5,215.2169686591517
4904,4904.5,514.5270996006914
4905,4905.5,768.5879805840475
4906,4906.5,967.2307332737025
4907,4907.5,1095.3293236174814
4908,4908.5,1163.9048399430374
4909,4909.5,1154.1551175401598
4910,4910.5,1076.1159504034456
4911,4911.5,934.2910357580907
4912,4912.5,564.930636247067
4913,4913.5,255.54458445252993
4914,4914.5,37.62759418325024
4915,4915.5,1.5071467520798933
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,2.8264140684686336
4927,4927.5,94.65288939674221
4928,4928.5,348.34644054765164
4929,4929.5,394.0744259678872
4930,4930.5,473.37139670677107
4931,4931.5,856.8278126167507
4932,4932.5,335.01168970466074
4933,4933.5,600.4094350180555
4934,4934.5,856.7696832250452
4935,4935.5,831.1877486191975
4936,4936.5,724.3232893815903
4937,4937.5,450.0923342918208
4938,4938.5,116.03112722591403
4939,4939.5,14.117202436216468
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.627386014326614
4951,4951.5,215.08279692011624
4952,4952.5,522.3705296501925
4953,4953.5,738.2322174946967
4954,4954.5,1024.9225411185523
4955,4955.5,1165.8544817462016
4956,4956.5,1232.4249432188212
4957,4957.5,1226.151579698956
4958,4958.5,1136.1259603175831
4959,4959.5,979.982966554216
4960,4960.5,760.5339610884822
4961,4961.5,383.7072318139684
4962,4962.5,163.06001351657147
4963,4963.5,15.047556015240788
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.078655585018844
4975,4975.5,221.37353932731645
4976,4976.5,509.9688705982241
4977,4977.5,802.2195107052651
4978,4978.5,943.7743269724007
4979,4979.5,1142.9677468461307
4980,4980.5,1209.738121485034
4981,4981.5,1203.276154815324
4982,4982.5,1113.685968867755
4983,4983.5,962.2830418431898
4984,4984.5,751.2141794883202
4985,4985.5,469.3910947047904
4986,4986.5,159.1168134684936
4987,4987.5,12.59051140434521
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.036251155887047
4999,4999.5,217.9082328386489
5000,5000.5,536.1943965409498
5001,5001.5,804.1973530032067
5002,5002.5,1006.2016824337613
5003,5003.5,1145.0164252448428
5004,5004.5,1210.3142456166793
5005,5005.5,1197.9814069505433
5006,5006.5,1115.1475634515364
5007,5007.5,957.3851554479014
5008,5008.5,742.4225774832292
5009,5009.5,335.52045541414964
5010,5010.5,106.72886758590651
5011,5011.5,10.215638576031408
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.228610898975614
5023,5023.5,208.23395667320872
5024,5024.5,463.2226250645004
5025,5025.5,752.9091433108307
5026,5026.5,954.5857916880906
5027,5027.5,1093.1184930159825
5028,5028.5,1165.3228114769934
5029,5029.5,1160.3219828291622
5030,5030.5,1077.962094794317
5031,5031.5,927.3114535264667
5032,5032.5,717.2105924289159
5033,5033.5,444.77475646026903
5034,5034.5,150.941265980148
5035,5035.5,10.988105809011477
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,29.0547326214665
5047,5047.5,211.83892474440387
5048,5048.5,527.2682748315796
5049,5049.5,794.1257874178749
5050,5050.5,995.6090171644611
5051,5051.5,1132.4584664565493
5052,5052.5,1194.3879659951601
5053,5053.5,1179.767100050553
5054,5054.5,1095.9215129808085
5055,5055.5,941.939593036624
5056,5056.5,730.7997166923897
5057,5057.5,453.0771944771715
5058,5058.5,152.6514688169026
5059,5059.5,11.240293168367806
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.114350287707534
5071,5071.5,207.80459326542916
5072,5072.5,502.9350202613145
5073,5073.5,752.9677728013586
5074,5074.5,940.1559027371956
5075,5075.5,1063.8631128688146
5076,5076.5,1122.3049273904508
5077,5077.5,1115.1504712671513
5078,5078.5,947.4368198556164
5079,5079.5,699.0245668450282
5080,5080.5,597.5074145171559
5081,5081.5,337.1536247472704
5082,5082.5,119.87091890872914
5083,5083.5,11.315004584071028
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,6.978123293128303
5095,5095.5,152.35226667262938
5096,5096.5,497.3424238420135
5097,5097.5,754.2243060279061
5098,5098.5,957.8359905945593
5099,5099.5,1095.8745813101714
5100,5100.5,1169.6691958523463
5101,5101.5,1166.2102736925171
5102,5102.5,833.1559412097708
5103,5103.5,916.1097727503042
5104,5104.5,711.2760312584747
5105,5105.5,441.7904304000021
5106,5106.5,147.3919770882198
5107,5107.5,10.314364565565478
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.048424978907377
5119,5119.5,204.17797206887298
5120,5120.5,500.595779417648
5121,5121.5,768.2811490107148
5122,5122.5,978.1382030944968
5123,5123.5,1116.6640337240055
5124,5124.5,1186.5151039195996
5125,5125.5,1174.838058986949
5126,5126.5,1092.1619203424802
5127,5127.5,936.8157597661484
5128,5128.5,720.9279777449559
5129,5129.5,438.4499517186774
5130,5130.5,144.27892757788607
5131,5131.5,16.443796630892994
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.545340503309586
5143,5143.5,203.95269531521765
5144,5144.5,517.1755569402969
5145,5145.5,774.4141818194838
5146,5146.5,957.5805184888102
5147,5147.5,1073.9011107347583
5148,5148.5,1120.8535257320348
5149,5149.5,1113.1409286507767
5150,5150.5,1047.292010164568
5151,5151.5,907.6594908915196
5152,5152.5,698.836756506032
5153,5153.5,426.63939292332566
5154,5154.5,137.28315243916333
5155,5155.5,13.030832508082321
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.013088901968842
5167,5167.5,205.33439363945374
5168,5168.5,513.1520537206367
5169,5169.5,774.5255541646957
5170,5170.5,966.9018272304418
5171,5171.5,1100.1777351105914
5172,5172.5,1101.890539675721
5173,5173.5,1142.5205419480021
5174,5174.5,1059.2911276770906
5175,5175.5,909.7048454995557
5176,5176.5,705.5721888490161
5177,5177.5,433.0680726895151
5178,5178.5,140.09543045872718
5179,5179.5,7.7191505616654235
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.85388061934441
5191,5191.5,199.61727255866305
5192,5192.5,495.4339059364518
5193,5193.5,764.2516531189217
5194,5194.5,965.4083024816293
5195,5195.5,1100.72248373615
5196,5196.5,1168.910445382301
5197,5197.5,1164.4727796064947
5198,5198.5,1088.6663184829351
5199,5199.5,943.0447817283531
5200,5200.5,732.5935037466546
5201,5201.5,451.2332779413878
5202,5202.5,142.90810720748763
5203,5203.5,6.4543639321239805
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.24013494785515
5215,5215.5,205.19351002087564
5216,5216.5,525.2979713825122
5217,5217.5,788.5603868546991
5218,5218.5,982.189706020375
5219,5219.5,1104.4002028419843
5220,5220.5,1160.0703634285842
5221,5221.5,1151.8856463145128
5222,5222.5,1070.9708510457558
5223,5223.5,922.1267713608092
5224,5224.5,712.162514387335
5225,5225.5,435.4129260462184
5226,5226.5,135.450724650608
5227,5227.5,7.611928372679618
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.83691767134144
5239,5239.5,199.29429051310848
5240,5240.5,496.0790248722523
5241,5241.5,729.9301592086529
5242,5242.5,829.5739855242134
5243,5243.5,1045.0406207649667
5244,5244.5,1032.3184083018032
5245,5245.5,764.6831861003478
5246,5246.5,864.4833461707838
5247,5247.5,913.8209537378533
5248,5248.5,700.0327324562958
5249,5249.5,423.38384887590206
5250,5250.5,98.58849052874233
5251,5251.5,2.5385152515767198
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.895579592181317
5263,5263.5,203.94098995733933
5264,5264.5,524.7268536978418
5265,5265.5,787.4312429226413
5266,5266.5,741.7933957187302
5267,5267.5,700.1101312972892
5268,5268.5,534.6613968755012
5269,5269.5,1151.6402665582355
5270,5270.5,1066.8670206833415
5271,5271.5,520.0800679942926
5272,5272.5,416.0881400615521
5273,5273.5,423.9509387515723
5274,5274.5,136.66438907164942
5275,5275.5,9.83076500072838
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.877751349007326
5287,5287.5,79.23674629859799
5288,5288.5,248.88964420148517
5289,5289.5,226.9785265263964
5290,5290.5,416.07000127391865
5291,5291.5,663.9488014582996
5292,5292.5,1235.2273861944868
5293,5293.5,1214.894523472223
5294,5294.5,1125.793509638466
5295,5295.5,964.8759972113044
5296,5296.5,744.4600356109108
5297,5297.5,451.1189471681897
5298,5298.5,137.47105791772307
5299,5299.5,7.49113283757812
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.754122877687344
5311,5311.5,163.58016391093142
5312,5312.5,456.8739273474506
5313,5313.5,782.8653200685728
5314,5314.5,659.2313145074546
5315,5315.5,884.5908080982279
5316,5316.5,1088.3079888387972
5317,5317.5,1077.019022853163
5318,5318.5,1022.1972143723577
5319,5319.5,895.9269178059703
5320,5320.5,635.5994865719248
5321,5321.5,416.1297147949266
5322,5322.5,131.2528101707349
5323,5323.5,6.781870352312391
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,5.96239736246621
5335,5335.5,87.38483922980583
5336,5336.5,193.18008543730377
5337,5337.5,183.82057704575078
5338,5338.5,386.76720248755845
5339,5339.5,634.4849566733187
5340,5340.5,726.7427174353054
5341,5341.5,975.4135123715946
5342,5342.5,1084.5748819340993
5343,5343.5,926.6568348510093
5344,5344.5,344.052405136625
5345,5345.5,417.5024488836793
5346,5346.5,118.64132864355615
5347,5347.5,4.3210592943955195
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,-0.019089000000000005
5359,5359.5,174.04512821950453
5360,5360.5,383.8313696413078
5361,5361.5,186.763709425537
5362,5362.5,898.0621720997779
5363,5363.5,1095.9810799756337
5364,5364.5,1166.9058982628374
5365,5365.5,924.3620499154644
5366,5366.5,474.81761644691403
5367,5367.5,83.87448727385926
5368,5368.5,10.589815698876308
5369,5369.5,211.98048322158613
5370,5370.5,115.96694464382922
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,7.54906713013548
5383,5383.5,196.0850539055107
5384,5384.5,502.4279632516587
5385,5385.5,764.7741819988482
5386,5386.5,954.3629973736432
5387,5387.5,1075.3348582413723
5388,5388.5,1115.0898440841918
5389,5389.5,1101.1086443791223
5390,5390.5,1038.471832552345
5391,5391.5,906.1453496639676
5392,5392.5,699.6221543622279
5393,5393.5,411.618478328399
5394,5394.5,124.8877634113505
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.096198488361672
5407,5407.5,139.6581061456169
5408,5408.5,224.5128829578315
5409,5409.5,407.45011698119623
5410,5410.5,622.3017751053286
5411,5411.5,923.562176273204
5412,5412.5,371.0358337250101
5413,5413.5,390.2640103752195
5414,5414.5,983.5467566164505
5415,5415.5,814.2714107113263
5416,5416.5,624.078997602877
5417,5417.5,371.8329962605039
5418,5418.5,104.01764046863128
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.361310897789203
5431,5431.5,198.9822620599783
5432,5432.5,517.8928151022675
5433,5433.5,789.5511335560464
5434,5434.5,984.6745909072051
5435,5435.5,1108.8902368846263
5436,5436.5,1156.4313604315553
5437,5437.5,1134.78299290273
5438,5438.5,1046.9652618481025
5439,5439.5,907.6813913856661
5440,5440.5,704.6870841875411
5441,5441.5,419.5038237780174
5442,5442.5,118.40314571090536
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
