,Time,Power
4121,4121.5,447.6824857553157
4122,4122.5,170.01339809735572
4123,4123.5,28.323838118425353
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,37.109701586375806
4135,4135.5,245.3695477842867
4136,4136.5,554.3655781632677
4137,4137.5,810.4743875058948
4138,4138.5,1005.3899452352125
4139,4139.5,1132.149001653174
4140,4140.5,1192.4017982256235
4141,4141.5,1178.5888091851398
4142,4142.5,1097.7462703744318
4143,4143.5,950.0941240291716
4144,4144.5,741.0467833972349
4145,4145.5,468.5936192602795
4146,4146.5,167.5264849232091
4147,4147.5,22.710427318226277
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,34.528388880015434
4159,4159.5,251.84492672070328
4160,4160.5,568.4146643772041
4161,4161.5,827.4550678593117
4162,4162.5,1029.1462379375582
4163,4163.5,1164.8674436600265
4164,4164.5,1226.301637859443
4165,4165.5,1213.3857486825661
4166,4166.5,1126.8146489631151
4167,4167.5,973.4859297310237
4168,4168.5,762.004895370275
4169,4169.5,482.9728227953585
4170,4170.5,172.27102082225673
4171,4171.5,21.8543949384014
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,35.65521752575679
4183,4183.5,248.751898945052
4184,4184.5,557.4904387215175
4185,4185.5,812.7497176787363
4186,4186.5,1001.4655903171515
4187,4187.5,1132.2239688372588
4188,4188.5,1193.399498596545
4189,4189.5,1184.2219678100407
4190,4190.5,1100.886368626781
4191,4191.5,958.866095490567
4192,4192.5,750.4020781811527
4193,4193.5,477.44157104715026
4194,4194.5,172.28678747786734
4195,4195.5,22.899411517492315
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,35.17165474875047
4207,4207.5,243.45574507816588
4208,4208.5,547.471573784557
4209,4209.5,789.7174079892884
4210,4210.5,980.9546832324829
4211,4211.5,1109.303214425741
4212,4212.5,1174.377923750282
4213,4213.5,1166.9453334026932
4214,4214.5,1094.750611892417
4215,4215.5,945.3551622430606
4216,4216.5,742.1162194723265
4217,4217.5,472.7200446029355
4218,4218.5,171.49543387534783
4219,4219.5,22.644244241537184
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,33.97992011263533
4231,4231.5,241.88709534364875
4232,4232.5,547.2652084628336
4233,4233.5,792.0268333315
4234,4234.5,985.49176286217
4235,4235.5,1113.1022088665609
4236,4236.5,1175.4485246126253
4237,4237.5,1165.2546389508755
4238,4238.5,1085.6246841153106
4239,4239.5,943.0788517418207
4240,4240.5,736.9872965032393
4241,4241.5,465.5700439050823
4242,4242.5,169.54458315924467
4243,4243.5,22.835015459948327
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,37.0066586214009
4255,4255.5,238.35219118248307
4256,4256.5,530.9174084400831
4257,4257.5,771.4041180031395
4258,4258.5,949.780922153347
4259,4259.5,1066.2765995109376
4260,4260.5,1130.596617119569
4261,4261.5,1127.2379540022062
4262,4262.5,1062.2374048636816
4263,4263.5,767.115444804997
4264,4264.5,714.1060929804917
4265,4265.5,450.25142083779724
4266,4266.5,173.20912837963414
4267,4267.5,26.04846276837544
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,44.527474014561385
4279,4279.5,234.52458155746373
4280,4280.5,513.668131122581
4281,4281.5,752.1181930035139
4282,4282.5,927.0661929047357
4283,4283.5,1044.8404507555217
4284,4284.5,1120.526719969604
4285,4285.5,1117.5834626300827
4286,4286.5,1049.6390619573
4287,4287.5,912.3835476840695
4288,4288.5,710.2417391450139
4289,4289.5,450.1460606524757
4290,4290.5,171.9667578028607
4291,4291.5,24.759087851606292
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,49.368005483752036
4303,4303.5,235.60164109892844
4304,4304.5,506.3730266741813
4305,4305.5,751.5051952514758
4306,4306.5,936.2418690806678
4307,4307.5,1061.490580954097
4308,4308.5,1121.9750892978466
4309,4309.5,1119.1920217486509
4310,4310.5,1050.2167467070055
4311,4311.5,911.2801887742838
4312,4312.5,710.2990181641313
4313,4313.5,452.78213192504876
4314,4314.5,172.93530550171278
4315,4315.5,25.09975996269455
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,43.607950343690604
4327,4327.5,233.03295292512226
4328,4328.5,515.1347342540414
4329,4329.5,752.8948772125856
4330,4330.5,938.8826502545085
4331,4331.5,1074.3905057354414
4332,4332.5,1141.4218199103527
4333,4333.5,1128.9859488144073
4334,4334.5,1049.0179313800945
4335,4335.5,909.0494411949559
4336,4336.5,707.3031829739357
4337,4337.5,449.76550030679164
4338,4338.5,166.61679584834226
4339,4339.5,26.38594018633346
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,37.906283357108826
4351,4351.5,232.2140475480473
4352,4352.5,528.2268359981286
4353,4353.5,780.505372529296
4354,4354.5,972.9307500832524
4355,4355.5,1099.47945681062
4356,4356.5,1154.9945167000083
4357,4357.5,1142.511807188083
4358,4358.5,1065.2003637002113
4359,4359.5,927.8640618978893
4360,4360.5,726.6593811368488
4361,4361.5,461.43147434066555
4362,4362.5,173.5336166778892
4363,4363.5,23.894804720054253
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,37.9656642821091
4375,4375.5,232.66544570602127
4376,4376.5,534.980932891893
4377,4377.5,793.5884659668455
4378,4378.5,990.6130386392248
4379,4379.5,1121.4590970632269
4380,4380.5,1182.3661293835617
4381,4381.5,1171.3588820745872
4382,4382.5,1088.6582590558585
4383,4383.5,935.3377116084141
4384,4384.5,726.247523386298
4385,4385.5,459.91030674884934
4386,4386.5,175.64695057996278
4387,4387.5,27.91444213544628
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,43.67337537445483
4399,4399.5,229.1654727242815
4400,4400.5,513.8935705796168
4401,4401.5,761.3194617375639
4402,4402.5,956.3368454237252
4403,4403.5,576.1167081806555
4404,4404.5,1144.4781037756181
4405,4405.5,1133.2048559709524
4406,4406.5,1058.0612447560504
4407,4407.5,915.6146435046904
4408,4408.5,535.4986757954028
4409,4409.5,450.92872842635734
4410,4410.5,175.8660117930868
4411,4411.5,30.312855784224517
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,36.53570741480723
4423,4423.5,226.8963029372093
4424,4424.5,524.1854599125348
4425,4425.5,781.7918680177004
4426,4426.5,977.8365290369965
4427,4427.5,1112.6589844932569
4428,4428.5,1179.2096756646101
4429,4429.5,1167.2938042117657
4430,4430.5,1085.3147853522626
4431,4431.5,932.916784809741
4432,4432.5,718.390196558462
4433,4433.5,452.5158981689883
4434,4434.5,175.5741966312175
4435,4435.5,30.289010663518418
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,35.68999946712485
4447,4447.5,228.13031770466637
4448,4448.5,531.3289492838403
4449,4449.5,790.2244466656057
4450,4450.5,988.8890865827788
4451,4451.5,1127.974926361612
4452,4452.5,1193.2723074230125
4453,4453.5,1187.9730664504043
4454,4454.5,1106.0517454209032
4455,4455.5,958.7326125705121
4456,4456.5,748.6865130734851
4457,4457.5,475.7737247425613
4458,4458.5,173.6908148149592
4459,4459.5,22.697602611279137
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,31.409486711175973
4471,4471.5,226.5296931555353
4472,4472.5,534.575755064745
4473,4473.5,789.7567510333466
4474,4474.5,990.6973643817738
4475,4475.5,1126.9666713647916
4476,4476.5,1188.842337520107
4477,4477.5,1176.3962482644679
4478,4478.5,1092.681788710656
4479,4479.5,939.231475671124
4480,4480.5,730.7772523331269
4481,4481.5,465.95107840827023
4482,4482.5,175.96083629556247
4483,4483.5,24.780002376141695
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,34.56949124243312
4495,4495.5,224.42059478270914
4496,4496.5,520.6546407305781
4497,4497.5,764.2189918998452
4498,4498.5,947.9400684454292
4499,4499.5,420.5309820083731
4500,4500.5,1133.7839233782665
4501,4501.5,1121.205355640444
4502,4502.5,1052.5326111467584
4503,4503.5,303.5670364999249
4504,4504.5,714.3476297227819
4505,4505.5,455.93288064481646
4506,4506.5,175.09495561301233
4507,4507.5,26.26682093420781
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,34.1897431306733
4519,4519.5,216.22843198303818
4520,4520.5,390.2794705285802
4521,4521.5,739.178090660467
4522,4522.5,927.6804802082897
4523,4523.5,916.5065626978882
4524,4524.5,961.809275080203
4525,4525.5,601.539737673068
4526,4526.5,441.6529931454299
4527,4527.5,758.9370846841456
4528,4528.5,704.9509127269345
4529,4529.5,450.2177533274106
4530,4530.5,173.31853632779809
4531,4531.5,26.8279867062215
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,29.471513477761114
4544,4544.5,19.84171904500197
4545,4545.5,114.11081163287743
4546,4546.5,205.0852428556747
4547,4547.5,321.5557903868267
4548,4548.5,660.1730812369848
4549,4549.5,848.7160264331981
4550,4550.5,993.9038476648449
4551,4551.5,870.6415008357898
4552,4552.5,693.2031225565452
4553,4553.5,246.09507494302576
4554,4554.5,169.8347715542701
4555,4555.5,27.04972129966578
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,42.43239480037773
4567,4567.5,200.16223194827464
4568,4568.5,65.9400077436856
4569,4569.5,432.4759299682253
4570,4570.5,621.676702311615
4571,4571.5,615.0278072540059
4572,4572.5,902.7024030834021
4573,4573.5,491.0218630330764
4574,4574.5,725.0216627262089
4575,4575.5,309.8539005580666
4576,4576.5,252.17918013079958
4577,4577.5,374.0378080960035
4578,4578.5,161.52366144520084
4579,4579.5,27.867286752474296
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.42518554522767
4591,4591.5,153.79688701153893
4592,4592.5,526.0316499602573
4593,4593.5,789.7758107547185
4594,4594.5,989.1797411192342
4595,4595.5,1121.1613482479572
4596,4596.5,1174.4462369699704
4597,4597.5,1161.7627753647191
4598,4598.5,1085.9833923239016
4599,4599.5,944.2339877376127
4600,4600.5,738.1755552664479
4601,4601.5,470.68796356316756
4602,4602.5,180.14349739967477
4603,4603.5,26.55361359251294
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.96622203494173
4615,4615.5,219.64475785834153
4616,4616.5,507.64104302285983
4617,4617.5,747.7782122358864
4618,4618.5,930.6893730691495
4619,4619.5,1059.2574906569114
4620,4620.5,1135.1372546127668
4621,4621.5,1125.4889037847568
4622,4622.5,1055.7992657152868
4623,4623.5,920.0603927672046
4624,4624.5,726.5114017876961
4625,4625.5,468.2882100172931
4626,4626.5,177.06842022699163
4627,4627.5,23.296327812874583
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.089986905228905
4639,4639.5,218.1875764423211
4640,4640.5,514.6485032321873
4641,4641.5,762.4982519331453
4642,4642.5,940.5854678136044
4643,4643.5,1060.3088018333517
4644,4644.5,1123.5386211337984
4645,4645.5,1126.7152297345021
4646,4646.5,1059.6700375839598
4647,4647.5,924.5978906553031
4648,4648.5,724.3329100990724
4649,4649.5,461.59692955473037
4650,4650.5,176.5768685164156
4651,4651.5,23.965494284023862
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.927655970827175
4663,4663.5,216.6321339212202
4664,4664.5,419.35973959172117
4665,4665.5,355.56119569600696
4666,4666.5,441.624958225239
4667,4667.5,596.6009198657802
4668,4668.5,797.113024325699
4669,4669.5,1127.1068785721604
4670,4670.5,1056.0271891157854
4671,4671.5,915.4786629553512
4672,4672.5,716.1236647007831
4673,4673.5,458.90733312413676
4674,4674.5,177.8018748562797
4675,4675.5,23.925031944394068
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.94016448839515
4687,4687.5,216.00163972997456
4688,4688.5,509.4695228618634
4689,4689.5,513.9963358971299
4690,4690.5,640.6338499987704
4691,4691.5,863.0808858026188
4692,4692.5,520.5580027277273
4693,4693.5,627.8386943509136
4694,4694.5,525.1143008158109
4695,4695.5,188.39658351612545
4696,4696.5,365.1925443547725
4697,4697.5,206.03130974157125
4698,4698.5,133.3575773393027
4699,4699.5,1.3452590326513791
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,63.63046549218287
4712,4712.5,185.42351515420197
4713,4713.5,125.48651837962913
4714,4714.5,220.69617346774334
4715,4715.5,348.39801872565465
4716,4716.5,251.0213364912623
4717,4717.5,359.884758807009
4718,4718.5,392.58865243049405
4719,4719.5,937.5530759522984
4720,4720.5,730.1414200699828
4721,4721.5,149.24303724258718
4722,4722.5,147.66451277392562
4723,4723.5,24.72978808620895
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,32.48142485128782
4735,4735.5,136.0551111472413
4736,4736.5,503.0152032953076
4737,4737.5,755.7537899136669
4738,4738.5,951.3160865603733
4739,4739.5,1081.650592938592
4740,4740.5,1150.690913609736
4741,4741.5,1139.6457475766272
4742,4742.5,1064.9363205821523
4743,4743.5,919.3620223746407
4744,4744.5,712.2807250854328
4745,4745.5,384.8733669865078
4746,4746.5,173.90702560308995
4747,4747.5,26.761999049922167
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,37.58639312940548
4759,4759.5,171.94417669744638
4760,4760.5,501.90695679637207
4761,4761.5,762.6685698617381
4762,4762.5,965.6490311213392
4763,4763.5,1104.2180875994968
4764,4764.5,1175.0091767542347
4765,4765.5,1167.8540323604093
4766,4766.5,1093.37078332613
4767,4767.5,948.7861146203376
4768,4768.5,743.7884698858796
4769,4769.5,471.2383800796822
4770,4770.5,171.28267183158408
4771,4771.5,20.96586890971276
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,31.97766877374165
4783,4783.5,209.19883320117637
4784,4784.5,504.1110280445065
4785,4785.5,762.2320852020945
4786,4786.5,960.9977757602604
4787,4787.5,1100.4027263617386
4788,4788.5,1169.3625448209675
4789,4789.5,1166.0978118287944
4790,4790.5,1092.730157073558
4791,4791.5,957.5094438495554
4792,4792.5,752.802177690927
4793,4793.5,480.76225710301236
4794,4794.5,170.9592288791044
4795,4795.5,15.34343413535073
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.475054400729306
4807,4807.5,208.07857676663264
4808,4808.5,521.7090397442781
4809,4809.5,779.2929930921831
4810,4810.5,973.1660743157695
4811,4811.5,1107.8577140080001
4812,4812.5,1172.3338784453522
4813,4813.5,1164.5254209519162
4814,4814.5,1084.6482247417896
4815,4815.5,939.8272530521118
4816,4816.5,737.8883683476085
4817,4817.5,469.73778846302713
4818,4818.5,167.87732806741857
4819,4819.5,17.078057598730723
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,23.352839375874815
4831,4831.5,201.0234691208946
4832,4832.5,499.46631694491185
4833,4833.5,746.4568514240652
4834,4834.5,947.9970525589894
4835,4835.5,1084.8598064909604
4836,4836.5,1154.9735303250382
4837,4837.5,1156.7240643256027
4838,4838.5,762.7544217614242
4839,4839.5,739.6645363752895
4840,4840.5,609.8350122027872
4841,4841.5,181.88855724379528
4842,4842.5,111.87915751825308
4843,4843.5,16.436728733031963
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,25.723797746393362
4855,4855.5,199.2088793055677
4856,4856.5,491.973376939046
4857,4857.5,742.5024753250461
4858,4858.5,933.6573344287791
4859,4859.5,1062.7903944354887
4860,4860.5,1122.6096857884302
4861,4861.5,1117.8639977011387
4862,4862.5,1047.2184785288543
4863,4863.5,909.0712283157468
4864,4864.5,567.6717733529983
4865,4865.5,454.6008095292086
4866,4866.5,152.12028886988426
4867,4867.5,19.20955771755345
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.70285757962216
4879,4879.5,201.18278106021958
4880,4880.5,500.98735899078025
4881,4881.5,754.5251709724633
4882,4882.5,940.2588905225854
4883,4883.5,1070.4455134825746
4884,4884.5,1130.3488863404123
4885,4885.5,1124.6077355055238
4886,4886.5,548.2807643164864
4887,4887.5,749.346870409152
4888,4888.5,664.9325542655803
4889,4889.5,451.8729618193344
4890,4890.5,167.47343226498347
4891,4891.5,20.241039531191415
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,199.7578552137438
4904,4904.5,349.8268838685962
4905,4905.5,755.2975704264792
4906,4906.5,961.5543480508019
4907,4907.5,1101.0066691633085
4908,4908.5,1175.3881785695025
4909,4909.5,1162.27990378186
4910,4910.5,702.2765486539935
4911,4911.5,739.036698116061
4912,4912.5,715.8843733217406
4913,4913.5,448.21834445305365
4914,4914.5,156.70513591705222
4915,4915.5,18.72645757771564
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,23.44203876009681
4927,4927.5,53.53101318031251
4928,4928.5,141.07960640060767
4929,4929.5,340.0127919311454
4930,4930.5,821.5605980089383
4931,4931.5,876.6775559167814
4932,4932.5,1165.7796344757567
4933,4933.5,1155.1277084917358
4934,4934.5,1072.5599148588637
4935,4935.5,661.7325522529746
4936,4936.5,269.24616878907426
4937,4937.5,291.3494550956788
4938,4938.5,99.38411689472815
4939,4939.5,11.548074722593507
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
