,Time,Power
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,25.643943379693642
4927,4927.5,180.28590257945072
4928,4928.5,400.69749065761823
4929,4929.5,522.7427465863416
4930,4930.5,269.2236157815971
4931,4931.5,623.8680080881037
4932,4932.5,450.8562305441772
4933,4933.5,1156.6398839911183
4934,4934.5,1070.3437046284603
4935,4935.5,921.2897846586903
4936,4936.5,551.7990820861762
4937,4937.5,266.1816777967298
4938,4938.5,127.13102537053841
4939,4939.5,13.851735071454364
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.046975319502224
4951,4951.5,156.9638183880132
4952,4952.5,442.2211318897662
4953,4953.5,746.0033650036651
4954,4954.5,936.6702188405524
4955,4955.5,1073.1723882068334
4956,4956.5,1144.1903110960498
4957,4957.5,918.8769812711786
4958,4958.5,1065.8587303885247
4959,4959.5,926.68933416035
4960,4960.5,721.3023429694255
4961,4961.5,448.46126738947555
4962,4962.5,155.18801784485674
4963,4963.5,12.579163630408798
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.000722733814747
4975,4975.5,203.27677319955768
4976,4976.5,491.5208441927142
4977,4977.5,752.242534406106
4978,4978.5,952.2644677102664
4979,4979.5,1086.2622042394985
4980,4980.5,1167.6622922166316
4981,4981.5,1159.833541306009
4982,4982.5,1080.4609221759006
4983,4983.5,937.8756262114352
4984,4984.5,726.573720401685
4985,4985.5,451.4227954732671
4986,4986.5,152.11652743686813
4987,4987.5,11.793712199775268
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.373602630113236
4999,4999.5,203.66302057696373
5000,5000.5,502.17602799327557
5001,5001.5,765.5253139821742
5002,5002.5,966.7961808780105
5003,5003.5,494.96396963267
5004,5004.5,1177.28698810412
5005,5005.5,1167.380885984432
5006,5006.5,1086.362757815723
5007,5007.5,940.0840441424884
5008,5008.5,730.2253925750578
5009,5009.5,454.52220851291685
5010,5010.5,153.52306947189555
5011,5011.5,11.846457303171471
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.996807189580363
5023,5023.5,207.12577440837086
5024,5024.5,523.5829035508253
5025,5025.5,790.5099031252072
5026,5026.5,991.445642808196
5027,5027.5,1127.6923152185118
5028,5028.5,1193.211292940473
5029,5029.5,1181.900683487305
5030,5030.5,1101.430267373711
5031,5031.5,952.7751405555726
5032,5032.5,737.9860232397871
5033,5033.5,458.7168024424184
5034,5034.5,151.27823352402686
5035,5035.5,10.849913998316476
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.836867312481388
5047,5047.5,206.62732193974995
5048,5048.5,519.5649924811636
5049,5049.5,779.1531021497077
5050,5050.5,974.1993702970761
5051,5051.5,1107.0748968218265
5052,5052.5,1171.093020216489
5053,5053.5,1163.9174465069605
5054,5054.5,1089.473295332982
5055,5055.5,944.0040673322577
5056,5056.5,736.1060043651962
5057,5057.5,458.37179647620525
5058,5058.5,153.74548838041946
5059,5059.5,10.831775213101311
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.82468331913341
5071,5071.5,202.39764519580623
5072,5072.5,508.1368200362956
5073,5073.5,757.2394085177718
5074,5074.5,912.8942119871834
5075,5075.5,1033.6073700970633
5076,5076.5,1124.7506069621634
5077,5077.5,1138.229411454026
5078,5078.5,1064.4056050903907
5079,5079.5,930.3057930857425
5080,5080.5,724.9980608212559
5081,5081.5,452.39590620537535
5082,5082.5,147.94103152458524
5083,5083.5,9.179464665848249
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.393812405295023
5095,5095.5,202.28097922983204
5096,5096.5,514.405469064803
5097,5097.5,766.750401385719
5098,5098.5,952.7495329719223
5099,5099.5,1086.0946841830971
5100,5100.5,1153.4592252211626
5101,5101.5,1146.9237331149184
5102,5102.5,1072.5562129318032
5103,5103.5,924.362357547832
5104,5104.5,715.4921695132009
5105,5105.5,440.0726656504659
5106,5106.5,146.64333139192334
5107,5107.5,8.289753046737415
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.213045358891986
5119,5119.5,198.55957814939882
5120,5120.5,504.2244999917841
5121,5121.5,768.3220923675134
5122,5122.5,956.7234559535029
5123,5123.5,1083.299553085337
5124,5124.5,1137.0031069668532
5125,5125.5,1119.084408545908
5126,5126.5,715.2169361115459
5127,5127.5,328.1396417114233
5128,5128.5,536.1815152302987
5129,5129.5,430.227965859373
5130,5130.5,142.83867261388667
5131,5131.5,6.7085871407433935
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,13.11093538690353
5143,5143.5,176.7836214194348
5144,5144.5,39.901467772149466
5145,5145.5,755.2386131252453
5146,5146.5,954.5921836609743
5147,5147.5,1088.2715008114048
5148,5148.5,1170.2017646573547
5149,5149.5,1166.2832468997865
5150,5150.5,1089.8804875496912
5151,5151.5,945.5260668003991
5152,5152.5,731.3762458252008
5153,5153.5,450.0991002852125
5154,5154.5,143.7056435286139
5155,5155.5,6.989262355105198
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.164187942677394
5167,5167.5,199.5383902801636
5168,5168.5,512.0187187134524
5169,5169.5,781.6040551040818
5170,5170.5,976.4274713732718
5171,5171.5,1111.4810169321577
5172,5172.5,1171.632214179352
5173,5173.5,1156.261164527836
5174,5174.5,1073.9889453835656
5175,5175.5,924.6753508526056
5176,5176.5,710.6095276201728
5177,5177.5,433.8989493587106
5178,5178.5,143.15185277684836
5179,5179.5,7.708795538334258
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.774004466589307
5191,5191.5,199.12298414314907
5192,5192.5,515.6073190931612
5193,5193.5,786.0082610350921
5194,5194.5,988.8677712359861
5195,5195.5,1120.018921287382
5196,5196.5,1188.0992784080422
5197,5197.5,1175.044055121463
5198,5198.5,1092.3404336720819
5199,5199.5,937.0075221372341
5200,5200.5,721.5796721554607
5201,5201.5,437.90260241206863
5202,5202.5,138.1895025090704
5203,5203.5,7.690189265235009
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.029617148346897
5215,5215.5,190.99146368819925
5216,5216.5,493.98748270121075
5217,5217.5,753.2475072761536
5218,5218.5,945.717860954126
5219,5219.5,1071.9202752452888
5220,5220.5,1135.0119460839603
5221,5221.5,1128.6927724060322
5222,5222.5,1052.5664497301339
5223,5223.5,913.8753284278298
5224,5224.5,700.7914893774803
5225,5225.5,426.931871696793
5226,5226.5,136.81295427323542
5227,5227.5,7.681937679951799
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,1.75083817780139
5239,5239.5,19.165234832372057
5240,5240.5,349.43887321962836
5241,5241.5,660.3790496778287
5242,5242.5,742.2565210989826
5243,5243.5,1065.3091349825197
5244,5244.5,1134.4971745153825
5245,5245.5,1133.5451888912944
5246,5246.5,677.4719893159051
5247,5247.5,914.8165933311617
5248,5248.5,701.348167412263
5249,5249.5,421.80110223461907
5250,5250.5,134.90214669392623
5251,5251.5,8.001638684508523
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,2.926304658944246
5263,5263.5,40.15547003413596
5264,5264.5,135.38290064473657
5265,5265.5,234.47839810557664
5266,5266.5,941.3325523674554
5267,5267.5,1068.1074856343012
5268,5268.5,1125.5648001483428
5269,5269.5,1109.0595536319388
5270,5270.5,1006.9219657359627
5271,5271.5,868.208664159287
5272,5272.5,688.3437455222809
5273,5273.5,427.8750517329065
5274,5274.5,134.76431748838976
5275,5275.5,6.350269754173038
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.39990830394721
5287,5287.5,196.58633736149005
5288,5288.5,509.07532080769727
5289,5289.5,759.5279812103388
5290,5290.5,950.9707452477662
5291,5291.5,1088.4630125466213
5292,5292.5,1151.885372369765
5293,5293.5,1139.530309246297
5294,5294.5,1067.307060388159
5295,5295.5,926.9626509367604
5296,5296.5,716.5093004434549
5297,5297.5,434.8303153322414
5298,5298.5,130.98945232727922
5299,5299.5,5.1294467117533085
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,13.37227198393376
5311,5311.5,160.96330935454588
5312,5312.5,526.4751275817405
5313,5313.5,797.8946596112382
5314,5314.5,984.6729293267916
5315,5315.5,1100.0247424311876
5316,5316.5,1139.2304124948123
5317,5317.5,1129.4783922967756
5318,5318.5,1054.3533659308744
5319,5319.5,933.584019716705
5320,5320.5,722.6983096824569
5321,5321.5,439.25973453821786
5322,5322.5,131.29151317388025
5323,5323.5,4.480359736017784
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.18765999676035
5335,5335.5,194.13320787972268
5336,5336.5,438.7943367024204
5337,5337.5,734.2814931098658
5338,5338.5,411.68859751418955
5339,5339.5,1107.6147355707851
5340,5340.5,1180.467123383816
5341,5341.5,1167.0041690670562
5342,5342.5,1079.8432441414304
5343,5343.5,924.6129197065308
5344,5344.5,705.7587084961567
5345,5345.5,421.91341876066355
5346,5346.5,126.89790711753443
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.667954437992224
5359,5359.5,188.62473461228495
5360,5360.5,494.1263038671082
5361,5361.5,763.3826961407884
5362,5362.5,976.6015259164471
5363,5363.5,970.0608627991154
5364,5364.5,948.899442085563
5365,5365.5,580.3230350977727
5366,5366.5,681.9459670617297
5367,5367.5,739.0916388482327
5368,5368.5,705.8879049469872
5369,5369.5,417.76560526523787
5370,5370.5,125.4628779098008
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.049176642801067
5383,5383.5,186.0176876218433
5384,5384.5,486.9243269268263
5385,5385.5,744.6926456841041
5386,5386.5,939.1262917791048
5387,5387.5,1071.569342367229
5388,5388.5,1151.2824757574829
5389,5389.5,1153.7160113655311
5390,5390.5,1079.8499941460477
5391,5391.5,932.8739964281024
5392,5392.5,714.8305582537513
5393,5393.5,423.8703329340681
5394,5394.5,115.8707411145517
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.468484653936086
5407,5407.5,165.04062611984855
5408,5408.5,486.7224627414905
5409,5409.5,753.8200590351515
5410,5410.5,954.1219579260943
5411,5411.5,1091.1963705547896
5412,5412.5,1160.4059132462905
5413,5413.5,1137.3097457836152
5414,5414.5,266.71450612702756
5415,5415.5,137.46524558337453
5416,5416.5,380.4461018709635
5417,5417.5,281.7936122428604
5418,5418.5,118.6684850058117
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.473183834980016
5431,5431.5,169.20856615697943
5432,5432.5,409.08539872679904
5433,5433.5,763.3917907361384
5434,5434.5,964.7785001459849
5435,5435.5,1100.1452505625027
5436,5436.5,1165.3102124283116
5437,5437.5,1147.209414043175
5438,5438.5,1060.5126110403853
5439,5439.5,909.205972477608
5440,5440.5,693.8747496395453
5441,5441.5,407.4950689019508
5442,5442.5,110.6420899663673
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.676168580813863
5455,5455.5,180.2480873837206
5456,5456.5,473.27945226011786
5457,5457.5,723.8362603397701
5458,5458.5,769.9611428106433
5459,5459.5,246.29898131305166
5460,5460.5,908.6711676248519
5461,5461.5,1134.8889564502776
5462,5462.5,1049.7682034811548
5463,5463.5,899.2911618699477
5464,5464.5,681.1730905368283
5465,5465.5,396.4637724784606
5466,5466.5,105.07389787659886
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,9.370541453651924
5479,5479.5,157.56286087504924
5480,5480.5,362.6485018300581
5481,5481.5,649.7566853408699
5482,5482.5,835.7360712763151
5483,5483.5,898.0700348082738
5484,5484.5,777.4826229138162
5485,5485.5,894.8587245783087
5486,5486.5,815.1762216507476
5487,5487.5,599.2260034205377
5488,5488.5,398.63866777994474
5489,5489.5,297.1828956692252
5490,5490.5,4.892353022808353
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,1.8175503416269756
5503,5503.5,140.2900777102928
5504,5504.5,480.8017043311148
5505,5505.5,741.264604792645
5506,5506.5,932.9751821017007
5507,5507.5,1064.0146723430294
5508,5508.5,1142.7468294790388
5509,5509.5,1124.046917294516
5510,5510.5,891.8897576680158
5511,5511.5,883.6828197855617
5512,5512.5,329.1400844545602
5513,5513.5,391.06286969941743
5514,5514.5,91.38702156762788
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.234951023059047
5527,5527.5,183.9834455280709
5528,5528.5,485.2962712907318
5529,5529.5,575.661707394237
5530,5530.5,759.4632797000621
5531,5531.5,875.5755271073582
5532,5532.5,754.8027293483044
5533,5533.5,1146.596647772034
5534,5534.5,1060.7795598329972
5535,5535.5,919.4447980119423
5536,5536.5,555.2171911795298
5537,5537.5,406.5900412223856
5538,5538.5,110.81411732939051
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.921040673210866
5551,5551.5,185.34812715032382
5552,5552.5,492.7359255378152
5553,5553.5,765.3066505842746
5554,5554.5,678.6808972650613
5555,5555.5,980.6751027278592
5556,5556.5,966.9109604114444
5557,5557.5,958.3417194817811
5558,5558.5,1061.7853345098115
5559,5559.5,892.7744022960081
5560,5560.5,332.8742319529964
5561,5561.5,253.42632658708385
5562,5562.5,50.98452974440656
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,34.52010016882641
5576,5576.5,241.24738827445722
5577,5577.5,271.05255602150294
5578,5578.5,226.9507968746772
5579,5579.5,324.03391869288413
5580,5580.5,542.4871944445288
5581,5581.5,672.1151734565319
5582,5582.5,708.1099235669584
5583,5583.5,906.9390740273668
5584,5584.5,685.075141981535
5585,5585.5,393.4304643969559
5586,5586.5,107.45027985259648
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,4.284063048965843
5599,5599.5,116.40611395974348
5600,5600.5,202.8308834699714
5601,5601.5,264.3595550341994
5602,5602.5,309.46356865359195
5603,5603.5,274.48865749373164
5604,5604.5,377.78103249333844
5605,5605.5,656.1413750666752
5606,5606.5,1055.2772404113543
5607,5607.5,911.0151754962036
5608,5608.5,683.2445657611628
5609,5609.5,389.9236680698499
5610,5610.5,101.07531106959833
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,47.594550086485825
5624,5624.5,435.1039160050756
5625,5625.5,299.2896907433482
5626,5626.5,488.9813649753025
5627,5627.5,256.8906471253201
5628,5628.5,321.02569574417197
5629,5629.5,394.36027196123086
5630,5630.5,684.7250692231096
5631,5631.5,432.8776736013736
5632,5632.5,414.2495585686046
5633,5633.5,342.4897751234595
5634,5634.5,96.51257370117843
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,-0.019089000000000005
5647,5647.5,152.45414490858712
5648,5648.5,496.38661099676045
5649,5649.5,779.9509894450782
5650,5650.5,990.3104273933109
5651,5651.5,1127.4552327912008
5652,5652.5,1197.1560912072462
5653,5653.5,1185.1132582086075
5654,5654.5,1093.0312878129457
5655,5655.5,932.0671802382398
5656,5656.5,699.7927309234684
5657,5657.5,393.24553717568176
5658,5658.5,93.93819034593693
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.898599020050836
5671,5671.5,180.88528287826333
5672,5672.5,510.0588400315821
5673,5673.5,780.40696255903
5674,5674.5,978.6899922474553
5675,5675.5,1110.8203004294714
5676,5676.5,1158.8719826022098
5677,5677.5,1120.364713306065
5678,5678.5,1012.6613170633518
5679,5679.5,876.9471178780354
5680,5680.5,676.3921926955086
5681,5681.5,388.2374303628341
5682,5682.5,88.63597286429214
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.782502364590167
5695,5695.5,178.54666865610866
5696,5696.5,494.9897075565215
5697,5697.5,765.68555388816
5698,5698.5,979.5151553256253
5699,5699.5,1127.7103131529946
5700,5700.5,1193.45731889928
5701,5701.5,1184.9415776845926
5702,5702.5,1097.6196148412312
5703,5703.5,933.0700661605416
5704,5704.5,702.9605679563424
5705,5705.5,396.4213504241318
5706,5706.5,88.40734277453336
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.988386155807479
5719,5719.5,185.53792538126928
5720,5720.5,521.6256165247744
5721,5721.5,809.0671886055778
5722,5722.5,1023.2757825232545
5723,5723.5,1166.9482129977218
5724,5724.5,1229.0438422213228
5725,5725.5,1211.1309612231116
5726,5726.5,1119.1227278108183
5727,5727.5,955.1503530714173
5728,5728.5,717.9191789615472
5729,5729.5,401.7953606670595
5730,5730.5,85.73636746584481
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.093491933894819
5743,5743.5,184.68586446933656
5744,5744.5,523.6211438010114
5745,5745.5,813.7187998569378
5746,5746.5,1028.9903271183373
5747,5747.5,1178.2245013521785
