,Time,Power
4398,4398.5,55.16478517725168
4399,4399.5,62.05861237088419
4400,4400.5,100.98655132542801
4401,4401.5,645.854073008267
4402,4402.5,844.4444402049123
4403,4403.5,364.0576505682923
4404,4404.5,642.3373113787637
4405,4405.5,530.5916409394665
4406,4406.5,536.6586709023829
4407,4407.5,701.0028677564919
4408,4408.5,673.1114626735874
4409,4409.5,435.3185552390831
4410,4410.5,165.11821776635503
4411,4411.5,23.32980168667614
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,53.821582573573636
4423,4423.5,263.79649663572064
4424,4424.5,560.5400683139446
4425,4425.5,650.8526498085472
4426,4426.5,1022.1195856533362
4427,4427.5,1150.2328075412513
4428,4428.5,1210.6983503745
4429,4429.5,1188.2993515421565
4430,4430.5,1097.9390294199125
4431,4431.5,709.8457950330366
4432,4432.5,532.1808151402181
4433,4433.5,450.49993042751436
4434,4434.5,157.35946577499314
4435,4435.5,20.627997072366593
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.899653196398724
4447,4447.5,217.39327176692072
4448,4448.5,516.105985575623
4449,4449.5,706.4944635443383
4450,4450.5,997.2899166057827
4451,4451.5,1124.228090516684
4452,4452.5,1005.5115549251775
4453,4453.5,1160.2321910699818
4454,4454.5,1068.2792212697311
4455,4455.5,784.3110457216725
4456,4456.5,706.1208581930919
4457,4457.5,348.7790251235482
4458,4458.5,149.62653863446027
4459,4459.5,19.993626054023213
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,51.4898637025779
4471,4471.5,232.73606613075032
4472,4472.5,536.6748542082665
4473,4473.5,790.3802385883732
4474,4474.5,990.0707285313915
4475,4475.5,1116.2330195037364
4476,4476.5,1184.0034065462983
4477,4477.5,1167.1343196059408
4478,4478.5,1074.0614658532133
4479,4479.5,923.2514076694729
4480,4480.5,705.961014018433
4481,4481.5,434.4299095417137
4482,4482.5,154.18606773774425
4483,4483.5,20.62113027764825
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,46.2606633083399
4495,4495.5,251.38208378169307
4496,4496.5,544.2804217844439
4497,4497.5,793.2897767236951
4498,4498.5,982.0041257159627
4499,4499.5,1109.713471404978
4500,4500.5,1161.6496991359893
4501,4501.5,1147.9477092975983
4502,4502.5,1054.5642598493337
4503,4503.5,902.734314461475
4504,4504.5,694.2231694803523
4505,4505.5,428.84376719266106
4506,4506.5,153.56408926027495
4507,4507.5,19.38322218496846
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.87294982228546
4519,4519.5,248.83807771079475
4520,4520.5,539.5381239892392
4521,4521.5,779.9447982234105
4522,4522.5,967.1611235446742
4523,4523.5,1084.7444073101901
4524,4524.5,1143.9287182609426
4525,4525.5,1128.445861682111
4526,4526.5,797.5604136153279
4527,4527.5,705.1131521771038
4528,4528.5,696.6362128598793
4529,4529.5,430.7727144937989
4530,4530.5,149.04144631362487
4531,4531.5,18.129019144745705
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,36.20986370157725
4543,4543.5,247.49954398836627
4544,4544.5,552.277547024583
4545,4545.5,800.3611082903452
4546,4546.5,983.9089713461856
4547,4547.5,1107.828456281789
4548,4548.5,1164.4554415840864
4549,4549.5,1147.7024066304195
4550,4550.5,1064.3485222128315
4551,4551.5,914.678958784259
4552,4552.5,707.3745818982338
4553,4553.5,437.8963302611628
4554,4554.5,145.18705148488124
4555,4555.5,15.544549002396884
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,41.87092025763118
4567,4567.5,230.1172860483262
4568,4568.5,488.0386102844648
4569,4569.5,679.9101501540025
4570,4570.5,959.0925788887611
4571,4571.5,1084.558279610818
4572,4572.5,1137.32450558069
4573,4573.5,1121.5568205231207
4574,4574.5,1040.0725900323703
4575,4575.5,889.8007496119299
4576,4576.5,688.8036322148959
4577,4577.5,426.31520872031547
4578,4578.5,149.01007773356872
4579,4579.5,17.964908327409308
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,44.07346720333853
4591,4591.5,209.28465311768798
4592,4592.5,530.3494020568745
4593,4593.5,761.1627179290041
4594,4594.5,921.2067359456772
4595,4595.5,649.9091912697526
4596,4596.5,460.35924511556993
4597,4597.5,393.83944487855774
4598,4598.5,199.5823176171873
4599,4599.5,155.97784079013937
4600,4600.5,516.0356124645633
4601,4601.5,273.9215509665099
4602,4602.5,141.23630661876336
4603,4603.5,18.913967019212034
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,43.79335049669177
4615,4615.5,211.52698087203862
4616,4616.5,284.14575364354846
4617,4617.5,441.911761748145
4618,4618.5,778.3414065979746
4619,4619.5,1097.0200879696881
4620,4620.5,304.4161014617387
4621,4621.5,936.1672067470654
4622,4622.5,755.7338243758929
4623,4623.5,702.1031774292414
4624,4624.5,583.3306838090899
4625,4625.5,433.1177324502778
4626,4626.5,148.96161211451067
4627,4627.5,16.611234303083037
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.83545118550541
4639,4639.5,245.00813949693642
4640,4640.5,551.0825045009929
4641,4641.5,796.1169359990936
4642,4642.5,983.3191720508127
4643,4643.5,1104.5907013154617
4644,4644.5,1162.5523133509084
4645,4645.5,1152.2955460547435
4646,4646.5,1071.9724652246202
4647,4647.5,634.8336679321884
4648,4648.5,410.0265436512401
4649,4649.5,442.39494046319896
4650,4650.5,145.33153846736423
4651,4651.5,17.404880657957793
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.518934593477326
4663,4663.5,242.98601765965805
4664,4664.5,550.1156550921722
4665,4665.5,700.8436192280876
4666,4666.5,827.0579178395161
4667,4667.5,873.4368857645263
4668,4668.5,847.2717730599203
4669,4669.5,280.9737489522319
4670,4670.5,272.4004921708708
4671,4671.5,252.81964544012197
4672,4672.5,242.19155399423744
4673,4673.5,56.9076114909191
4674,4674.5,22.4948198240483
4675,4675.5,-0.019089000000000005
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,38.58522762974912
4687,4687.5,129.10726453300603
4688,4688.5,229.4418810339937
4689,4689.5,543.0915130405778
4690,4690.5,316.37142826174465
4691,4691.5,930.3195353499185
4692,4692.5,1005.143340546886
4693,4693.5,623.0343615909313
4694,4694.5,850.5192443428444
4695,4695.5,829.9385424254954
4696,4696.5,420.6369213724423
4697,4697.5,391.6096276442125
4698,4698.5,118.27921138086565
4699,4699.5,17.374082155649937
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.31189291238037
4711,4711.5,215.51789796329376
4712,4712.5,178.59512174371585
4713,4713.5,176.20068758310742
4714,4714.5,406.49699806759975
4715,4715.5,325.1182900769861
4716,4716.5,480.63257556701114
4717,4717.5,623.6496719482282
4718,4718.5,200.45408539239162
4719,4719.5,316.6717058656997
4720,4720.5,356.0987217011635
4721,4721.5,95.30669291447656
4722,4722.5,131.82131170218446
4723,4723.5,19.003865462086072
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,32.447802425258494
4735,4735.5,121.96434157847092
4736,4736.5,172.61269045996025
4737,4737.5,350.03303348077816
4738,4738.5,488.21365737415107
4739,4739.5,794.8121862424064
4740,4740.5,697.8663164946361
4741,4741.5,928.1416899320005
4742,4742.5,534.184889477437
4743,4743.5,686.7171089397583
4744,4744.5,430.90215596609875
4745,4745.5,65.0310280413465
4746,4746.5,-0.019089000000000005
4747,4747.5,-0.019089000000000005
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,31.854649494576467
4759,4759.5,236.23422775810792
4760,4760.5,549.434723582434
4761,4761.5,811.1453087649901
4762,4762.5,435.9762547048741
4763,4763.5,376.15391365862104
4764,4764.5,1207.286264639116
4765,4765.5,732.6555432862353
4766,4766.5,750.2888371544395
4767,4767.5,951.8023442754729
4768,4768.5,734.0914717036597
4769,4769.5,451.73563391166516
4770,4770.5,147.59561448620929
4771,4771.5,13.488167700787686
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.46088973809656
4783,4783.5,236.13482683657273
4784,4784.5,550.1744895050313
4785,4785.5,809.5966122425475
4786,4786.5,1010.7337910573935
4787,4787.5,1147.4274501270208
4788,4788.5,1205.2679787095542
4789,4789.5,1194.2154755520428
4790,4790.5,1101.1264015564418
4791,4791.5,946.6480340402669
4792,4792.5,728.9480475450571
4793,4793.5,448.83140500595994
4794,4794.5,148.36405831919836
4795,4795.5,14.076396479763511
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.233931501860805
4807,4807.5,234.02397126677747
4808,4808.5,544.779593278298
4809,4809.5,802.7706017702395
4810,4810.5,995.9771035183644
4811,4811.5,1125.2483697133428
4812,4812.5,1186.1396813132283
4813,4813.5,1178.4378527420695
4814,4814.5,1096.0381120503043
4815,4815.5,939.8939406607985
4816,4816.5,724.8636017584059
4817,4817.5,441.1459134396515
4818,4818.5,102.6281180159325
4819,4819.5,10.420516543780991
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.376212838017967
4831,4831.5,233.18182129060963
4832,4832.5,543.6816887002868
4833,4833.5,801.6366488361804
4834,4834.5,1000.8903430487719
4835,4835.5,1132.7198860042445
4836,4836.5,1190.7821639748595
4837,4837.5,1176.373002407519
4838,4838.5,1089.503622007703
4839,4839.5,931.6222082158412
4840,4840.5,719.9442386816529
4841,4841.5,442.42580449391124
4842,4842.5,144.47673227154243
4843,4843.5,11.236585466100049
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.50240968593084
4855,4855.5,232.77716136220755
4856,4856.5,537.0599081756908
4857,4857.5,791.5984410571637
4858,4858.5,985.4985833063324
4859,4859.5,1121.863544977298
4860,4860.5,980.9054892829658
4861,4861.5,1175.9099861443945
4862,4862.5,955.321021219378
4863,4863.5,734.9680404543418
4864,4864.5,722.93464664376
4865,4865.5,438.7001963875024
4866,4866.5,145.83368943835512
4867,4867.5,11.754361425750625
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,37.33240538350207
4879,4879.5,230.41099756968404
4880,4880.5,533.3685373045973
4881,4881.5,778.7348180870104
4882,4882.5,962.8837844057364
4883,4883.5,1090.2631790840612
4884,4884.5,1158.6734707876778
4885,4885.5,1005.5880990732282
4886,4886.5,1012.2275916042199
4887,4887.5,849.8691485970963
4888,4888.5,716.9200989263691
4889,4889.5,397.7480164411278
4890,4890.5,139.25880354285286
4891,4891.5,10.717180658688433
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,36.18725200187603
4903,4903.5,226.72615616838544
4904,4904.5,509.92088699161195
4905,4905.5,752.6352850358873
4906,4906.5,950.3495977502371
4907,4907.5,1087.2111843316002
4908,4908.5,1151.1492256942806
4909,4909.5,1148.2804561030157
4910,4910.5,1063.975841788945
4911,4911.5,919.2713994598759
4912,4912.5,546.5583681089726
4913,4913.5,251.1068284061642
4914,4914.5,-0.019089000000000005
4915,4915.5,-0.019089000000000005
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,7.253518112061648
4927,4927.5,150.34820463819466
4928,4928.5,174.94442335134315
4929,4929.5,533.5826922504463
4930,4930.5,486.5562290664381
4931,4931.5,400.9870123980083
4932,4932.5,854.7067273708358
4933,4933.5,762.8358928660562
4934,4934.5,1101.3649266546859
4935,4935.5,343.3098974992073
4936,4936.5,190.7199103580182
4937,4937.5,21.207250078550864
4938,4938.5,121.472911564379
4939,4939.5,12.17475224728095
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.785407888635
4951,4951.5,152.8190738303772
4952,4952.5,413.5461184386793
4953,4953.5,607.4285328388437
4954,4954.5,874.0877445133416
4955,4955.5,1168.3942763108087
4956,4956.5,1228.9370536665813
4957,4957.5,1216.8881339133486
4958,4958.5,1129.634277955326
4959,4959.5,964.7133772107536
4960,4960.5,742.5527197361524
4961,4961.5,451.52069973033247
4962,4962.5,147.46807132417575
4963,4963.5,11.342041472004691
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,32.66326052720752
4975,4975.5,198.29474859066661
4976,4976.5,454.720849107854
4977,4977.5,716.5282165889174
4978,4978.5,998.0120904773345
4979,4979.5,1133.3476993485206
4980,4980.5,1197.1181679030778
4981,4981.5,1189.4575836339707
4982,4982.5,1101.890164068599
4983,4983.5,951.7484458016582
4984,4984.5,733.9673167436188
4985,4985.5,451.6918264201708
4986,4986.5,132.3814199236615
4987,4987.5,10.360850246761984
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.774433520039064
4999,4999.5,233.01485061435935
5000,5000.5,560.4578283951108
5001,5001.5,823.6091017019355
5002,5002.5,1020.6477700771284
5003,5003.5,1156.4386684966496
5004,5004.5,1218.1473516541007
5005,5005.5,1203.0011928875972
5006,5006.5,1117.2137725269477
5007,5007.5,958.1192149203117
5008,5008.5,738.6050474667085
5009,5009.5,452.2854768077882
5010,5010.5,134.4428902507181
5011,5011.5,14.963240811670207
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,36.888834527841816
5023,5023.5,194.94243306392434
5024,5024.5,485.6123077054522
5025,5025.5,735.8261769443054
5026,5026.5,940.6463864479126
5027,5027.5,1084.0986014711254
5028,5028.5,1175.5357937472907
5029,5029.5,1172.2343084217714
5030,5030.5,985.1017588398689
5031,5031.5,939.6607402203293
5032,5032.5,721.4536650490217
5033,5033.5,435.9982240970118
5034,5034.5,135.94296608241194
5035,5035.5,15.93258032839254
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.61452451951256
5047,5047.5,179.182270153493
5048,5048.5,536.8903486310195
5049,5049.5,714.5311345435516
5050,5050.5,892.7522432856297
5051,5051.5,1125.6797754158504
5052,5052.5,1182.4714831127944
5053,5053.5,1163.8016638587717
5054,5054.5,1078.867541604295
5055,5055.5,926.8117668893831
5056,5056.5,714.4015735328607
5057,5057.5,432.2457347856909
5058,5058.5,138.0050829677708
5059,5059.5,8.855819813050136
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.93406915106335
5071,5071.5,219.9675916651601
5072,5072.5,519.8136576701065
5073,5073.5,774.9897730459542
5074,5074.5,968.1126265671033
5075,5075.5,1087.4594057334866
5076,5076.5,1140.3020492925887
5077,5077.5,1121.387614139821
5078,5078.5,1037.9844296903623
5079,5079.5,900.347956818545
5080,5080.5,679.3868883100283
5081,5081.5,422.26847417720927
5082,5082.5,133.73995068026832
5083,5083.5,13.703806995359612
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,10.192877756821145
5095,5095.5,184.7247841157248
5096,5096.5,394.9187841104968
5097,5097.5,682.420968378574
5098,5098.5,935.2070448946532
5099,5099.5,1062.5544347562948
5100,5100.5,1122.0505300057891
5101,5101.5,1119.9919700318992
5102,5102.5,273.2442538418991
5103,5103.5,127.91964595019297
5104,5104.5,161.4162066909478
5105,5105.5,143.15035096613065
5106,5106.5,122.5622096614443
5107,5107.5,9.209349651245919
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,27.016035517568586
5119,5119.5,214.11926196938214
5120,5120.5,515.566231505458
5121,5121.5,779.6417214310529
5122,5122.5,979.569859732316
5123,5123.5,1112.2327747969648
5124,5124.5,1179.0165220332406
5125,5125.5,1168.5661059074434
5126,5126.5,1086.798815254454
5127,5127.5,936.3667760717142
5128,5128.5,719.4721811326945
5129,5129.5,432.18712307208966
5130,5130.5,131.8293965382008
5131,5131.5,8.985383388777658
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,28.795805710809123
5143,5143.5,216.32016562383214
5144,5144.5,526.0976847678287
5145,5145.5,787.0541340248283
5146,5146.5,976.1766213785518
5147,5147.5,1100.7886617036136
5148,5148.5,1160.5055400457286
5149,5149.5,1144.8211529728226
5150,5150.5,1058.9159307934315
5151,5151.5,911.8999745607016
5152,5152.5,700.9869506880242
5153,5153.5,422.9753654719516
5154,5154.5,129.53601383193856
5155,5155.5,7.4887086251359944
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.00023580368667
5167,5167.5,179.57018432266975
5168,5168.5,532.9805355136252
5169,5169.5,790.7288578079282
5170,5170.5,985.1504320385214
5171,5171.5,1115.740352338134
5172,5172.5,1172.6370338274298
5173,5173.5,1156.2769907825182
5174,5174.5,1070.515151142778
5175,5175.5,913.8908468759772
5176,5176.5,703.0036373098498
5177,5177.5,420.6605971275037
5178,5178.5,125.03073681285858
5179,5179.5,6.549329237911357
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.032149140271738
5191,5191.5,214.15389061189904
5192,5192.5,523.7288398055568
5193,5193.5,788.4134033828373
5194,5194.5,984.1132646960828
5195,5195.5,1121.836631904343
5196,5196.5,1190.0398347441146
5197,5197.5,1184.1686585451484
5198,5198.5,1103.3270133238468
5199,5199.5,944.4134312437342
5200,5200.5,724.3516710201487
5201,5201.5,433.5230970385638
5202,5202.5,125.38785285149324
5203,5203.5,5.901265098316751
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.39184965493638
5215,5215.5,215.45441064730218
5216,5216.5,538.2018038957742
5217,5217.5,798.249754436451
5218,5218.5,982.1317193889803
5219,5219.5,1103.7421667345918
5220,5220.5,1156.834982054811
5221,5221.5,1139.623180129526
5222,5222.5,1057.9929053354783
5223,5223.5,911.9136838171612
5224,5224.5,698.8633110026276
