,Time,Power
1911,1911.5,687.1253225222173
1912,1912.5,579.5472840926324
1913,1913.5,417.2548382157004
1914,1914.5,25.314601785784465
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,80.89631181650309
1928,1928.5,279.29061339732533
1929,1929.5,825.7606263444131
1930,1930.5,1088.6607035317006
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1234.4054101806576
1935,1935.5,1030.8922582275009
1936,1936.5,767.9211150674369
1937,1937.5,414.7974997878164
1938,1938.5,68.77725920210754
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,112.47258623308687
1952,1952.5,493.2462775416195
1953,1953.5,833.7160138264105
1954,1954.5,1074.5356460147523
1955,1955.5,1224.7964783818338
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1167.3124141623616
1959,1959.5,991.9388907672065
1960,1960.5,748.6908539904102
1961,1961.5,419.3023852564407
1962,1962.5,72.2809820325922
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,116.69700218845534
1976,1976.5,495.2593242397116
1977,1977.5,815.7070892707187
1978,1978.5,1041.0968764330248
1979,1979.5,1200.3955273834415
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1163.89862293211
1983,1983.5,981.7882063613735
1984,1984.5,727.394449644838
1985,1985.5,397.1849867197664
1986,1986.5,70.09055287639521
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,94.41465354201922
2000,2000.5,450.6862407508907
2001,2001.5,795.1904488098374
2002,2002.5,1046.0249084678035
2003,2003.5,1201.6545712090729
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1172.4621258105108
2007,2007.5,995.5056134113705
2008,2008.5,730.2522814305064
2009,2009.5,392.619438070238
2010,2010.5,69.35524312781753
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,75.32057584910163
2024,2024.5,348.8847416756794
2025,2025.5,672.1360137566289
2026,2026.5,886.6232761056224
2027,2027.5,1004.4293563037933
2028,2028.5,1160.3385180837545
2029,2029.5,945.5604029070655
2030,2030.5,323.39713617359223
2031,2031.5,696.4926300160295
2032,2032.5,495.9696123364299
2033,2033.5,354.2455120845109
2034,2034.5,66.8274591268284
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,124.93013224016065
2048,2048.5,490.1011427170273
2049,2049.5,816.8811124537405
2050,2050.5,1056.096643255749
2051,2051.5,1207.8299444254178
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1174.1694710245954
2055,2055.5,1006.5047147832717
2056,2056.5,746.3984258542334
2057,2057.5,409.12254194527486
2058,2058.5,75.60831778117397
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,102.37959517173854
2072,2072.5,423.3973674223158
2073,2073.5,696.0518236104593
2074,2074.5,1029.7348266979354
2075,2075.5,1179.0943388537576
2076,2076.5,1248.08607
2077,2077.5,1247.5403485618754
2078,2078.5,1155.8075720618285
2079,2079.5,978.3091902508808
2080,2080.5,730.1257474627713
2081,2081.5,400.8572002630547
2082,2082.5,75.29047035089319
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,130.4550718829484
2096,2096.5,492.3141080246333
2097,2097.5,819.4821377147779
2098,2098.5,1059.8899158813515
2099,2099.5,1211.5014244559611
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1178.2970054502002
2103,2103.5,1006.6454317725129
2104,2104.5,743.0428183899571
2105,2105.5,403.57584645152764
2106,2106.5,77.55447950496765
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,139.0410171561131
2120,2120.5,509.9872848118534
2121,2121.5,832.395318921621
2122,2122.5,1058.988697939967
2123,2123.5,1209.1602949260066
2124,2124.5,1248.08607
2125,2125.5,1245.6317165400878
2126,2126.5,1148.8361735221242
2127,2127.5,964.0798707664708
2128,2128.5,716.7836035427775
2129,2129.5,389.3264748401928
2130,2130.5,75.97608498989145
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,138.83658589990523
2144,2144.5,496.47313201207857
2145,2145.5,798.7772693704911
2146,2146.5,1018.4194707361268
2147,2147.5,1176.0735060415848
2148,2148.5,1248.08607
2149,2149.5,1247.137113246755
2150,2150.5,1152.072934157042
2151,2151.5,981.1751967265396
2152,2152.5,727.6704159949254
2153,2153.5,397.0440393965254
2154,2154.5,78.12802724697814
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,146.22129901307423
2168,2168.5,512.5744812880487
2169,2169.5,829.8563851134535
2170,2170.5,1068.2273776070072
2171,2171.5,1231.2157933821431
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1204.3604688901344
2175,2175.5,1025.0025138557296
2176,2176.5,768.2182681872314
2177,2177.5,423.27260114622663
2178,2178.5,82.75476284885012
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,151.39137821349578
2192,2192.5,524.067989246326
2193,2193.5,857.9669003306993
2194,2194.5,1111.537865091553
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1248.08607
2199,2199.5,1066.8160099575546
2200,2200.5,799.5209314861036
2201,2201.5,442.74832810468104
2202,2202.5,86.30731855669517
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,161.26109185607925
2216,2216.5,539.4004864341182
2217,2217.5,867.470536830465
2218,2218.5,1101.4551547216167
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1207.8528271721673
2223,2223.5,642.6487248600638
2224,2224.5,488.0090359081872
2225,2225.5,318.25582746586633
2226,2226.5,76.02797649876531
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,163.684903826682
2240,2240.5,542.1483860966194
2241,2241.5,871.6176965247882
2242,2242.5,1116.4480440199702
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1239.8237771942183
2247,2247.5,1040.1291548688637
2248,2248.5,775.684861505984
2249,2249.5,424.6793368180029
2250,2250.5,84.25727337572519
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,165.2296254149728
2264,2264.5,529.04941236701
2265,2265.5,837.8916693248793
2266,2266.5,1053.4052649226476
2267,2267.5,1190.92010373744
2268,2268.5,1244.241440292829
2269,2269.5,1216.1554832107834
2270,2270.5,1108.061241357969
2271,2271.5,941.4591891918675
2272,2272.5,621.1959852846754
2273,2273.5,357.4990902204158
2274,2274.5,79.10316155961287
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,98.79670316016002
2288,2288.5,512.5454743937721
2289,2289.5,831.9895238716331
2290,2290.5,1069.9558075953983
2291,2291.5,1223.356075050501
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1161.4716561643643
2295,2295.5,993.7106758977541
2296,2296.5,743.8629569516232
2297,2297.5,412.3585697829257
2298,2298.5,81.33555920385085
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,95.49967200478989
2312,2312.5,434.4584942029487
2313,2313.5,585.9384608742791
2314,2314.5,836.7142091702116
2315,2315.5,996.8329824574312
2316,2316.5,1022.3183339465638
2317,2317.5,1001.3210415363043
2318,2318.5,860.1263806577545
2319,2319.5,739.2262628768424
2320,2320.5,473.4093883926313
2321,2321.5,236.6713635571556
2322,2322.5,59.712063789035696
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,59.160384487618764
2336,2336.5,133.17880334658383
2337,2337.5,221.7931321178868
2338,2338.5,411.0229932680016
2339,2339.5,1155.8370071953786
2340,2340.5,1244.4493218956393
2341,2341.5,1241.6503618850413
2342,2342.5,1147.81882335752
2343,2343.5,977.1055630692039
2344,2344.5,728.8469072637338
2345,2345.5,403.6955053398133
2346,2346.5,86.38927534610103
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,128.51628686515033
2360,2360.5,439.177838977932
2361,2361.5,722.3453341798206
2362,2362.5,961.6940353238072
2363,2363.5,1033.5504606157008
2364,2364.5,1080.7790954267607
2365,2365.5,1017.3118723522306
2366,2366.5,1004.0236278783489
2367,2367.5,826.5734335172464
2368,2368.5,631.777227970609
2369,2369.5,225.8902576463948
2370,2370.5,52.66810573789234
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,171.24359640660094
2384,2384.5,505.16107634187324
2385,2385.5,797.1137275011079
2386,2386.5,1012.3744184993852
2387,2387.5,1164.275496940915
2388,2388.5,1243.7091271244246
2389,2389.5,1235.129499983557
2390,2390.5,1139.1544287112017
2391,2391.5,972.5505731362645
2392,2392.5,606.775803450254
2393,2393.5,380.8054321780117
2394,2394.5,75.40513178763226
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,177.39673566151689
2408,2408.5,305.462162255775
2409,2409.5,513.508695239418
2410,2410.5,855.6594524591858
2411,2411.5,1008.8115427981772
2412,2412.5,1011.7150317590764
2413,2413.5,1164.8051738734887
2414,2414.5,1152.349937616858
2415,2415.5,845.6573134408568
2416,2416.5,574.8869138404891
2417,2417.5,236.25005003557723
2418,2418.5,59.55323901606819
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,54.08806417271185
2432,2432.5,190.0080991233448
2433,2433.5,514.7504268552076
2434,2434.5,1080.8900842997612
2435,2435.5,1239.7042698171945
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1208.2960597470253
2439,2439.5,1026.3751090389057
2440,2440.5,762.5845725686123
2441,2441.5,288.4965563517747
2442,2442.5,65.6407236290788
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.518849396624329
2455,2455.5,197.65349111566252
2456,2456.5,561.613145580704
2457,2457.5,851.1994980601032
2458,2458.5,1064.0967393691947
2459,2459.5,1162.911613764993
2460,2460.5,1147.60142211457
2461,2461.5,1248.08607
2462,2462.5,1195.735400267495
2463,2463.5,1007.3288269313605
2464,2464.5,760.1431626172831
2465,2465.5,343.104516311663
2466,2466.5,92.60303283835673
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.287924252437931
2479,2479.5,198.99348989952878
2480,2480.5,565.7972687425877
2481,2481.5,875.4106261871308
2482,2482.5,1112.3720574118272
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1214.5822044895642
2487,2487.5,1023.0888301048793
2488,2488.5,761.8288008013963
2489,2489.5,421.60245595769936
2490,2490.5,93.01319140843877
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.593253948718575
2503,2503.5,217.634674275387
2504,2504.5,612.892401020256
2505,2505.5,942.1997153705441
2506,2506.5,1189.3115058567791
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1059.155023847993
2512,2512.5,786.5667119233724
2513,2513.5,439.0808022084953
2514,2514.5,99.25965897316624
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.567786956331101
2527,2527.5,211.85803084318167
2528,2528.5,584.6838225376124
2529,2529.5,892.691661709249
2530,2530.5,1117.1774098516837
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,551.9268701929493
2535,2535.5,1016.0842061267049
2536,2536.5,670.1576880083452
2537,2537.5,395.06995435534924
2538,2538.5,87.3337279816682
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.492200569889135
2551,2551.5,213.04566157129582
2552,2552.5,582.0762561349187
2553,2553.5,888.039818498545
2554,2554.5,1111.8636108651995
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1203.4554108881246
2559,2559.5,1016.4939012122322
2560,2560.5,762.328726040581
2561,2561.5,424.48568020835756
2562,2562.5,98.02619178828593
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.108602059989458
2575,2575.5,215.0575370798462
2576,2576.5,581.0490594360483
2577,2577.5,883.9698484883419
2578,2578.5,1099.3417561408914
2579,2579.5,1235.3319685910635
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1162.1935108192235
2583,2583.5,981.3850828418214
2584,2584.5,728.1371304499172
2585,2585.5,405.8219155510809
2586,2586.5,95.878784271976
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.350962098766708
2599,2599.5,166.33418765699355
2600,2600.5,362.81404599855557
2601,2601.5,560.7199544856555
2602,2602.5,554.7689325559198
2603,2603.5,612.2351800487232
2604,2604.5,1005.8405365622272
2605,2605.5,1060.8282045121819
2606,2606.5,1062.2004833217538
2607,2607.5,412.88277124668065
2608,2608.5,280.91822635158627
2609,2609.5,143.33924037732157
2610,2610.5,50.77964010636974
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.685591324168248
2623,2623.5,217.57160571799596
2624,2624.5,576.2643979744711
2625,2625.5,880.9414846309616
2626,2626.5,1103.4065186098262
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1191.5026241198175
2631,2631.5,1006.9413230511528
2632,2632.5,756.7202401913
2633,2633.5,426.55725605685285
2634,2634.5,100.85136151002246
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.90771675918965
2647,2647.5,225.7303611927371
2648,2648.5,593.2720055127584
2649,2649.5,888.9403354155346
2650,2650.5,1107.162963445442
2651,2651.5,1234.7326726566664
2652,2652.5,1248.08607
2653,2653.5,1237.1287872228918
2654,2654.5,1126.1538767057195
2655,2655.5,958.0692911563992
2656,2656.5,731.795731488776
2657,2657.5,419.498183004474
2658,2658.5,98.26991197800031
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,11.549332170723122
2671,2671.5,224.2952034142586
2672,2672.5,577.6338352689457
2673,2673.5,862.1366726532984
2674,2674.5,1076.4828098221444
2675,2675.5,1214.260209267849
2676,2676.5,1248.08607
2677,2677.5,1244.064648080604
2678,2678.5,1137.3328496990027
2679,2679.5,701.0655020388318
2680,2680.5,545.5175624020678
2681,2681.5,401.55040864210883
2682,2682.5,99.8288959079788
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,13.71624455618126
2695,2695.5,8.318984349965358
2696,2696.5,516.8387505253722
2697,2697.5,867.702238056917
2698,2698.5,1086.468132448227
2699,2699.5,1229.3456025235485
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1159.3695642257665
2703,2703.5,979.9860616925315
2704,2704.5,740.9602249384133
2705,2705.5,419.97368892052276
2706,2706.5,99.51537987651162
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,14.946831435944466
2719,2719.5,226.1971128575599
2720,2720.5,574.519099452214
2721,2721.5,853.9543662912772
2722,2722.5,1057.8503739383113
2723,2723.5,1187.336450610104
2724,2724.5,1246.8379686838773
2725,2725.5,1225.6241496111077
2726,2726.5,1123.6684248374631
2727,2727.5,954.1004292394573
2728,2728.5,718.7562787769925
2729,2729.5,399.69303251652275
2730,2730.5,98.56122453443396
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
