,Time,Power
4978,4978.5,919.076325068595
4979,4979.5,1143.1099700379118
4980,4980.5,1214.0218441360848
4981,4981.5,1111.6698352642743
4982,4982.5,1115.6104595924826
4983,4983.5,964.870334811354
4984,4984.5,755.5236791730919
4985,4985.5,462.0853988478245
4986,4986.5,157.35444103729054
4987,4987.5,13.593102863280135
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.20866426020862
4999,4999.5,213.2501248791381
5000,5000.5,532.600090536533
5001,5001.5,801.4732719685417
5002,5002.5,1006.8234690586969
5003,5003.5,1147.2422313422426
5004,5004.5,1211.5075476551208
5005,5005.5,1199.0306078394142
5006,5006.5,1116.0861910666708
5007,5007.5,964.4434908032971
5008,5008.5,747.7205638376279
5009,5009.5,390.74944265773286
5010,5010.5,133.68424283539747
5011,5011.5,14.562932954255977
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,31.562195106983207
5023,5023.5,196.9384791982296
5024,5024.5,495.68287581307214
5025,5025.5,758.8542866587244
5026,5026.5,962.4965240907386
5027,5027.5,906.7711296278226
5028,5028.5,1173.2252246131695
5029,5029.5,1167.9553394696504
5030,5030.5,1086.7197833325513
5031,5031.5,936.8912997546806
5032,5032.5,727.3490549804369
5033,5033.5,451.93508385910354
5034,5034.5,155.16490028650418
5035,5035.5,12.208750091069406
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.96044903657843
5047,5047.5,206.96746974822366
5048,5048.5,524.3505529210335
5049,5049.5,791.3972914969346
5050,5050.5,994.303159004451
5051,5051.5,1132.497710327658
5052,5052.5,1194.5072274237223
5053,5053.5,1179.7360741336622
5054,5054.5,1097.7179446521047
5055,5055.5,944.7488604496432
5056,5056.5,735.1435156253223
5057,5057.5,458.20957989866537
5058,5058.5,155.31105233053879
5059,5059.5,12.14959036061272
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.11239497863115
5071,5071.5,203.10033437609331
5072,5072.5,497.3740418786934
5073,5073.5,748.3392549046252
5074,5074.5,941.932782583011
5075,5075.5,1063.1354334146808
5076,5076.5,574.8271923386777
5077,5077.5,1115.8706731380273
5078,5078.5,969.8555636801148
5079,5079.5,827.819256133683
5080,5080.5,654.5962885964656
5081,5081.5,315.875579061948
5082,5082.5,120.87514496652447
5083,5083.5,12.327471376441409
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.48375420980005
5095,5095.5,203.01101819820477
5096,5096.5,493.37662854709066
5097,5097.5,754.4473272622236
5098,5098.5,954.8721399388445
5099,5099.5,1094.1780930625175
5100,5100.5,931.1879949180358
5101,5101.5,513.0479132172305
5102,5102.5,713.2175653193083
5103,5103.5,651.3435431150676
5104,5104.5,685.5424209136735
5105,5105.5,428.52188537731644
5106,5106.5,105.28715505430878
5107,5107.5,7.909330460873204
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.563676755683584
5119,5119.5,200.7657339097056
5120,5120.5,500.7887669116672
5121,5121.5,771.1846593623482
5122,5122.5,984.3624315728084
5123,5123.5,1119.9565139103306
5124,5124.5,1191.2135287710241
5125,5125.5,1179.2583044623557
5126,5126.5,1096.0237487894597
5127,5127.5,945.2756387629128
5128,5128.5,729.0352788314266
5129,5129.5,448.03642334710446
5130,5130.5,148.3135840432994
5131,5131.5,18.191312525445106
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.664059772734724
5143,5143.5,200.21868955557412
5144,5144.5,512.1291018821016
5145,5145.5,771.0127540094467
5146,5146.5,961.2935604818867
5147,5147.5,1079.1419505868446
5148,5148.5,1130.6212933037566
5149,5149.5,1123.4455987702681
5150,5150.5,1052.834073176801
5151,5151.5,911.5289225702329
5152,5152.5,705.512921073271
5153,5153.5,392.69433207848624
5154,5154.5,141.37385198041716
5155,5155.5,14.344736288882995
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.951078153000815
5167,5167.5,201.76696974125608
5168,5168.5,511.4364012966798
5169,5169.5,776.9436989306668
5170,5170.5,971.9659595885404
5171,5171.5,1101.3250969171531
5172,5172.5,1160.793255850947
5173,5173.5,1146.7053114474593
5174,5174.5,1064.954389062395
5175,5175.5,922.1939713535555
5176,5176.5,716.0190122172066
5177,5177.5,441.63611221948116
5178,5178.5,143.79521928432303
5179,5179.5,7.792777866409016
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.821779988869093
5191,5191.5,195.9410500285284
5192,5192.5,499.5447127750155
5193,5193.5,768.1802801592244
5194,5194.5,966.644266961747
5195,5195.5,1105.7955338873428
5196,5196.5,1175.478192690611
5197,5197.5,1171.8957333504256
5198,5198.5,1096.4694092562056
5199,5199.5,954.0573877939711
5200,5200.5,741.6192471772564
5201,5201.5,459.155234760206
5202,5202.5,146.38068011297702
5203,5203.5,7.391028407545037
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.28491509980906
5215,5215.5,200.54324471756564
5216,5216.5,523.633396058489
5217,5217.5,789.3668382500306
5218,5218.5,980.1780549459327
5219,5219.5,1108.6777055628786
5220,5220.5,1165.3767002365128
5221,5221.5,1152.9317825401995
5222,5222.5,1071.8924324231398
5223,5223.5,928.369524194311
5224,5224.5,716.9660084007139
5225,5225.5,438.866533941233
5226,5226.5,135.82989351357153
5227,5227.5,5.976649463297358
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.683288319172092
5239,5239.5,195.62947278128823
5240,5240.5,491.34058062061945
5241,5241.5,738.0392840550103
5242,5242.5,919.5170015049844
5243,5243.5,1043.838775755598
5244,5244.5,1016.7993366442298
5245,5245.5,599.5380533527187
5246,5246.5,791.8306046689486
5247,5247.5,919.7057518983122
5248,5248.5,705.8014624567303
5249,5249.5,416.19569988524603
5250,5250.5,-0.019089000000000005
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.384457809257086
5263,5263.5,199.751434453967
5264,5264.5,459.1730247628411
5265,5265.5,341.52452783872036
5266,5266.5,770.1845049818426
5267,5267.5,823.6204336654058
5268,5268.5,1010.4546464986066
5269,5269.5,1159.9364264883743
5270,5270.5,426.8360675827854
5271,5271.5,730.8892720329645
5272,5272.5,699.2842411338082
5273,5273.5,431.5457464504436
5274,5274.5,140.14696087916536
5275,5275.5,11.858510957213658
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.241840980870897
5287,5287.5,132.26481536400905
5288,5288.5,399.54326316817543
5289,5289.5,441.93934014261697
5290,5290.5,514.1093799299698
5291,5291.5,1039.597770124351
5292,5292.5,1235.4060890218939
5293,5293.5,1217.1414912110306
5294,5294.5,1122.8575509472032
5295,5295.5,969.9065027896829
5296,5296.5,746.4792234786199
5297,5297.5,455.1626976816393
5298,5298.5,140.797260523528
5299,5299.5,8.393519417499071
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.948352134300412
5311,5311.5,99.35282732612623
5312,5312.5,431.3642691098636
5313,5313.5,779.2114635153295
5314,5314.5,657.3539983526825
5315,5315.5,1056.7338755467763
5316,5316.5,1088.4144815737225
5317,5317.5,1079.4314523143698
5318,5318.5,1032.4749528260038
5319,5319.5,907.1587491614745
5320,5320.5,700.7967038794652
5321,5321.5,352.30502790517465
5322,5322.5,130.7472537500607
5323,5323.5,8.033719376269476
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,5.662211107051421
5335,5335.5,60.54715416119131
5336,5336.5,92.2706508157312
5337,5337.5,219.04832249350997
5338,5338.5,351.77383234310423
5339,5339.5,531.1641274638146
5340,5340.5,563.2190358712663
5341,5341.5,864.8602074712388
5342,5342.5,349.69032140210084
5343,5343.5,531.353287438208
5344,5344.5,295.45327123087793
5345,5345.5,244.4270359157754
5346,5346.5,125.13060417643665
5347,5347.5,5.3451682764103134
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.691012381132186
5359,5359.5,169.14407692209798
5360,5360.5,270.9381155348402
5361,5361.5,498.71438427282965
5362,5362.5,967.3841150757166
5363,5363.5,1102.100506078457
5364,5364.5,1173.4661212797425
5365,5365.5,1041.8634575768053
5366,5366.5,1003.2761010881424
5367,5367.5,890.0685857961232
5368,5368.5,449.98699418542435
5369,5369.5,126.90692297716122
5370,5370.5,-0.019089000000000005
5371,5371.5,4.395240637186539
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.075965370340302
5383,5383.5,190.25836237695248
5384,5384.5,498.78055194806495
5385,5385.5,759.7369748201264
5386,5386.5,953.9244431561965
5387,5387.5,1077.372639687219
5388,5388.5,1120.0833562239325
5389,5389.5,976.55979745841
5390,5390.5,1044.5179928886869
5391,5391.5,909.0495828916148
5392,5392.5,690.4452867488602
5393,5393.5,108.60425034941565
5394,5394.5,107.28796238955722
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.564401795177446
5407,5407.5,188.75134050942546
5408,5408.5,162.46355495373516
5409,5409.5,161.818034527104
5410,5410.5,727.032472588664
5411,5411.5,891.8369673051549
5412,5412.5,1055.8443805979382
5413,5413.5,1183.1696856733906
5414,5414.5,1096.9499912390456
5415,5415.5,729.9703895889465
5416,5416.5,666.784196273597
5417,5417.5,316.47644357391295
5418,5418.5,116.59066532461422
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.755231808215397
5431,5431.5,192.88423393084128
5432,5432.5,513.9967642654112
5433,5433.5,787.7481630939764
5434,5434.5,984.8986718270886
5435,5435.5,1110.8649485148483
5436,5436.5,1159.699189842813
5437,5437.5,1138.671037125534
5438,5438.5,1052.0209870032286
5439,5439.5,914.4681995240578
5440,5440.5,707.515328340053
5441,5441.5,413.4123821933167
5442,5442.5,122.40785191934705
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.588702465152926
5455,5455.5,133.3518424453044
5456,5456.5,497.1004147665179
5457,5457.5,763.2018603312063
5458,5458.5,965.3384706742494
5459,5459.5,1097.3101112514128
5460,5460.5,1161.2756860035213
5461,5461.5,1145.1577205648193
5462,5462.5,1064.7792084336597
5463,5463.5,925.800098084626
5464,5464.5,708.3001728156969
5465,5465.5,422.01903528017283
5466,5466.5,120.57495938973554
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.018637611563621
5479,5479.5,188.37844864584196
5480,5480.5,500.9128458398004
5481,5481.5,778.2377323305915
5482,5482.5,988.3878373090645
5483,5483.5,1131.0095848962708
5484,5484.5,1182.806345613863
5485,5485.5,1164.2120509603049
5486,5486.5,1077.4732723366672
5487,5487.5,911.6078223491118
5488,5488.5,684.1345509548744
5489,5489.5,393.73285269551855
5490,5490.5,117.26604651697542
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,6.714675741666267
5503,5503.5,177.54533423010142
5504,5504.5,463.0696395454242
5505,5505.5,726.913405512286
5506,5506.5,931.8396136572045
5507,5507.5,1068.7559725687536
5508,5508.5,1171.53236121479
5509,5509.5,1158.052996959951
5510,5510.5,963.2376337904046
5511,5511.5,791.4208025125423
5512,5512.5,695.2112832889832
5513,5513.5,407.7582780802385
5514,5514.5,116.0113395258802
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.701656190068128
5527,5527.5,185.90969057224083
5528,5528.5,491.2865612275834
5529,5529.5,756.9858315280806
5530,5530.5,954.111095776224
5531,5531.5,1084.0361498954805
5532,5532.5,1146.4966971279998
5533,5533.5,1133.967901185344
5534,5534.5,1054.7478009299402
5535,5535.5,902.7986773356052
5536,5536.5,684.1175376827631
5537,5537.5,368.6073984730378
5538,5538.5,94.77039396067248
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.692733059169603
5551,5551.5,184.1448154970904
5552,5552.5,490.9858163241146
5553,5553.5,762.3309885568128
5554,5554.5,968.4607479310756
5555,5555.5,1111.3021808786134
5556,5556.5,1165.5579061765986
5557,5557.5,1153.8034204207677
5558,5558.5,1070.2981967902078
5559,5559.5,930.1798130200416
5560,5560.5,700.7994503314484
5561,5561.5,404.60090864030917
5562,5562.5,110.47025805553248
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.900058482146141
5575,5575.5,185.17251071679095
5576,5576.5,486.0329422040742
5577,5577.5,761.6384017047908
5578,5578.5,974.3071171642654
5579,5579.5,1115.1002558985433
5580,5580.5,1198.4219973087306
5581,5581.5,1185.7438750433212
5582,5582.5,1100.8545587776825
5583,5583.5,940.9577221202583
5584,5584.5,715.6520307673633
5585,5585.5,414.3108707858463
5586,5586.5,108.12727699247232
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.86184708182558
5599,5599.5,161.79843436141294
5600,5600.5,457.693389393382
5601,5601.5,789.4494717470188
5602,5602.5,989.7558139939703
5603,5603.5,1127.900737023746
5604,5604.5,1187.7289138342835
5605,5605.5,1175.5860871974378
5606,5606.5,1090.8682100501874
5607,5607.5,934.9169898230364
5608,5608.5,705.8636659617795
5609,5609.5,407.93155229485154
5610,5610.5,105.42661365060528
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.583136021130734
5623,5623.5,185.29079400443217
5624,5624.5,506.4850776884184
5625,5625.5,778.9317038115696
5626,5626.5,987.7797179363748
5627,5627.5,1124.8335043523805
5628,5628.5,1196.2828079875735
5629,5629.5,967.4620558363882
5630,5630.5,723.8713508200381
5631,5631.5,932.7958048796378
5632,5632.5,704.1560973181313
5633,5633.5,401.56517377868755
5634,5634.5,100.36544489971001
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.623949484533258
5647,5647.5,180.64434936738874
5648,5648.5,501.52376680903734
5649,5649.5,781.0607009933618
5650,5650.5,992.9862002566289
5651,5651.5,1136.9652398304315
5652,5652.5,1209.7867838368277
5653,5653.5,1194.834451448649
5654,5654.5,652.5655071629496
5655,5655.5,930.8850842417178
5656,5656.5,703.1009993706097
5657,5657.5,400.3195333938294
5658,5658.5,96.08143634075023
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.718320753756566
5671,5671.5,149.57923882569645
5672,5672.5,441.42239685182085
5673,5673.5,764.3641840442576
5674,5674.5,968.2978075430022
5675,5675.5,767.629514138854
5676,5676.5,1015.2116919521329
5677,5677.5,690.1183190343589
5678,5678.5,1070.8352112971506
5679,5679.5,540.9567712290993
5680,5680.5,656.7150130075175
5681,5681.5,248.55534969942212
5682,5682.5,94.41733913781026
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.67285518721266
5695,5695.5,181.46232793288095
5696,5696.5,503.6298251291227
5697,5697.5,779.0292176689787
5698,5698.5,991.557638079484
5699,5699.5,1129.5577515479908
5700,5700.5,1203.8297834252044
5701,5701.5,1191.0566245197576
5702,5702.5,1101.3098446122822
5703,5703.5,940.7973143865503
5704,5704.5,709.369823091205
5705,5705.5,401.8482598476542
5706,5706.5,89.77408644417093
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.838341329798981
5719,5719.5,183.6778881994035
5720,5720.5,520.4272652060051
5721,5721.5,798.6642727310757
5722,5722.5,1004.3408593113458
5723,5723.5,1144.6126784622566
5724,5724.5,1207.5337935505158
5725,5725.5,1191.8561280654262
5726,5726.5,1099.6848030827591
5727,5727.5,933.4348231413863
5728,5728.5,700.0767057998215
5729,5729.5,391.9974867849602
5730,5730.5,88.11485396811513
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.7686893253801275
5743,5743.5,177.74483824011045
5744,5744.5,505.7596550555452
5745,5745.5,784.8360364245918
5746,5746.5,987.7503744732237
5747,5747.5,1122.7861105969018
5748,5748.5,966.7447573809521
5749,5749.5,1172.443869541073
5750,5750.5,828.6281880728392
5751,5751.5,614.623294417555
5752,5752.5,421.44763424439327
5753,5753.5,304.05964689513394
5754,5754.5,57.440783130636525
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,4.860320503833908
5767,5767.5,142.56288676887527
5768,5768.5,507.36196495886617
5769,5769.5,787.7527798723299
5770,5770.5,875.5293208714161
5771,5771.5,959.9236178080142
5772,5772.5,1010.918644814742
5773,5773.5,937.5540587664856
5774,5774.5,925.6355068656915
5775,5775.5,764.9751596551454
5776,5776.5,307.625489376837
5777,5777.5,74.46529060043552
5778,5778.5,75.09327906714529
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.680098792005938
5791,5791.5,178.8591378529018
5792,5792.5,512.6370479853233
5793,5793.5,790.2124423454572
5794,5794.5,991.9035676110251
5795,5795.5,1120.95757018771
5796,5796.5,1173.643666237849
5797,5797.5,1151.2255572151867
5798,5798.5,647.3078746342508
5799,5799.5,898.7691970517664
5800,5800.5,672.509062550991
5801,5801.5,373.19756469743504
5802,5802.5,75.3197757739947
