,Time,Power
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,34.9536822821224
4639,4639.5,232.00232704861412
4640,4640.5,523.0655752179365
4641,4641.5,762.9278969273067
4642,4642.5,955.9636850036004
4643,4643.5,1086.2901468411399
4644,4644.5,1064.8414287737871
4645,4645.5,1142.783126911044
4646,4646.5,1065.534635796886
4647,4647.5,923.9013450135569
4648,4648.5,713.8975332777288
4649,4649.5,441.78642485240795
4650,4650.5,153.44170143838463
4651,4651.5,16.15851159891818
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,36.77151054728121
4663,4663.5,232.42990526450635
4664,4664.5,413.61109303920193
4665,4665.5,765.4271328388097
4666,4666.5,953.3231273562126
4667,4667.5,985.3118011986194
4668,4668.5,1141.9548146237307
4669,4669.5,1020.3419065497002
4670,4670.5,974.75778110998
4671,4671.5,915.7997789261751
4672,4672.5,708.494482463834
4673,4673.5,365.9110735599968
4674,4674.5,146.32451370399875
4675,4675.5,15.716998063893136
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.48968503674949
4687,4687.5,231.45626189709782
4688,4688.5,535.626645095919
4689,4689.5,781.5150184947902
4690,4690.5,969.2690807063778
4691,4691.5,1092.4539673918098
4692,4692.5,1149.0170482630624
4693,4693.5,1135.5089102015027
4694,4694.5,1053.9898639872836
4695,4695.5,213.51283640978724
4696,4696.5,69.69548161381493
4697,4697.5,394.42512382582527
4698,4698.5,125.75000291518964
4699,4699.5,16.758353803492984
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.629429105577465
4711,4711.5,109.18073399278842
4712,4712.5,262.9400375202155
4713,4713.5,561.2407638835793
4714,4714.5,976.2864069395579
4715,4715.5,1112.9322194018962
4716,4716.5,953.1202406180652
4717,4717.5,1169.321106862542
4718,4718.5,1082.8344996423345
4719,4719.5,737.3546835136731
4720,4720.5,70.3342402137853
4721,4721.5,135.9828869917933
4722,4722.5,118.2376447353257
4723,4723.5,14.850400207275836
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.301537930392286
4735,4735.5,202.48010557098067
4736,4736.5,520.0710226133384
4737,4737.5,771.5398204117313
4738,4738.5,964.5669978650268
4739,4739.5,1095.9553191262496
4740,4740.5,1171.3570472253018
4741,4741.5,1155.4954863259584
4742,4742.5,1071.5426043801592
4743,4743.5,921.2503949506465
4744,4744.5,706.2714484550734
4745,4745.5,434.28569248884503
4746,4746.5,151.38671172361302
4747,4747.5,17.043157056879373
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,34.57121492869064
4759,4759.5,225.40717247483354
4760,4760.5,528.1792909239231
4761,4761.5,782.5596087417584
4762,4762.5,978.1054439551475
4763,4763.5,1108.2338998015357
4764,4764.5,1174.2102669759076
4765,4765.5,1160.7468531709444
4766,4766.5,1079.3779902700253
4767,4767.5,930.8439711064801
4768,4768.5,715.6330225013869
4769,4769.5,440.3517590962055
4770,4770.5,150.55884161689474
4771,4771.5,14.971133507576813
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.62379826279086
4783,4783.5,224.20613910215158
4784,4784.5,529.3659180092831
4785,4785.5,783.1635470951817
4786,4786.5,979.3391436346443
4787,4787.5,1114.2832265248041
4788,4788.5,1174.7065884676163
4789,4789.5,1164.0807161988696
4790,4790.5,1084.2892234772585
4791,4791.5,935.0683784540586
4792,4792.5,725.0904201032586
4793,4793.5,449.0322040803529
4794,4794.5,145.9173015049508
4795,4795.5,10.68705259410691
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.168858308989346
4807,4807.5,224.18825994419916
4808,4808.5,536.5823568118748
4809,4809.5,786.1084168979284
4810,4810.5,962.9917412417365
4811,4811.5,1081.7104866196703
4812,4812.5,1139.5570661179365
4813,4813.5,1127.4762246176008
4814,4814.5,1047.99300116829
4815,4815.5,908.5411157837965
4816,4816.5,702.8941064211347
4817,4817.5,436.6434838239754
4818,4818.5,142.68278513829588
4819,4819.5,11.017822144623773
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.504025802353436
4831,4831.5,216.3495752902563
4832,4832.5,510.75189650298074
4833,4833.5,750.9654519823864
4834,4834.5,943.9688154218857
4835,4835.5,1078.3004560492368
4836,4836.5,1145.8252424622176
4837,4837.5,945.3588201024918
4838,4838.5,998.2902078799713
4839,4839.5,900.5902230400854
4840,4840.5,449.08844389162783
4841,4841.5,336.3510962035685
4842,4842.5,42.28227108344569
4843,4843.5,11.258276879386777
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.264799003102826
4855,4855.5,215.3005768434968
4856,4856.5,513.1376168945151
4857,4857.5,759.8389458009613
4858,4858.5,954.119742328465
4859,4859.5,1084.5288275971277
4860,4860.5,1144.388416545109
4861,4861.5,1125.8918420181765
4862,4862.5,1045.5025628759954
4863,4863.5,903.5084952914037
4864,4864.5,701.1742363969132
4865,4865.5,425.3514789766658
4866,4866.5,136.84396836423332
4867,4867.5,9.709466567883831
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.436298710290774
4879,4879.5,216.46279815347924
4880,4880.5,512.0127503324449
4881,4881.5,763.9654935721727
4882,4882.5,952.847097180649
4883,4883.5,1087.793897111161
4884,4884.5,1154.0662986557913
4885,4885.5,1152.2547198711736
4886,4886.5,1072.8993323384877
4887,4887.5,918.7066663853184
4888,4888.5,699.9125740928947
4889,4889.5,427.46515600476744
4890,4890.5,1.5391006980526134
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,18.942753513573237
4903,4903.5,214.60534896233045
4904,4904.5,509.0247422410811
4905,4905.5,596.7109732555923
4906,4906.5,963.3095389747305
4907,4907.5,1099.6025063845277
4908,4908.5,1178.1131116049764
4909,4909.5,1166.4121879232541
4910,4910.5,1082.5384842651438
4911,4911.5,924.9894010887111
4912,4912.5,711.7241775690086
4913,4913.5,433.0128281598578
4914,4914.5,143.6949011291203
4915,4915.5,10.44563663668488
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.735913278728606
4927,4927.5,216.40995474383246
4928,4928.5,519.3162384509108
4929,4929.5,776.6364851395363
4930,4930.5,968.2996574740608
4931,4931.5,1092.3189774857913
4932,4932.5,1158.6150523565343
4933,4933.5,1147.087945629824
4934,4934.5,1060.008203215649
4935,4935.5,900.8178729928004
4936,4936.5,670.7792930243663
4937,4937.5,243.17416377638565
4938,4938.5,143.90858787733424
4939,4939.5,10.76334321085526
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,10.10982048277959
4951,4951.5,111.05889572953456
4952,4952.5,216.67461730291592
4953,4953.5,269.0192295507744
4954,4954.5,519.1664323770013
4955,4955.5,761.441467827907
4956,4956.5,995.4626260578947
4957,4957.5,901.3304596547188
4958,4958.5,911.8649341232676
4959,4959.5,792.1890585660651
4960,4960.5,623.0332999346845
4961,4961.5,404.22057927768185
4962,4962.5,135.90576898117317
4963,4963.5,10.270886397559646
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,33.132817506802084
4975,4975.5,208.2859171110447
4976,4976.5,488.7825895614758
4977,4977.5,733.5987562895223
4978,4978.5,933.4176891140497
4979,4979.5,1072.1186380397771
4980,4980.5,1149.7388629064294
4981,4981.5,1147.2349991478038
4982,4982.5,1070.39051473283
4983,4983.5,923.8422493942405
4984,4984.5,705.2420894741529
4985,4985.5,427.65929830348296
4986,4986.5,140.59498646621188
4987,4987.5,10.246885808933897
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,33.03711862377458
4999,4999.5,211.7267328458919
5000,5000.5,505.6215433129864
5001,5001.5,760.3395953194739
5002,5002.5,957.4164875418371
5003,5003.5,1089.3418121481734
5004,5004.5,1161.7045210876317
5005,5005.5,1155.2717693097375
5006,5006.5,1069.3762944704454
5007,5007.5,927.4240836333206
5008,5008.5,716.3016436270835
5009,5009.5,422.4393279004605
5010,5010.5,137.79074309499256
5011,5011.5,8.212556067679213
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.887658144940087
5023,5023.5,212.96555971327462
5024,5024.5,524.2592375309796
5025,5025.5,788.4894566136611
5026,5026.5,981.0347273386523
5027,5027.5,1113.3425533339137
5028,5028.5,1178.3096789407025
5029,5029.5,1164.874885952072
5030,5030.5,1081.4055323439895
5031,5031.5,927.6258288219502
5032,5032.5,714.8265575121784
5033,5033.5,435.13769167145915
5034,5034.5,136.96112232154812
5035,5035.5,7.939397243157284
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.56965548063788
5047,5047.5,214.343114963846
5048,5048.5,524.9328418575824
5049,5049.5,782.5191246342488
5050,5050.5,968.418383805545
5051,5051.5,1094.921709231754
5052,5052.5,1151.5532061780902
5053,5053.5,1150.1653829442835
5054,5054.5,1071.0827976474234
5055,5055.5,928.234159998647
5056,5056.5,719.5545905505242
5057,5057.5,438.6079080617588
5058,5058.5,138.11171997528132
5059,5059.5,7.18133765498909
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.576362684458488
5071,5071.5,210.5212329044004
5072,5072.5,515.5271040587111
5073,5073.5,758.2972701569665
5074,5074.5,914.2163779565772
5075,5075.5,1030.648981487197
5076,5076.5,1112.4449120510276
5077,5077.5,1124.2458842932654
5078,5078.5,1055.785870363092
5079,5079.5,913.2144432935481
5080,5080.5,707.4633306315698
5081,5081.5,431.2299805721497
5082,5082.5,132.7795436998549
5083,5083.5,6.244425034761997
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.358901046546958
5095,5095.5,208.79058960147833
5096,5096.5,516.5517914482023
5097,5097.5,766.8469168677
5098,5098.5,939.6012748674078
5099,5099.5,1059.746967957025
5100,5100.5,1122.2449962884566
5101,5101.5,1125.4892539799332
5102,5102.5,1046.4325909258646
5103,5103.5,900.8079129821963
5104,5104.5,690.0703854906777
5105,5105.5,416.30095790039354
5106,5106.5,133.61044906592014
5107,5107.5,7.624511056303265
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.196807924238616
5119,5119.5,208.02349976045528
5120,5120.5,508.07025597499666
5121,5121.5,764.4807941572858
5122,5122.5,954.2683223757715
5123,5123.5,1071.4122377125361
5124,5124.5,1138.2083916951094
5125,5125.5,1131.812379608205
5126,5126.5,1054.238798372702
5127,5127.5,906.9638815236618
5128,5128.5,695.1593180461844
5129,5129.5,417.38694444413966
5130,5130.5,129.32923368495622
5131,5131.5,6.307873701936094
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.166075621503445
5143,5143.5,207.69802308293606
5144,5144.5,514.9247710897755
5145,5145.5,775.9751850862167
5146,5146.5,973.3789978872078
5147,5147.5,1110.4408105276457
5148,5148.5,1180.8690732233347
5149,5149.5,1171.051671760267
5150,5150.5,1089.2959782267965
5151,5151.5,936.0042957191661
5152,5152.5,718.2121564815762
5153,5153.5,431.03200091357087
5154,5154.5,128.66944409582277
5155,5155.5,5.383399108180776
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.236957835131385
5167,5167.5,208.81526209751152
5168,5168.5,522.2568129044371
5169,5169.5,788.5348131775479
5170,5170.5,980.7529346567735
5171,5171.5,1109.1156040197566
5172,5172.5,1170.9722740077275
5173,5173.5,1154.6955927086567
5174,5174.5,1069.9875378376732
5175,5175.5,920.7211929730938
5176,5176.5,705.0926553975385
5177,5177.5,421.0143763353845
5178,5178.5,118.25163770267686
5179,5179.5,5.788347441281432
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.44017914829216
5191,5191.5,204.72292661537605
5192,5192.5,516.8851942695294
5193,5193.5,788.7872816502033
5194,5194.5,990.5811887828982
5195,5195.5,1121.4397810304417
5196,5196.5,1183.8558283265609
5197,5197.5,1166.0531040338028
5198,5198.5,1079.1512921974584
5199,5199.5,923.0476689122014
5200,5200.5,704.4951488628477
5201,5201.5,419.09268959761096
5202,5202.5,125.60879348086969
5203,5203.5,4.281019940637634
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.288715461848764
5215,5215.5,202.351315493896
5216,5216.5,509.45616676613224
5217,5217.5,757.7115148794796
5218,5218.5,946.5359802266448
5219,5219.5,1069.411898374012
5220,5220.5,1126.0229926205868
5221,5221.5,1121.1597657793775
5222,5222.5,1040.583391805263
5223,5223.5,891.2773165092324
5224,5224.5,681.3876080744363
5225,5225.5,406.7133953947285
5226,5226.5,124.36209756855362
5227,5227.5,4.270403965717126
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,5.788702352056691
5239,5239.5,91.97875662904504
5240,5240.5,356.3959221103286
5241,5241.5,610.1929406136493
5242,5242.5,924.9568752704938
5243,5243.5,911.7189107472861
5244,5244.5,973.9551701907669
5245,5245.5,1136.1306638158835
5246,5246.5,845.7537754258517
5247,5247.5,911.466018049946
5248,5248.5,690.7138908750793
5249,5249.5,407.5979686763312
5250,5250.5,121.90105073228531
5251,5251.5,3.061899573514377
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,7.959145728438442
5264,5264.5,238.6444068535993
5265,5265.5,340.92943249669264
5266,5266.5,681.4496949044975
5267,5267.5,721.154680243143
5268,5268.5,954.8721001651683
5269,5269.5,1071.8368036369907
5270,5270.5,878.5963593718022
5271,5271.5,882.1122279473202
5272,5272.5,671.0693266329458
5273,5273.5,403.7526292216897
5274,5274.5,121.00191951533556
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.4904330929105
5287,5287.5,206.16353944541086
5288,5288.5,523.4245343399863
5289,5289.5,777.2717017066469
5290,5290.5,972.9765578532349
5291,5291.5,1103.3277146402934
5292,5292.5,1164.0371373327066
5293,5293.5,1159.5035566589045
5294,5294.5,1070.9329394103522
5295,5295.5,919.4569810204384
5296,5296.5,701.6916890543846
5297,5297.5,414.29279525805117
5298,5298.5,117.03967805964987
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.707094673879782
5311,5311.5,207.21434294644894
5312,5312.5,536.8245109547012
5313,5313.5,807.7405286349174
5314,5314.5,997.8028884960402
5315,5315.5,1123.958847760924
5316,5316.5,1164.773068970874
5317,5317.5,1145.2856440815415
5318,5318.5,1055.449015901713
5319,5319.5,926.1817174973327
5320,5320.5,702.8175681194807
5321,5321.5,413.59014785342583
5322,5322.5,119.04575547488035
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.003910019699095
5335,5335.5,204.08163786884003
5336,5336.5,521.9047051334129
5337,5337.5,790.8743346709521
5338,5338.5,981.6821165026158
5339,5339.5,1106.4835911967161
5340,5340.5,1172.123851972611
5341,5341.5,1157.8265154488397
5342,5342.5,1072.302615369639
5343,5343.5,916.068991973887
5344,5344.5,700.9632485614322
5345,5345.5,411.07370658924214
5346,5346.5,114.55808479537683
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,-0.019089000000000005
5359,5359.5,122.5377924643909
5360,5360.5,222.18868489931538
5361,5361.5,409.90691721347343
5362,5362.5,497.0278965825887
5363,5363.5,909.3396169129529
5364,5364.5,652.3291889036782
5365,5365.5,825.6167789074801
5366,5366.5,400.13523796552875
5367,5367.5,904.438886968792
5368,5368.5,682.5345995976577
5369,5369.5,398.070605347839
5370,5370.5,102.87901404441205
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,2.3183146054095403
5383,5383.5,141.26041154846857
5384,5384.5,368.0579784220734
5385,5385.5,699.9638394865224
5386,5386.5,970.9513527891611
5387,5387.5,1096.833703753439
5388,5388.5,1155.0066883016068
5389,5389.5,1141.3023761700035
5390,5390.5,1064.6955218741825
5391,5391.5,916.6309479092426
5392,5392.5,700.455972073669
5393,5393.5,407.3203402012392
5394,5394.5,109.87780526889486
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.351714872737816
5407,5407.5,193.25007224078638
5408,5408.5,495.34426277644326
5409,5409.5,757.3788092908405
5410,5410.5,954.378001919351
5411,5411.5,424.6069088445722
5412,5412.5,1160.8319125957303
5413,5413.5,1138.8943433177665
5414,5414.5,1053.59084592418
5415,5415.5,898.4576037011315
5416,5416.5,654.245943155442
5417,5417.5,183.89207035380866
5418,5418.5,63.74330686544645
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.361709628100659
5431,5431.5,192.63275051441187
5432,5432.5,501.80486620653676
5433,5433.5,769.0579945111249
5434,5434.5,969.1812115434487
5435,5435.5,1103.9655002343961
5436,5436.5,1169.4933715211444
5437,5437.5,1148.179800128059
5438,5438.5,1051.7231794164713
5439,5439.5,902.2624448555351
5440,5440.5,675.1339215546241
5441,5441.5,386.5415797801842
5442,5442.5,104.04544298469112
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.571925210252406
5455,5455.5,50.60091498260505
5456,5456.5,127.94111607142459
5457,5457.5,512.4714932541858
5458,5458.5,651.4008670590285
5459,5459.5,823.3714921152022
