,Time,Power
4013,4013.5,-0.019089000000000005
4014,4014.5,58.47474343336068
4015,4015.5,236.2743146008682
4016,4016.5,567.6586712668427
4017,4017.5,809.6626020974486
4018,4018.5,996.0170049106463
4019,4019.5,1114.0977468448307
4020,4020.5,1174.59625851281
4021,4021.5,1152.0167800327508
4022,4022.5,1062.5377662946187
4023,4023.5,908.0889887882837
4024,4024.5,697.5821286800144
4025,4025.5,424.06509425889755
4026,4026.5,142.1733537016394
4027,4027.5,18.35415273720343
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,46.667036181166054
4039,4039.5,281.95510316475315
4040,4040.5,591.5738526830479
4041,4041.5,835.8848903092131
4042,4042.5,1016.6737593622227
4043,4043.5,1141.1375830464845
4044,4044.5,1196.4323594716368
4045,4045.5,1174.338504720408
4046,4046.5,1082.4682758578583
4047,4047.5,921.1627843071531
4048,4048.5,705.8057649118874
4049,4049.5,428.1145009757173
4050,4050.5,141.8227400725464
4051,4051.5,17.5754398359129
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,53.27511150769863
4063,4063.5,275.58184374158327
4064,4064.5,574.1617259674807
4065,4065.5,821.9362591504221
4066,4066.5,1010.6971672922382
4067,4067.5,1132.9801589839271
4068,4068.5,1191.2734456322617
4069,4069.5,1168.614979360303
4070,4070.5,1072.3666684810344
4071,4071.5,917.4992964038919
4072,4072.5,701.8625056288187
4073,4073.5,424.1985853402547
4074,4074.5,145.27307300510407
4075,4075.5,18.859881200793996
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,29.814719332741067
4087,4087.5,167.16583516132943
4088,4088.5,391.22771352818313
4089,4089.5,546.9091618583943
4090,4090.5,670.8492246042292
4091,4091.5,754.8135577918393
4092,4092.5,785.0913695338024
4093,4093.5,792.5591982387476
4094,4094.5,1056.1252985245621
4095,4095.5,902.9360634229746
4096,4096.5,691.1416021935232
4097,4097.5,419.9610785516609
4098,4098.5,146.63968654655218
4099,4099.5,19.783639296388163
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,58.81152341859678
4111,4111.5,116.92811124562105
4112,4112.5,231.64804370247273
4113,4113.5,493.9507186990835
4114,4114.5,687.2320710352626
4115,4115.5,1073.895423377085
4116,4116.5,1130.9684530044794
4117,4117.5,716.9434588213878
4118,4118.5,637.1979649712376
4119,4119.5,599.1563172114859
4120,4120.5,669.6327228707627
4121,4121.5,412.10738066315525
4122,4122.5,157.52060058519885
4123,4123.5,24.132103900872398
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,53.33528086832627
4135,4135.5,268.6461901873353
4136,4136.5,564.4123889628446
4137,4137.5,806.0022353472589
4138,4138.5,987.0947275041482
4139,4139.5,1108.0065850626293
4140,4140.5,1164.006015310286
4141,4141.5,1144.9537232342707
4142,4142.5,723.3156027668823
4143,4143.5,692.4693702620917
4144,4144.5,702.8103259371129
4145,4145.5,432.72166319577167
4146,4146.5,145.1942114844413
4147,4147.5,18.566066818407936
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,43.270170893558316
4159,4159.5,277.3416410622763
4160,4160.5,587.0967068293699
4161,4161.5,832.5861888693463
4162,4162.5,1020.2879304726442
4163,4163.5,1144.3057621545886
4164,4164.5,1197.659501616063
4165,4165.5,1178.8498976760445
4166,4166.5,1092.7559704050498
4167,4167.5,937.3330521365577
4168,4168.5,723.9980039677274
4169,4169.5,447.00931004326475
4170,4170.5,148.10651678000667
4171,4171.5,17.815631347876053
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,47.30450409127765
4183,4183.5,274.039239805099
4184,4184.5,576.9661420893007
4185,4185.5,815.0948489452177
4186,4186.5,987.4706677529653
4187,4187.5,1104.2493153816602
4188,4188.5,1157.3866490854405
4189,4189.5,1140.4535786030979
4190,4190.5,1058.6364040849805
4191,4191.5,913.0933172377938
4192,4192.5,705.4598668153471
4193,4193.5,434.4539784780975
4194,4194.5,150.27213449655156
4195,4195.5,19.60098377879018
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,43.50342263048235
4207,4207.5,271.1947754286219
4208,4208.5,565.8836968080882
4209,4209.5,783.8336376113699
4210,4210.5,961.4507061903703
4211,4211.5,1079.9373179234117
4212,4212.5,1141.8721115412618
4213,4213.5,1134.0009951205122
4214,4214.5,1060.6325661668814
4215,4215.5,915.5886788463088
4216,4216.5,710.2946431619358
4217,4217.5,438.9309701484316
4218,4218.5,148.94594862710687
4219,4219.5,18.230113794065776
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,48.348435588982106
4231,4231.5,264.87559704867795
4232,4232.5,554.5536786894451
4233,4233.5,786.0248110008886
4234,4234.5,963.5098026568572
4235,4235.5,1076.250447735591
4236,4236.5,1130.9054455739995
4237,4237.5,1117.1670090049422
4238,4238.5,1037.0982173939744
4239,4239.5,894.3799415375659
4240,4240.5,692.3268512557669
4241,4241.5,427.6473107874402
4242,4242.5,94.7065257599467
4243,4243.5,18.93748283444612
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,48.589325754400086
4255,4255.5,260.5684234250206
4256,4256.5,542.2002905050507
4257,4257.5,774.6558758206858
4258,4258.5,946.999498201657
4259,4259.5,1066.324627951833
4260,4260.5,1119.8910698216262
4261,4261.5,1116.3291681845355
4262,4262.5,1040.937954978258
4263,4263.5,894.5097647259968
4264,4264.5,688.4123704415118
4265,4265.5,423.2038033502206
4266,4266.5,151.15224097656397
4267,4267.5,18.894296137738905
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,54.708289212236316
4279,4279.5,255.93318801590632
4280,4280.5,532.9389895068119
4281,4281.5,763.4352148626353
4282,4282.5,938.275938093732
4283,4283.5,1048.0222932776705
4284,4284.5,1117.1558753117652
4285,4285.5,1109.7939713762917
4286,4286.5,1029.3010460788862
4287,4287.5,890.9819173968305
4288,4288.5,687.1028162629622
4289,4289.5,424.71685249404237
4290,4290.5,151.66006405849288
4291,4291.5,18.918237148756027
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,55.48458404222037
4303,4303.5,255.69862022754953
4304,4304.5,534.141697613572
4305,4305.5,769.8469033745145
4306,4306.5,944.5664333954196
4307,4307.5,1059.2357838015769
4308,4308.5,1113.8134559900334
4309,4309.5,1099.1480524562878
4310,4310.5,1012.3373149563213
4311,4311.5,872.0642078056454
4312,4312.5,671.2314114097248
4313,4313.5,416.73284088281616
4314,4314.5,151.50910762824384
4315,4315.5,19.828643208968163
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,55.255350875864096
4327,4327.5,254.3349834779011
4328,4328.5,528.9647582415831
4329,4329.5,749.3658153563181
4330,4330.5,926.2401299262356
4331,4331.5,1056.962899430639
4332,4332.5,1114.0864278866757
4333,4333.5,1103.8464815451896
4334,4334.5,1025.3622891935147
4335,4335.5,881.9765789738442
4336,4336.5,677.951199930853
4337,4337.5,420.24481591205245
4338,4338.5,152.84917503345585
4339,4339.5,20.212156020244727
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,48.80843680981787
4351,4351.5,256.69995080977486
4352,4352.5,544.4491697404301
4353,4353.5,785.6532825835623
4354,4354.5,969.9759531673539
4355,4355.5,926.0584643654406
4356,4356.5,976.175813376176
4357,4357.5,1134.6925451408194
4358,4358.5,1051.719099505261
4359,4359.5,905.1436030603586
4360,4360.5,698.8187773211512
4361,4361.5,431.21544613620375
4362,4362.5,152.22045725521014
4363,4363.5,18.796314615102087
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.0171982750016
4375,4375.5,254.6274572906927
4376,4376.5,551.4057496490408
4377,4377.5,797.5000944302716
4378,4378.5,985.9184737834283
4379,4379.5,1106.5403174362916
4380,4380.5,857.5541306131232
4381,4381.5,834.1258368161242
4382,4382.5,394.7923391132326
4383,4383.5,904.7636157679649
4384,4384.5,584.8116981391211
4385,4385.5,426.96810858166816
4386,4386.5,156.25715682642124
4387,4387.5,23.400114906684582
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,55.67732712455884
4399,4399.5,250.46861194514452
4400,4400.5,529.0668559984038
4401,4401.5,768.9613656109741
4402,4402.5,727.8451182619991
4403,4403.5,902.8503006960144
4404,4404.5,495.21094607723325
4405,4405.5,734.9736970462258
4406,4406.5,482.9339173273167
4407,4407.5,770.1463579357902
4408,4408.5,569.2965907323372
4409,4409.5,375.5868350614868
4410,4410.5,145.78761266880448
4411,4411.5,22.1660349748083
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,45.0029829754492
4423,4423.5,249.21485772159238
4424,4424.5,541.0721867098543
4425,4425.5,788.092444298775
4426,4426.5,975.4326886635891
4427,4427.5,914.7685400766283
4428,4428.5,869.8588085409671
4429,4429.5,697.1967593342268
4430,4430.5,1061.3761921119835
4431,4431.5,906.9530016509647
4432,4432.5,306.5637138507586
4433,4433.5,384.7764786769981
4434,4434.5,152.16012727051037
4435,4435.5,20.154682010307408
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,48.56359110916114
4447,4447.5,250.79379277224706
4448,4448.5,542.685701205975
4449,4449.5,788.4288553468206
4450,4450.5,976.7187720490306
4451,4451.5,1107.67454312677
4452,4452.5,781.8065029406703
4453,4453.5,769.599413408277
4454,4454.5,1071.76410323028
4455,4455.5,685.7716854849405
4456,4456.5,703.1591919506171
4457,4457.5,435.37791631880265
4458,4458.5,153.42733277244417
4459,4459.5,19.93373757063241
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,39.64841192169724
4471,4471.5,248.05389186004228
4472,4472.5,545.1080332456056
4473,4473.5,789.9947852929673
4474,4474.5,973.488464012321
4475,4475.5,1100.4724621202943
4476,4476.5,1161.7375109993586
4477,4477.5,1151.0578780162098
4478,4478.5,1068.4191777809287
4479,4479.5,914.7278218750979
4480,4480.5,707.7643165214794
4481,4481.5,438.9252017982648
4482,4482.5,151.19583742380775
4483,4483.5,18.274146517478588
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,41.5036303411002
4495,4495.5,244.9686420877331
4496,4496.5,523.0405893810788
4497,4497.5,740.4958852173771
4498,4498.5,925.7774086676081
4499,4499.5,1050.8408190010944
4500,4500.5,1110.6171263548656
4501,4501.5,1099.367373696083
4502,4502.5,1024.7744126669654
4503,4503.5,633.4714299974943
4504,4504.5,682.0528332446044
4505,4505.5,422.90653327983983
4506,4506.5,151.994996849316
4507,4507.5,19.574037551166395
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.02922164634935
4519,4519.5,239.48270059998003
4520,4520.5,438.07901100466535
4521,4521.5,754.6789390428625
4522,4522.5,944.6492048715111
4523,4523.5,1070.323007000062
4524,4524.5,1130.0617606073954
4525,4525.5,1114.2164103740015
4526,4526.5,1038.3725892767454
4527,4527.5,412.49563109009904
4528,4528.5,368.2338088236255
4529,4529.5,250.41042023938178
4530,4530.5,105.3763587337346
4531,4531.5,14.627572726615648
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,7.201831032796236
4544,4544.5,43.83461507723606
4545,4545.5,170.90355191684893
4546,4546.5,469.24931671481477
4547,4547.5,412.6696964586884
4548,4548.5,227.20891105093384
4549,4549.5,453.4847673529206
4550,4550.5,689.430634853143
4551,4551.5,888.0643629631634
4552,4552.5,292.7506754702133
4553,4553.5,305.7537853918692
4554,4554.5,159.89699323574087
4555,4555.5,22.64805530764964
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,17.46792821885465
4567,4567.5,85.1102244757187
4568,4568.5,274.5667844599617
4569,4569.5,242.3900028720392
4570,4570.5,674.6480866499659
4571,4571.5,453.70852691838024
4572,4572.5,705.6063090318286
4573,4573.5,538.8482414766713
4574,4574.5,696.6400660311381
4575,4575.5,910.1194101918163
4576,4576.5,698.8760057872336
4577,4577.5,434.64076403567765
4578,4578.5,145.1418071894284
4579,4579.5,20.278951262117086
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,29.636081194366117
4591,4591.5,165.10582476184265
4592,4592.5,539.7236986765524
4593,4593.5,790.4982935111922
4594,4594.5,986.0101399219537
4595,4595.5,892.5200022967689
4596,4596.5,1025.6676803866576
4597,4597.5,846.4710174544584
4598,4598.5,1064.6127622395268
4599,4599.5,909.0465335621102
4600,4600.5,701.1984727859299
4601,4601.5,436.6110336354007
4602,4602.5,160.2214200334535
4603,4603.5,21.17526932986033
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.22420446177246
4615,4615.5,242.8817268331949
4616,4616.5,528.3361644463506
4617,4617.5,768.1725307067529
4618,4618.5,957.8383476580575
4619,4619.5,1079.5104990826044
4620,4620.5,592.3050150307582
4621,4621.5,776.7356204413883
4622,4622.5,706.0335345838475
4623,4623.5,910.8806596579603
4624,4624.5,546.7972940473638
4625,4625.5,440.0642395023194
4626,4626.5,155.30566714920786
4627,4627.5,18.184482646188815
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.62979325120207
4639,4639.5,240.48375457891768
4640,4640.5,491.0118338583292
4641,4641.5,762.7100618937385
4642,4642.5,936.8463323866256
4643,4643.5,1049.3011881533441
4644,4644.5,1108.0191584000163
4645,4645.5,1107.569843969409
4646,4646.5,797.3427922360112
4647,4647.5,677.6795608326536
4648,4648.5,688.1314115130525
4649,4649.5,429.3441611632103
4650,4650.5,155.38386063327022
4651,4651.5,18.3691690537158
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,40.65973588267891
4663,4663.5,142.6756191544554
4664,4664.5,479.5904050310675
4665,4665.5,761.1481671815966
4666,4666.5,943.4753382761667
4667,4667.5,1001.1739857504491
4668,4668.5,1049.019596704774
4669,4669.5,854.9230720879682
4670,4670.5,934.2835906961525
4671,4671.5,841.4069870262686
4672,4672.5,625.7859765929718
4673,4673.5,403.6218365401026
4674,4674.5,146.57720820719612
4675,4675.5,17.007649724616233
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,40.432080960029424
4687,4687.5,237.33548867652436
4688,4688.5,530.4494649751806
4689,4689.5,776.4474121489542
4690,4690.5,951.2347643729573
4691,4691.5,1067.544385418274
4692,4692.5,511.77020416498084
4693,4693.5,975.0802076140169
4694,4694.5,958.3156595662875
4695,4695.5,692.4218603547163
4696,4696.5,184.12947709650845
4697,4697.5,276.0586542629759
4698,4698.5,88.34268160727488
4699,4699.5,9.165686242992688
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,39.73776520133843
4711,4711.5,238.13486971676596
4712,4712.5,225.82513422705563
4713,4713.5,284.35153135325845
4714,4714.5,971.7721147904138
4715,4715.5,1102.1549314462732
4716,4716.5,1159.3842683955654
4717,4717.5,1142.1473130079441
4718,4718.5,1057.2881166359643
4719,4719.5,225.52638853699906
4720,4720.5,147.1300697223265
4721,4721.5,2.7512828899668604
4722,4722.5,116.22607583962288
4723,4723.5,14.495130596407202
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,47.08733598112418
4735,4735.5,204.33828728646245
4736,4736.5,516.4889825897101
4737,4737.5,760.0222415451076
4738,4738.5,951.7346671096412
4739,4739.5,1075.5035678874897
4740,4740.5,1154.2128500369404
4741,4741.5,1145.0787832272633
4742,4742.5,1062.1432905429492
4743,4743.5,912.8859467165474
4744,4744.5,700.3764886014948
4745,4745.5,430.1709128492428
4746,4746.5,151.76367357659444
4747,4747.5,16.35242624181813
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,43.90097270507934
4759,4759.5,232.7789320899693
4760,4760.5,522.0690419740312
4761,4761.5,765.2277911090106
4762,4762.5,954.128331732457
4763,4763.5,1079.7411086041052
4764,4764.5,1144.788613616456
4765,4765.5,1132.0315713910984
4766,4766.5,1052.849031619426
4767,4767.5,909.663807543894
4768,4768.5,703.7037509010459
4769,4769.5,433.784191241268
4770,4770.5,139.97746232283092
4771,4771.5,14.385703464308294
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,37.046432833456265
4783,4783.5,234.2846485228719
4784,4784.5,529.0689782666718
4785,4785.5,770.5107628241766
4786,4786.5,951.7395841517472
4787,4787.5,1080.045520605274
4788,4788.5,1141.7611918010991
4789,4789.5,1138.0366454800055
4790,4790.5,1056.1030572562536
4791,4791.5,915.087451480977
4792,4792.5,710.3006084602632
4793,4793.5,440.9296836960397
4794,4794.5,145.64957304899966
4795,4795.5,11.810336631186946
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.306265431485794
4807,4807.5,231.46236501491086
4808,4808.5,539.0558596970267
4809,4809.5,660.4968313951787
4810,4810.5,952.1718543123139
4811,4811.5,1067.0008904038268
4812,4812.5,1119.7336303624727
4813,4813.5,1104.3886216507158
4814,4814.5,1030.8001976526011
4815,4815.5,746.3102729854979
4816,4816.5,689.4462014512062
4817,4817.5,428.1267573278964
4818,4818.5,143.29958534905055
4819,4819.5,11.082142296240473
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.15380024025249
4831,4831.5,229.19804496186646
4832,4832.5,521.690200130581
4833,4833.5,754.1289693074394
4834,4834.5,942.5015042835175
4835,4835.5,1068.1869036902374
4836,4836.5,1131.2554320178913
4837,4837.5,1121.4547720601781
4838,4838.5,808.1070765283633
4839,4839.5,900.6337314474159
