,Time,Power
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,48.475190507479766
4063,4063.5,251.10173778777923
4064,4064.5,536.947631474409
4065,4065.5,781.1317191854604
4066,4066.5,348.58503010888154
4067,4067.5,394.115654894557
4068,4068.5,1146.5819338419706
4069,4069.5,1133.5849968598964
4070,4070.5,944.5977361667129
4071,4071.5,199.17979185953584
4072,4072.5,267.01834259437595
4073,4073.5,17.53211076334147
4074,4074.5,109.09932985585122
4075,4075.5,17.946574728188438
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,43.259830685752306
4087,4087.5,226.54259346578814
4088,4088.5,539.0258946172839
4089,4089.5,783.5157192662613
4090,4090.5,972.7314295078686
4091,4091.5,1093.7122478566973
4092,4092.5,1152.0201751513584
4093,4093.5,1122.4912004345276
4094,4094.5,1032.2221103752452
4095,4095.5,911.7202652792204
4096,4096.5,400.9900501956121
4097,4097.5,184.25492469051497
4098,4098.5,42.718730550700066
4099,4099.5,4.77845530570973
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,47.76164690131068
4111,4111.5,166.70845754851413
4112,4112.5,429.5639558228235
4113,4113.5,808.9989780119217
4114,4114.5,594.7638395698651
4115,4115.5,673.3431671442278
4116,4116.5,1185.6372437000202
4117,4117.5,1169.60793667208
4118,4118.5,1080.8040205569312
4119,4119.5,916.9545333045893
4120,4120.5,703.2188149424511
4121,4121.5,428.54016535289185
4122,4122.5,124.19909066665721
4123,4123.5,-0.019089000000000005
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,54.848986726468695
4135,4135.5,249.77769199823018
4136,4136.5,534.1379479262492
4137,4137.5,777.6524001325884
4138,4138.5,964.0776931140874
4139,4139.5,1087.4657527017098
4140,4140.5,1100.100022564266
4141,4141.5,991.5149790871717
4142,4142.5,943.6702503452045
4143,4143.5,847.0233868143579
4144,4144.5,543.3502548476259
4145,4145.5,227.84887337828553
4146,4146.5,139.14978250578804
4147,4147.5,13.92241411405216
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,51.37363110856356
4159,4159.5,246.2895761053037
4160,4160.5,530.8763940742729
4161,4161.5,777.6756099675737
4162,4162.5,966.0775958219546
4163,4163.5,1082.4843233861682
4164,4164.5,1144.5734685488353
4165,4165.5,1123.9538850253743
4166,4166.5,1040.633032488519
4167,4167.5,709.9778511117172
4168,4168.5,675.133372391968
4169,4169.5,424.51754919316386
4170,4170.5,166.013168402818
4171,4171.5,25.946723098090654
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,27.56399368378652
4183,4183.5,230.93337803550887
4184,4184.5,420.46796082514544
4185,4185.5,729.6631944267737
4186,4186.5,837.8009789020832
4187,4187.5,808.8373614579515
4188,4188.5,943.2404335036563
4189,4189.5,967.9576845848146
4190,4190.5,923.422874656168
4191,4191.5,858.4055662716099
4192,4192.5,511.06338984358155
4193,4193.5,414.08605014678426
4194,4194.5,174.16127584866808
4195,4195.5,26.905855110509748
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,51.29936206371995
4207,4207.5,183.48302873005508
4208,4208.5,373.00318354880767
4209,4209.5,638.901400625421
4210,4210.5,791.7022178952541
4211,4211.5,931.8983584524243
4212,4212.5,1058.511219150254
4213,4213.5,1117.8094205748862
4214,4214.5,988.9705342880942
4215,4215.5,875.0224362590168
4216,4216.5,597.49576978151
4217,4217.5,379.42942698289943
4218,4218.5,153.64125333724192
4219,4219.5,22.326811019495388
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,40.00382029048972
4231,4231.5,248.16787587503507
4232,4232.5,553.4907398486154
4233,4233.5,800.0264072214485
4234,4234.5,976.9031941724693
4235,4235.5,1075.1042196110698
4236,4236.5,1062.067718665324
4237,4237.5,950.0210854113423
4238,4238.5,913.4897338115129
4239,4239.5,852.5579270997883
4240,4240.5,684.8290770316504
4241,4241.5,433.5469575529999
4242,4242.5,161.2809879680273
4243,4243.5,22.037929681247277
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,45.234120294866145
4255,4255.5,239.12187906535345
4256,4256.5,517.5966325387151
4257,4257.5,749.4754789808093
4258,4258.5,929.8734654767534
4259,4259.5,1058.158051071354
4260,4260.5,1131.8485000218477
4261,4261.5,1121.829468498863
4262,4262.5,1048.0676525236515
4263,4263.5,908.5351318864847
4264,4264.5,706.9581296543893
4265,4265.5,441.2725407709845
4266,4266.5,159.7244261676779
4267,4267.5,22.05842937925872
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,47.904158431655176
4279,4279.5,213.20105164048545
4280,4280.5,505.43828139371686
4281,4281.5,781.3537923485441
4282,4282.5,969.1262761978843
4283,4283.5,1091.672309891514
4284,4284.5,1152.2913956094947
4285,4285.5,1142.1190894688987
4286,4286.5,1061.9522825432932
4287,4287.5,920.4251182520941
4288,4288.5,715.5963219713274
4289,4289.5,448.90112597671555
4290,4290.5,159.21894055202347
4291,4291.5,21.037137875683374
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,47.982411946259724
4303,4303.5,169.61063525866203
4304,4304.5,419.82795826821535
4305,4305.5,674.9888143422746
4306,4306.5,943.3782047771529
4307,4307.5,1061.7789358902342
4308,4308.5,1107.329311493343
4309,4309.5,1089.9676771547247
4310,4310.5,1011.8663864989048
4311,4311.5,888.786636018748
4312,4312.5,697.2647600577703
4313,4313.5,439.93551432875176
4314,4314.5,95.69551348479753
4315,4315.5,23.069020610556873
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,40.95084195207159
4327,4327.5,243.66873868539722
4328,4328.5,520.4552810165465
4329,4329.5,777.9477903189311
4330,4330.5,978.3479790433879
4331,4331.5,1107.6774218636247
4332,4332.5,1174.2497525732708
4333,4333.5,1163.4880961470126
4334,4334.5,1081.879566114394
4335,4335.5,937.117623638977
4336,4336.5,730.138562200893
4337,4337.5,458.9672467549479
4338,4338.5,155.8869268067811
4339,4339.5,23.657453292718213
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,0.8486527794055123
4351,4351.5,51.198078512982995
4352,4352.5,340.1963750898639
4353,4353.5,796.8799251070918
4354,4354.5,990.7218323975973
4355,4355.5,1115.3245791619822
4356,4356.5,468.1440862080522
4357,4357.5,1180.0055846260375
4358,4358.5,1092.1186726312417
4359,4359.5,682.5082206470759
4360,4360.5,511.7359160302935
4361,4361.5,270.95877818051343
4362,4362.5,142.81661429077408
4363,4363.5,-0.019089000000000005
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,48.365887108004685
4375,4375.5,241.3363481339378
4376,4376.5,513.6249158169948
4377,4377.5,756.6964069208753
4378,4378.5,951.5239073368958
4379,4379.5,1084.5031966407503
4380,4380.5,1187.0620678354337
4381,4381.5,1171.2132420781975
4382,4382.5,1005.941620199185
4383,4383.5,944.4769137606555
4384,4384.5,734.9821577653972
4385,4385.5,463.3202762647922
4386,4386.5,174.36121205695108
4387,4387.5,24.917278341440284
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,38.439316079710245
4399,4399.5,244.85099136087976
4400,4400.5,553.9491782975384
4401,4401.5,812.1707935229249
4402,4402.5,1007.5293415147688
4403,4403.5,876.640630423343
4404,4404.5,1178.996707825524
4405,4405.5,909.1132468856905
4406,4406.5,420.48085297722815
4407,4407.5,479.7616506569456
4408,4408.5,617.4909076883525
4409,4409.5,412.5428218575557
4410,4410.5,166.51523607212448
4411,4411.5,24.923881765847156
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,49.648085018508844
4423,4423.5,245.13641164310815
4424,4424.5,539.328664477231
4425,4425.5,757.4530827305766
4426,4426.5,202.03472359552512
4427,4427.5,1148.6279094401689
4428,4428.5,1217.2823540758511
4429,4429.5,1201.7639995193904
4430,4430.5,1113.7613926129961
4431,4431.5,959.4609852684637
4432,4432.5,739.3379833812622
4433,4433.5,463.9060193781384
4434,4434.5,171.84012514509982
4435,4435.5,23.846953323107165
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,37.792246456959475
4447,4447.5,238.13248626017239
4448,4448.5,539.2253387734442
4449,4449.5,795.9279392015515
4450,4450.5,996.1395214420036
4451,4451.5,1132.780515785862
4452,4452.5,1185.4208861418806
4453,4453.5,1170.615698060683
4454,4454.5,1078.9676791097352
4455,4455.5,935.2710376549298
4456,4456.5,721.4066567154796
4457,4457.5,453.06716154166793
4458,4458.5,168.59856943400976
4459,4459.5,23.907436293238476
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,43.703490903625976
4471,4471.5,154.86837199384004
4472,4472.5,240.6685095828316
4473,4473.5,775.3723239567692
4474,4474.5,980.4408990698279
4475,4475.5,1114.8148664361684
4476,4476.5,1190.9568948229899
4477,4477.5,1175.5562534777623
4478,4478.5,1090.5093172198424
4479,4479.5,938.8092117977053
4480,4480.5,724.3590237476808
4481,4481.5,453.6562175763764
4482,4482.5,166.86609612986572
4483,4483.5,22.972751257400994
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,1.6890778996283489
4495,4495.5,204.7535692505525
4496,4496.5,458.88788781874615
4497,4497.5,781.3953991150098
4498,4498.5,981.1823653842007
4499,4499.5,1108.8114836043737
4500,4500.5,1172.5471484126067
4501,4501.5,1155.0676524568853
4502,4502.5,1070.173326188399
4503,4503.5,920.7590847382543
4504,4504.5,711.7287487541308
4505,4505.5,447.6500624006358
4506,4506.5,167.6744563011045
4507,4507.5,23.86100268809315
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.12014823093785
4519,4519.5,229.42086806910848
4520,4520.5,520.3333822204035
4521,4521.5,768.8126046661033
4522,4522.5,957.7647180567039
4523,4523.5,1088.7407597184028
4524,4524.5,1146.0602773669282
4525,4525.5,1136.2225616748196
4526,4526.5,1059.5079797027122
4527,4527.5,919.5496546491268
4528,4528.5,716.4327194591424
4529,4529.5,451.0869764886807
4530,4530.5,163.6957202613507
4531,4531.5,20.782914459321308
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,31.112415507899517
4543,4543.5,227.1991900768164
4544,4544.5,538.5277104421613
4545,4545.5,792.295217571671
4546,4546.5,987.9817182885289
4547,4547.5,1114.5693030113634
4548,4548.5,1173.4724477840534
4549,4549.5,1164.6272999769587
4550,4550.5,1080.07012412715
4551,4551.5,936.6477679562586
4552,4552.5,729.3997043634712
4553,4553.5,459.3112496513258
4554,4554.5,160.87469661845554
4555,4555.5,19.22274049619073
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,31.01395903623128
4567,4567.5,221.5027977265459
4568,4568.5,523.5168081227991
4569,4569.5,770.5504461527629
4570,4570.5,959.4695740294806
4571,4571.5,1094.9136824857762
4572,4572.5,1152.4040441740976
4573,4573.5,1137.9730300184217
4574,4574.5,1058.5303695234893
4575,4575.5,912.8800749121419
4576,4576.5,712.3334312391128
4577,4577.5,449.2563204512218
4578,4578.5,161.71108326338847
4579,4579.5,20.401672338850386
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,34.376198945168426
4591,4591.5,221.4402882964869
4592,4592.5,514.4529620874034
4593,4593.5,758.6413542904784
4594,4594.5,946.8008117800965
4595,4595.5,1067.0844893393423
4596,4596.5,1122.939995777086
4597,4597.5,1116.6112809960841
4598,4598.5,479.03542556464606
4599,4599.5,909.4432181303421
4600,4600.5,532.3071447562295
4601,4601.5,347.4676629736423
4602,4602.5,150.26800431465145
4603,4603.5,23.00035230126081
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,28.81007614669225
4615,4615.5,183.44950290142484
4616,4616.5,281.53460430842426
4617,4617.5,508.5174893927886
4618,4618.5,643.3497827390469
4619,4619.5,465.3089082887431
4620,4620.5,639.1588465847204
4621,4621.5,846.8755546119254
4622,4622.5,299.35889592725005
4623,4623.5,693.348898592823
4624,4624.5,719.9329124868736
4625,4625.5,452.4294066398689
4626,4626.5,162.46730190252137
4627,4627.5,19.998696012708574
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,31.317870636232346
4639,4639.5,223.5667445198835
4640,4640.5,533.0872295959919
4641,4641.5,788.0726704688312
4642,4642.5,984.7427828267382
4643,4643.5,1119.966392471239
4644,4644.5,1184.0019853980427
4645,4645.5,1172.5553791926359
4646,4646.5,1092.7868353931444
4647,4647.5,945.6490505572723
4648,4648.5,737.0492372611451
4649,4649.5,464.97504134337026
4650,4650.5,164.71643039401383
4651,4651.5,19.179276437753682
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,30.306641260261316
4663,4663.5,223.1713278265989
4664,4664.5,529.2689171368488
4665,4665.5,778.035355099754
4666,4666.5,953.0562814632502
4667,4667.5,979.8241516727032
4668,4668.5,674.6799608111314
4669,4669.5,950.5412006411453
4670,4670.5,202.90829376255078
4671,4671.5,674.6793363577848
4672,4672.5,144.33249806958477
4673,4673.5,121.56519763004331
4674,4674.5,4.7614149291924015
4675,4675.5,-0.019089000000000005
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,6.748456653369099
4687,4687.5,95.86691646647988
4688,4688.5,401.17703090833515
4689,4689.5,841.9565204265193
4690,4690.5,1052.2817405770643
4691,4691.5,593.2770540913862
4692,4692.5,167.16159458537516
4693,4693.5,573.6509453224222
4694,4694.5,1146.5218197415343
4695,4695.5,988.5475714307463
4696,4696.5,268.6438717810126
4697,4697.5,119.64027804163112
4698,4698.5,122.82986650499245
4699,4699.5,21.29777707507511
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,28.31992973534801
4711,4711.5,150.4563355058179
4712,4712.5,450.0064749705928
4713,4713.5,491.6985280606039
4714,4714.5,671.9356344216458
4715,4715.5,1077.7316849274816
4716,4716.5,845.5456708952731
4717,4717.5,163.5462544966306
4718,4718.5,1000.706703056474
4719,4719.5,764.9569753153352
4720,4720.5,673.9968174213011
4721,4721.5,420.2658139030657
4722,4722.5,158.64246787839306
4723,4723.5,22.114808889857088
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,5.385903489156725
4735,4735.5,2.185407160080902
4736,4736.5,74.61062526445103
4737,4737.5,310.3744871049611
4738,4738.5,285.97368760072635
4739,4739.5,721.5093820111223
4740,4740.5,217.15088812861526
4741,4741.5,930.4920201216864
4742,4742.5,1033.8129030400291
4743,4743.5,499.54384693538003
4744,4744.5,500.7857151178136
4745,4745.5,374.5540009142757
4746,4746.5,41.19004474451263
4747,4747.5,3.7078949720281518
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,23.031925202770683
4759,4759.5,66.09567382064714
4760,4760.5,46.13078985325853
4761,4761.5,448.2172803443647
4762,4762.5,572.2807390012579
4763,4763.5,1144.5340342803265
4764,4764.5,1211.102344241218
4765,4765.5,1204.9682970870601
4766,4766.5,1124.5648620305221
4767,4767.5,970.2761031802902
4768,4768.5,754.7388043657294
4769,4769.5,472.182932277581
4770,4770.5,161.65775550472088
4771,4771.5,16.398741588195467
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.912240026867455
4783,4783.5,214.25486484408208
4784,4784.5,529.9553165672415
4785,4785.5,799.0441955862351
4786,4786.5,1004.1137250103384
4787,4787.5,1143.4221968597863
4788,4788.5,1207.9962683516276
4789,4789.5,1195.4755696759444
4790,4790.5,1111.3001853619985
4791,4791.5,958.0675644173863
4792,4792.5,746.2713276375542
4793,4793.5,468.95277305255223
4794,4794.5,162.41955393132477
4795,4795.5,17.213048118794802
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.763776109432214
4807,4807.5,212.88570241458046
4808,4808.5,527.6962401124521
4809,4809.5,792.9112954550561
4810,4810.5,886.4200166285744
4811,4811.5,1126.7425588572994
4812,4812.5,1188.99861473887
4813,4813.5,1182.3659334620309
4814,4814.5,1099.9449249851964
4815,4815.5,945.5026476089391
4816,4816.5,735.0650777989238
4817,4817.5,458.79658736107115
4818,4818.5,163.07030319436674
4819,4819.5,18.22480660519143
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.939089422641192
4831,4831.5,213.0477538813569
4832,4832.5,531.073826378736
4833,4833.5,798.6967552420099
4834,4834.5,1002.5071290358024
4835,4835.5,1140.008006375011
4836,4836.5,1201.5713347289686
4837,4837.5,1186.7015478526794
4838,4838.5,1103.7403199964795
4839,4839.5,948.6998261760283
4840,4840.5,737.8370959205323
4841,4841.5,462.13748829735596
4842,4842.5,159.18435289039704
4843,4843.5,15.464357280831868
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.233627091249552
4855,4855.5,213.5022047179845
4856,4856.5,517.7500477291769
4857,4857.5,778.7054985267432
4858,4858.5,974.1901055708051
4859,4859.5,1109.3147914167303
4860,4860.5,1177.4282533743137
4861,4861.5,1169.3040140589985
4862,4862.5,1091.1012890449329
4863,4863.5,938.4888275809876
4864,4864.5,730.6194360725456
4865,4865.5,456.42634476620964
4866,4866.5,161.23771513756932
4867,4867.5,16.523720124032668
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.115550615187985
