,Time,Power
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.09300368817827
4399,4399.5,250.14622466560178
4400,4400.5,536.0241293797781
4401,4401.5,773.0697387880738
4402,4402.5,954.8223055081492
4403,4403.5,1074.255593417486
4404,4404.5,932.6333293873515
4405,4405.5,816.2814038945876
4406,4406.5,911.4541757673887
4407,4407.5,890.9042119550422
4408,4408.5,692.5210771128253
4409,4409.5,433.8759502897374
4410,4410.5,151.74648149130294
4411,4411.5,22.281465324177418
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,49.041126650973546
4423,4423.5,124.18398512666185
4424,4424.5,453.8785399006262
4425,4425.5,432.48414338663844
4426,4426.5,664.7564007073921
4427,4427.5,620.9426089670444
4428,4428.5,988.9217630037183
4429,4429.5,852.2765717954144
4430,4430.5,890.5636241296252
4431,4431.5,596.5957686775274
4432,4432.5,486.97137489205073
4433,4433.5,296.53960365679995
4434,4434.5,131.80123644631465
4435,4435.5,23.98071347478198
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.65394610676445
4447,4447.5,248.51248490915924
4448,4448.5,535.208265054191
4449,4449.5,763.7597714358741
4450,4450.5,929.6564729634925
4451,4451.5,903.5070307167151
4452,4452.5,1097.4609728893186
4453,4453.5,959.1623005560875
4454,4454.5,280.6224010035624
4455,4455.5,670.9474202669082
4456,4456.5,495.1914055058253
4457,4457.5,106.1422278422507
4458,4458.5,161.94819867982397
4459,4459.5,23.78465547021389
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,43.748389233505705
4471,4471.5,249.66911722653887
4472,4472.5,539.5544493250576
4473,4473.5,770.7602825801312
4474,4474.5,946.4242469144991
4475,4475.5,492.9442208415376
4476,4476.5,466.4525989393562
4477,4477.5,898.1325539597931
4478,4478.5,719.7170574818826
4479,4479.5,843.5586157923518
4480,4480.5,615.6284403694431
4481,4481.5,430.8220465540855
4482,4482.5,159.24869211001538
4483,4483.5,20.662828661707472
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,43.55685582623525
4495,4495.5,248.26490574550414
4496,4496.5,538.568110633997
4497,4497.5,773.2887460455223
4498,4498.5,944.3448881230628
4499,4499.5,1032.9053954959443
4500,4500.5,1054.3470297597135
4501,4501.5,1045.231985687855
4502,4502.5,637.1278932560508
4503,4503.5,620.7428025240887
4504,4504.5,189.23998133145216
4505,4505.5,70.44489410407176
4506,4506.5,140.40675904163763
4507,4507.5,23.15267258666787
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,49.293142885356055
4519,4519.5,243.88360020507008
4520,4520.5,519.4702470341418
4521,4521.5,642.8022591200909
4522,4522.5,894.2468361680134
4523,4523.5,992.6585313281657
4524,4524.5,918.0776489185181
4525,4525.5,1044.3855331510288
4526,4526.5,885.5335553075264
4527,4527.5,699.9093066827558
4528,4528.5,617.3819477560874
4529,4529.5,218.68508349314297
4530,4530.5,48.81880479855159
4531,4531.5,3.42955524938812
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,40.48279865718203
4543,4543.5,204.38749956148405
4544,4544.5,266.57349977105315
4545,4545.5,424.9115111380322
4546,4546.5,957.5064294138919
4547,4547.5,1081.572760985885
4548,4548.5,704.4509964679038
4549,4549.5,1115.885194766727
4550,4550.5,1039.7281802452762
4551,4551.5,276.2718941429577
4552,4552.5,78.98393527339479
4553,4553.5,44.751533269307735
4554,4554.5,16.94268635511727
4555,4555.5,-0.019089000000000005
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,46.29140564614852
4567,4567.5,238.30356321534873
4568,4568.5,511.5244969616614
4569,4569.5,743.651014582969
4570,4570.5,938.367135662634
4571,4571.5,1070.2256681201973
4572,4572.5,1157.249920166439
4573,4573.5,1152.872538843402
4574,4574.5,941.1692782740253
4575,4575.5,813.0652678874399
4576,4576.5,719.338763713495
4577,4577.5,451.50688978244864
4578,4578.5,158.87457332573948
4579,4579.5,19.64568831473022
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,38.84316770361824
4591,4591.5,240.88750975551503
4592,4592.5,538.4258975481628
4593,4593.5,787.0189577491212
4594,4594.5,977.4025433004783
4595,4595.5,1109.3198100667619
4596,4596.5,567.3368740517217
4597,4597.5,614.8821963506894
4598,4598.5,112.0354473229565
4599,4599.5,184.51114869040546
4600,4600.5,276.0552377576084
4601,4601.5,164.8860040572392
4602,4602.5,28.630335919693486
4603,4603.5,1.261068100583091
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,46.26572666782021
4615,4615.5,137.75187698790953
4616,4616.5,534.3464521448391
4617,4617.5,782.6004018491188
4618,4618.5,974.2604061815001
4619,4619.5,988.3059510278212
4620,4620.5,1035.6197834674597
4621,4621.5,953.753746108341
4622,4622.5,1057.1226323377373
4623,4623.5,904.4765109872035
4624,4624.5,619.733693311139
4625,4625.5,293.9253611576312
4626,4626.5,154.69352088119243
4627,4627.5,21.105280627263102
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,38.652183678882835
4639,4639.5,113.5913767771611
4640,4640.5,259.63238989721157
4641,4641.5,546.3653696375886
4642,4642.5,963.2811592286374
4643,4643.5,1088.4229731849864
4644,4644.5,1058.3000140512827
4645,4645.5,828.1384864275893
4646,4646.5,1059.4244276110562
4647,4647.5,910.7280416019013
4648,4648.5,503.8782563282398
4649,4649.5,350.94716138062233
4650,4650.5,124.5855665343519
4651,4651.5,22.0420111717759
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,44.780985083425925
4663,4663.5,173.74338573895474
4664,4664.5,536.879285065949
4665,4665.5,784.4465447449669
4666,4666.5,978.068951592001
4667,4667.5,1114.9435769920449
4668,4668.5,1178.9667321081608
4669,4669.5,1168.8558812404829
4670,4670.5,1086.713959533849
4671,4671.5,935.1059524144983
4672,4672.5,724.3762425803229
4673,4673.5,452.3230883997613
4674,4674.5,155.30638626635954
4675,4675.5,17.39437386602953
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.95739415318045
4687,4687.5,235.69640752552857
4688,4688.5,537.1418358331788
4689,4689.5,783.1431697372434
4690,4690.5,969.0382942630473
4691,4691.5,1098.644487853813
4692,4692.5,1161.0630545412946
4693,4693.5,1151.4206211910416
4694,4694.5,1070.117035179899
4695,4695.5,919.5547424425891
4696,4696.5,424.02798145933366
4697,4697.5,429.8125853522298
4698,4698.5,124.70354893064287
4699,4699.5,20.15307764090983
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,33.72965789294012
4711,4711.5,229.71217712791125
4712,4712.5,524.0791220596659
4713,4713.5,766.415026153139
4714,4714.5,959.5521911324076
4715,4715.5,1092.205252361684
4716,4716.5,1152.8540141680205
4717,4717.5,1138.9457908429013
4718,4718.5,1063.0106696384776
4719,4719.5,913.4139651026651
4720,4720.5,706.479722529518
4721,4721.5,440.3180615803098
4722,4722.5,158.19030526105075
4723,4723.5,18.257018995588247
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,38.677633221563354
4735,4735.5,232.0821717308644
4736,4736.5,518.1905876394766
4737,4737.5,764.8416779386281
4738,4738.5,962.1519474129925
4739,4739.5,1090.5581875095065
4740,4740.5,1152.226613547604
4741,4741.5,1142.4384633181867
4742,4742.5,939.7185882748805
4743,4743.5,625.8126369295221
4744,4744.5,699.4717793223773
4745,4745.5,433.4064576439256
4746,4746.5,157.77409056713375
4747,4747.5,19.369056899707587
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,37.77791975070536
4759,4759.5,227.18874302297831
4760,4760.5,511.00179061901565
4761,4761.5,756.1014522026486
4762,4762.5,951.1523581366123
4763,4763.5,1082.235884397419
4764,4764.5,1140.0453301656614
4765,4765.5,1127.0790294610458
4766,4766.5,633.9519761549828
4767,4767.5,903.6460694620109
4768,4768.5,698.3556737614672
4769,4769.5,434.63320055489766
4770,4770.5,157.06266571786475
4771,4771.5,17.922961479400335
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,43.13462474297675
4783,4783.5,227.34770196216468
4784,4784.5,502.2653634500322
4785,4785.5,739.5592097438142
4786,4786.5,927.707942504554
4787,4787.5,1055.8131453429828
4788,4788.5,414.7822541102614
4789,4789.5,420.18942361136635
4790,4790.5,1048.9619674351584
4791,4791.5,906.4355471446753
4792,4792.5,700.092970120346
4793,4793.5,435.0853547739913
4794,4794.5,155.48372729612953
4795,4795.5,16.495168614530762
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,34.73506278125117
4807,4807.5,230.43391037479046
4808,4808.5,442.5829486393594
4809,4809.5,497.2148069047457
4810,4810.5,703.1240149753818
4811,4811.5,1092.2276791853878
4812,4812.5,1157.65640585164
4813,4813.5,1150.1109709400898
4814,4814.5,1062.5120955439193
4815,4815.5,914.7636278076396
4816,4816.5,708.2579349393094
4817,4817.5,439.1856240304969
4818,4818.5,151.54865575688186
4819,4819.5,14.56657175773174
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,35.51690669766406
4831,4831.5,225.98991378584194
4832,4832.5,518.7111006981849
4833,4833.5,765.8745710772084
4834,4834.5,961.9408501286546
4835,4835.5,1089.9991388196263
4836,4836.5,1147.1137487954275
4837,4837.5,1137.4029869843025
4838,4838.5,1061.0212491773002
4839,4839.5,921.1478145044056
4840,4840.5,712.5103027484635
4841,4841.5,442.69833961106
4842,4842.5,153.8458785596153
4843,4843.5,14.706410317438543
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,34.44343253098294
4855,4855.5,225.40974775148902
4856,4856.5,518.0725111080399
4857,4857.5,767.2851445667574
4858,4858.5,958.2933327569588
4859,4859.5,498.07155533738836
4860,4860.5,727.2492078988972
4861,4861.5,1136.9173151093255
4862,4862.5,846.8459241464495
4863,4863.5,698.7146258394429
4864,4864.5,707.737991803583
4865,4865.5,372.09819078464614
4866,4866.5,145.16777820533056
4867,4867.5,13.570192871468645
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.362202163510986
4879,4879.5,224.10423506185933
4880,4880.5,517.4308357913857
4881,4881.5,764.9846457853037
4882,4882.5,960.9435884380282
4883,4883.5,1088.3897564323397
4884,4884.5,1150.759671654856
4885,4885.5,1140.7766679056951
4886,4886.5,1062.062190277047
4887,4887.5,914.2161550428812
4888,4888.5,706.4445536465782
4889,4889.5,436.196465468894
4890,4890.5,151.29484110422985
4891,4891.5,13.224529013491152
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.35320222368614
4903,4903.5,223.95505646306424
4904,4904.5,526.1234920422318
4905,4905.5,779.7208449622588
4906,4906.5,971.286624721466
4907,4907.5,1104.6558502940075
4908,4908.5,1163.1437785680544
4909,4909.5,1147.8187812219392
4910,4910.5,1065.3312898627894
4911,4911.5,916.7619588513745
4912,4912.5,705.5311254064886
4913,4913.5,435.0852832110561
4914,4914.5,151.1727478627823
4915,4915.5,11.937357070018269
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.680731463821708
4927,4927.5,218.39929524266117
4928,4928.5,506.15633916042054
4929,4929.5,751.3889980823826
4930,4930.5,932.8400482005848
4931,4931.5,1048.5440974975947
4932,4932.5,1096.8552062788904
4933,4933.5,1080.1799525222948
4934,4934.5,868.4317897117093
4935,4935.5,312.12969319181354
4936,4936.5,224.53090164221774
4937,4937.5,132.57761511475542
4938,4938.5,124.15170541478186
4939,4939.5,12.47286847346004
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.243920216637186
4951,4951.5,187.1380213614546
4952,4952.5,330.15186101428446
4953,4953.5,581.9105700240376
4954,4954.5,943.906383876522
4955,4955.5,1067.5931547234238
4956,4956.5,1131.8466736194048
4957,4957.5,301.71261639141187
4958,4958.5,811.889314061249
4959,4959.5,913.0526225121761
4960,4960.5,702.0555385560939
4961,4961.5,432.5364316405119
4962,4962.5,148.29382214084572
4963,4963.5,11.051985680453427
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.065004229949604
4975,4975.5,219.89752769219479
4976,4976.5,519.2191670127909
4977,4977.5,774.007820927362
4978,4978.5,965.314608455041
4979,4979.5,1100.0920867213333
4980,4980.5,1165.3539250651506
4981,4981.5,1157.768868769109
4982,4982.5,1076.0237945258195
4983,4983.5,926.8895921702745
4984,4984.5,716.5629432724874
4985,4985.5,440.9299294018525
4986,4986.5,145.06105354004504
4987,4987.5,9.367522816536853
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.142101063570873
4999,4999.5,148.36316694910337
5000,5000.5,514.1172353822102
5001,5001.5,757.3814343781145
5002,5002.5,942.1217541261809
5003,5003.5,1065.255684665718
5004,5004.5,1128.7679958803706
5005,5005.5,1125.0459310214555
5006,5006.5,864.4492796862735
5007,5007.5,381.23393344085264
5008,5008.5,699.3972727364205
5009,5009.5,432.5031199403342
5010,5010.5,135.92856300638238
5011,5011.5,9.14700071932903
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.58165164499813
5023,5023.5,217.31767755468468
5024,5024.5,512.8569353284317
5025,5025.5,757.793463910549
5026,5026.5,940.5133552102028
5027,5027.5,1065.437594911776
5028,5028.5,603.7248052958871
5029,5029.5,336.5735544561756
5030,5030.5,986.728971309039
5031,5031.5,716.4657194698351
5032,5032.5,614.0903100961968
5033,5033.5,413.88987537107397
5034,5034.5,143.98817266920346
5035,5035.5,9.915786348510103
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.442602095455886
5047,5047.5,213.85633362553625
5048,5048.5,509.5545648127375
5049,5049.5,754.4481313226893
5050,5050.5,944.383805637582
5051,5051.5,799.5755597677505
5052,5052.5,994.2086982783399
5053,5053.5,513.9416591115486
5054,5054.5,734.13102838085
5055,5055.5,773.9799623393932
5056,5056.5,663.5999662993833
5057,5057.5,342.0954768300027
5058,5058.5,119.92693403185854
5059,5059.5,9.868960767667934
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.33736427763867
5071,5071.5,214.36258234768198
5072,5072.5,517.8500775055691
5073,5073.5,774.3492797362433
5074,5074.5,963.2410984019499
5075,5075.5,1097.7347846436835
5076,5076.5,1160.6445330838742
5077,5077.5,1152.6572263202725
5078,5078.5,1067.2189764420157
5079,5079.5,917.6424973566841
5080,5080.5,708.4338974105717
5081,5081.5,435.031866914027
5082,5082.5,137.6855846231099
5083,5083.5,7.784066347583593
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.224633393644325
5095,5095.5,214.82587280521358
5096,5096.5,527.0640345794112
5097,5097.5,784.7700247983594
5098,5098.5,980.0660213794347
5099,5099.5,1116.4651665837787
5100,5100.5,1183.0716374432857
5101,5101.5,1177.5925377814074
5102,5102.5,1092.670185932889
5103,5103.5,943.2686290713941
5104,5104.5,726.9769968443683
5105,5105.5,446.0734772030754
5106,5106.5,140.56387830287179
5107,5107.5,7.9070857747871
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.38555238386666
5119,5119.5,215.53623987714982
5120,5120.5,521.4330854189311
5121,5121.5,775.5505192221365
5122,5122.5,967.1223560107811
5123,5123.5,1092.3774901552015
5124,5124.5,1150.3812822146242
5125,5125.5,1131.4475139975964
5126,5126.5,1047.031100942921
5127,5127.5,899.3976073866237
5128,5128.5,693.4752107417996
5129,5129.5,423.9636974319591
5130,5130.5,138.57698588897745
5131,5131.5,6.550909067128279
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.76902349900126
5143,5143.5,202.80741787497118
5144,5144.5,522.4779050352315
5145,5145.5,762.1458515007549
5146,5146.5,902.610048727372
5147,5147.5,1007.3773327688172
5148,5148.5,1098.0146673879497
5149,5149.5,1097.0829026678791
5150,5150.5,1026.4035947690606
5151,5151.5,672.0119048785275
5152,5152.5,355.983686232313
5153,5153.5,362.66832909437323
5154,5154.5,117.00521257685644
5155,5155.5,6.429521310526087
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.067355860152404
5167,5167.5,196.70683126826637
5168,5168.5,444.3951439069516
5169,5169.5,518.8149294846667
5170,5170.5,860.3272269330345
5171,5171.5,1057.8699448412635
5172,5172.5,1115.104226643614
5173,5173.5,1105.786063598075
5174,5174.5,1038.0991866062998
5175,5175.5,691.3460194885602
5176,5176.5,690.6652478988598
5177,5177.5,421.00517026836883
5178,5178.5,134.71329873706077
5179,5179.5,7.722999563891198
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.374598376763227
5191,5191.5,209.46400719264474
5192,5192.5,510.6743644022288
5193,5193.5,761.3710291473409
5194,5194.5,940.6931591582106
5195,5195.5,1052.290351539729
5196,5196.5,1098.70127555374
5197,5197.5,1084.648035641762
5198,5198.5,1014.8391993288137
5199,5199.5,878.3041676182862
5200,5200.5,675.1243766393083
5201,5201.5,329.1104689620156
5202,5202.5,131.34747384324842
5203,5203.5,9.116551855731839
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.069357285865244
5215,5215.5,205.93236838234023
5216,5216.5,509.40364978836254
5217,5217.5,766.3425569436582
5218,5218.5,386.3725819699448
