,Time,Power
3903,3903.5,924.5643170854903
3904,3904.5,709.8124420014344
3905,3905.5,431.1520066766618
3906,3906.5,139.65179383677003
3907,3907.5,19.04246781461605
3908,3908.5,-0.019089000000000005
3909,3909.5,-0.019089000000000005
3910,3910.5,-0.019089000000000005
3911,3911.5,-0.019089000000000005
3912,3912.5,-0.019089000000000005
3913,3913.5,-0.019089000000000005
3914,3914.5,-0.019089000000000005
3915,3915.5,-0.019089000000000005
3916,3916.5,-0.019089000000000005
3917,3917.5,-0.019089000000000005
3918,3918.5,49.86613300637769
3919,3919.5,255.35163619972505
3920,3920.5,545.8157151874296
3921,3921.5,798.1310257368799
3922,3922.5,990.2713829203532
3923,3923.5,1115.3327022971216
3924,3924.5,1178.5422968629705
3925,3925.5,1150.9333808332044
3926,3926.5,1060.1449964963908
3927,3927.5,904.9796932680813
3928,3928.5,544.2668647877504
3929,3929.5,362.48295156882625
3930,3930.5,150.29937748744604
3931,3931.5,17.31617677633639
3932,3932.5,-0.019089000000000005
3933,3933.5,-0.019089000000000005
3934,3934.5,-0.019089000000000005
3935,3935.5,-0.019089000000000005
3936,3936.5,-0.019089000000000005
3937,3937.5,-0.019089000000000005
3938,3938.5,-0.019089000000000005
3939,3939.5,-0.019089000000000005
3940,3940.5,-0.019089000000000005
3941,3941.5,-0.019089000000000005
3942,3942.5,51.630024262530114
3943,3943.5,249.24455971961146
3944,3944.5,518.0778976346684
3945,3945.5,755.5307448087847
3946,3946.5,944.4923016046614
3947,3947.5,1073.4213817323703
3948,3948.5,1170.3758722791313
3949,3949.5,1162.7854939265103
3950,3950.5,1097.3813107858532
3951,3951.5,949.6479363337155
3952,3952.5,739.3181364564795
3953,3953.5,456.62226272924767
3954,3954.5,153.1104211147217
3955,3955.5,17.94442974004234
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,43.49799241784049
3967,3967.5,261.75972521893146
3968,3968.5,565.7269372455298
3969,3969.5,814.7287163728053
3970,3970.5,996.6286348289982
3971,3971.5,1118.3315379182895
3972,3972.5,1176.174571710823
3973,3973.5,1154.6296275681837
3974,3974.5,1063.041157853094
3975,3975.5,912.566685146444
3976,3976.5,701.4461917124695
3977,3977.5,433.32165223565244
3978,3978.5,150.56154616633458
3979,3979.5,18.141085611089473
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,42.71879998885335
3991,3991.5,259.46923700268917
3992,3992.5,566.9528775420914
3993,3993.5,815.489179635598
3994,3994.5,996.165304764091
3995,3995.5,1114.9022033561046
3996,3996.5,1180.8222808142973
3997,3997.5,1174.1098739503002
3998,3998.5,1095.0204885523542
3999,3999.5,929.4756375944279
4000,4000.5,681.6042156718487
4001,4001.5,437.11888028652527
4002,4002.5,140.96455660067738
4003,4003.5,18.054664747009944
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,43.57769152033626
4015,4015.5,261.5205928842872
4016,4016.5,575.5620684358693
4017,4017.5,832.8091684109004
4018,4018.5,1024.868529166901
4019,4019.5,1152.0680318613136
4020,4020.5,1208.3294704536434
4021,4021.5,1190.5087402920149
4022,4022.5,1107.1675858599494
4023,4023.5,953.1067365612885
4024,4024.5,739.2787502192186
4025,4025.5,456.7989711752936
4026,4026.5,153.28131871161185
4027,4027.5,18.474822210522156
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,42.67397580547888
4039,4039.5,259.14847025572556
4040,4040.5,571.0914635849746
4041,4041.5,821.626954659057
4042,4042.5,1006.5147518539947
4043,4043.5,1125.5416318654097
4044,4044.5,1181.7294915551495
4045,4045.5,1156.5015257542261
4046,4046.5,1062.3834428914224
4047,4047.5,907.4664948453917
4048,4048.5,685.3064193742036
4049,4049.5,303.70839764121837
4050,4050.5,3.2451948497100886
4051,4051.5,20.358233150392376
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,46.843569365549065
4063,4063.5,250.95994149251018
4064,4064.5,544.6697842704303
4065,4065.5,796.0519954801416
4066,4066.5,990.9767116985249
4067,4067.5,1130.5319762065035
4068,4068.5,1194.1956132828254
4069,4069.5,1178.4395236886016
4070,4070.5,1091.00891817898
4071,4071.5,924.7708699603374
4072,4072.5,708.6404878870499
4073,4073.5,382.6972117526837
4074,4074.5,144.90177502435648
4075,4075.5,18.716612007030665
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,46.02331506572577
4087,4087.5,257.9483790591011
4088,4088.5,577.3869188395115
4089,4089.5,853.1720743233757
4090,4090.5,1064.851330329528
4091,4091.5,1207.784941831395
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,1164.0689701679173
4095,4095.5,999.8020444644603
4096,4096.5,773.5130139475518
4097,4097.5,478.69345189886087
4098,4098.5,159.9107490715105
4099,4099.5,17.587376821930153
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,34.34982188823599
4111,4111.5,259.10354448684126
4112,4112.5,576.3025345591606
4113,4113.5,833.7959414456391
4114,4114.5,1015.3360333167467
4115,4115.5,1128.421437082096
4116,4116.5,1162.9107188781406
4117,4117.5,1136.3305783424476
4118,4118.5,1053.7066227048508
4119,4119.5,900.6385735418017
4120,4120.5,704.0850408742172
4121,4121.5,440.17526852169647
4122,4122.5,158.0157131935766
4123,4123.5,20.84578842214922
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,44.96981078294864
4135,4135.5,245.032913778708
4136,4136.5,539.3480236093105
4137,4137.5,793.4843430514147
4138,4138.5,989.3079373871126
4139,4139.5,1109.6131229063556
4140,4140.5,1165.159437400244
4141,4141.5,1147.927860615791
4142,4142.5,1064.4679793396767
4143,4143.5,916.427671536338
4144,4144.5,710.3539480690316
4145,4145.5,439.77957314336504
4146,4146.5,153.79427241994105
4147,4147.5,20.340042029818015
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,37.92937708882369
4159,4159.5,247.43627606077624
4160,4160.5,558.911853420108
4161,4161.5,815.1754781424426
4162,4162.5,1004.031378469308
4163,4163.5,1135.765853352335
4164,4164.5,1197.9805446167227
4165,4165.5,1184.5436558393983
4166,4166.5,1102.0572287864181
4167,4167.5,940.0126519279239
4168,4168.5,728.2640815033878
4169,4169.5,450.66629137281416
4170,4170.5,157.24087942985508
4171,4171.5,20.081972397317365
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,40.13578231421345
4183,4183.5,250.41428132047616
4184,4184.5,557.1001087996157
4185,4185.5,815.0068437294997
4186,4186.5,1006.4139596635382
4187,4187.5,1127.1072610250214
4188,4188.5,1185.3569832579017
4189,4189.5,1168.6599884991454
4190,4190.5,1079.225318827396
4191,4191.5,930.3790524528812
4192,4192.5,720.5694051819182
4193,4193.5,445.6161353948252
4194,4194.5,157.43308606250764
4195,4195.5,19.57718109307292
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,35.26337875516888
4207,4207.5,249.0469271370202
4208,4208.5,563.8519406993792
4209,4209.5,816.1339545848264
4210,4210.5,989.4879938987165
4211,4211.5,1066.7383191213794
4212,4212.5,1072.294815303723
4213,4213.5,1077.10824613086
4214,4214.5,1021.7729869189815
4215,4215.5,908.2272732193275
4216,4216.5,716.8508329429134
4217,4217.5,450.25138538798757
4218,4218.5,157.51363188631512
4219,4219.5,18.824742401608905
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,39.1831082972161
4231,4231.5,242.87493155280686
4232,4232.5,543.5347129801745
4233,4233.5,791.7669171384008
4234,4234.5,973.2846408857781
4235,4235.5,1090.1480762838814
4236,4236.5,1136.1462789387476
4237,4237.5,1123.2914628740077
4238,4238.5,1049.2306036957311
4239,4239.5,917.6975866534084
4240,4240.5,713.2651602418752
4241,4241.5,444.9454785530028
4242,4242.5,155.9474401618644
4243,4243.5,19.05703914728244
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,45.734307227332486
4255,4255.5,242.64631844807485
4256,4256.5,533.2302571792601
4257,4257.5,713.0220804050414
4258,4258.5,963.4089078706667
4259,4259.5,1076.7078498921933
4260,4260.5,1141.4952459578296
4261,4261.5,1129.2575406422377
4262,4262.5,1057.651937464885
4263,4263.5,915.4857901483806
4264,4264.5,713.026252420219
4265,4265.5,444.5633449030274
4266,4266.5,159.83207988917846
4267,4267.5,23.426817455917977
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,47.37640649547112
4279,4279.5,240.12387828248478
4280,4280.5,523.8900781622925
4281,4281.5,770.2605559261107
4282,4282.5,959.9173783604635
4283,4283.5,1086.6479931064355
4284,4284.5,1151.2406343797243
4285,4285.5,1141.3954683557483
4286,4286.5,1059.6420530445066
4287,4287.5,912.811053943349
4288,4288.5,709.3703026648013
4289,4289.5,442.93399308123065
4290,4290.5,160.36344210935744
4291,4291.5,20.653583506071246
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,38.033583643364544
4303,4303.5,239.68912787335927
4304,4304.5,543.7904703681211
4305,4305.5,798.5048768978421
4306,4306.5,989.8903449850582
4307,4307.5,1120.8622739324933
4308,4308.5,1180.9465164891094
4309,4309.5,1166.9642467789956
4310,4310.5,1080.8626411519458
4311,4311.5,936.0916655874794
4312,4312.5,726.5019758430213
4313,4313.5,452.7500451119626
4314,4314.5,160.99969559371726
4315,4315.5,21.059854123770663
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,38.09619572341703
4327,4327.5,239.75769864103182
4328,4328.5,539.2943671594516
4329,4329.5,794.1719162663745
4330,4330.5,991.1937056023141
4331,4331.5,1119.2993579931144
4332,4332.5,1182.5223255477124
4333,4333.5,1168.9730998254238
4334,4334.5,1085.908202470598
4335,4335.5,926.0608762597994
4336,4336.5,713.2006604871743
4337,4337.5,444.9967663141343
4338,4338.5,163.97906985839936
4339,4339.5,21.973846886692062
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,42.958132368781705
4351,4351.5,240.12627607505516
4352,4352.5,537.7063909447927
4353,4353.5,799.6280594739485
4354,4354.5,996.4483127305599
4355,4355.5,1133.4177021817147
4356,4356.5,1196.6004491430972
4357,4357.5,1183.2214660079205
4358,4358.5,1095.5469152444612
4359,4359.5,942.2707709788153
4360,4360.5,731.3562176060174
4361,4361.5,456.74315001424344
4362,4362.5,159.82438660288744
4363,4363.5,21.40404297120111
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,38.751540998507586
4375,4375.5,233.55490377923127
4376,4376.5,533.6611873530081
4377,4377.5,788.7804942199004
4378,4378.5,980.2042700222938
4379,4379.5,1108.2067029359057
4380,4380.5,1173.886389297535
4381,4381.5,1156.3942848732215
4382,4382.5,1072.0733487422074
4383,4383.5,471.62551620828964
4384,4384.5,713.3629046950945
4385,4385.5,444.72007854440017
4386,4386.5,162.47446443283067
4387,4387.5,23.20057605520153
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,36.70462070647187
4399,4399.5,229.07894497563225
4400,4400.5,525.1136630118336
4401,4401.5,775.0042101707652
4402,4402.5,958.7186481140341
4403,4403.5,1086.2888438960963
4404,4404.5,1147.6733092132522
4405,4405.5,1133.0984136382529
4406,4406.5,1056.6865322523583
4407,4407.5,906.9889963212722
4408,4408.5,702.3843319431979
4409,4409.5,439.1733363627221
4410,4410.5,160.62542330656945
4411,4411.5,23.168853519744797
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,26.08098155255554
4423,4423.5,78.00112585512471
4424,4424.5,25.02610615550956
4425,4425.5,352.272910591712
4426,4426.5,545.0418600535302
4427,4427.5,470.8141512007309
4428,4428.5,498.52279072837075
4429,4429.5,1113.4416583175712
4430,4430.5,1033.9894187440839
4431,4431.5,898.1043056422925
4432,4432.5,699.6388853823534
4433,4433.5,398.854764417632
4434,4434.5,126.33063836204586
4435,4435.5,23.67384929462237
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,38.351671815258605
4447,4447.5,162.2711895675585
4448,4448.5,507.75278446559304
4449,4449.5,745.9707516256123
4450,4450.5,320.21937336309736
4451,4451.5,210.89910711412642
4452,4452.5,647.7026131935136
4453,4453.5,1121.0624109462567
4454,4454.5,1041.2571815842866
4455,4455.5,445.3440417882488
4456,4456.5,427.4854446260142
4457,4457.5,23.91641084935362
4458,4458.5,154.25708302430667
4459,4459.5,-0.019089000000000005
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,36.309307168316444
4471,4471.5,228.17005096949805
4472,4472.5,526.0948687685199
4473,4473.5,772.2621552566713
4474,4474.5,957.0526052421195
4475,4475.5,1087.3302205672614
4476,4476.5,1154.2637794533605
4477,4477.5,1144.1812777652283
4478,4478.5,1067.1234802248619
4479,4479.5,920.9731390047992
4480,4480.5,718.9471019804886
4481,4481.5,450.7898403057523
4482,4482.5,161.98720204329564
4483,4483.5,20.047082466037548
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,34.05191274883315
4495,4495.5,227.46691278213603
4496,4496.5,532.0439839369608
4497,4497.5,775.5224539131443
4498,4498.5,947.5028781968822
4499,4499.5,1062.267609970351
4500,4500.5,1126.6689802204883
4501,4501.5,1123.797659590291
4502,4502.5,1054.1539871635755
4503,4503.5,914.3936686976609
4504,4504.5,708.5393080984923
4505,4505.5,445.1282866386886
4506,4506.5,162.64515613654314
4507,4507.5,20.92411660359061
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,37.93695196646025
4519,4519.5,221.2912449921679
4520,4520.5,506.23326888767275
4521,4521.5,740.6047238296736
4522,4522.5,919.3145538066137
4523,4523.5,1051.5760972483554
4524,4524.5,1115.3463943994682
4525,4525.5,1110.270979456639
4526,4526.5,1047.1804350571488
4527,4527.5,897.0283365616691
4528,4528.5,695.0340263516935
4529,4529.5,435.64294228889105
4530,4530.5,163.30801084738937
4531,4531.5,21.43088134404064
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,37.770462958139504
4543,4543.5,221.87575427984308
4544,4544.5,507.6664620008706
4545,4545.5,752.369813461438
4546,4546.5,940.4625633291771
4547,4547.5,1072.9260497170226
4548,4548.5,1141.031724013364
4549,4549.5,1137.5886040639073
4550,4550.5,1051.0543652593562
4551,4551.5,891.8379534318938
4552,4552.5,687.3430337830466
4553,4553.5,255.31866733627155
4554,4554.5,166.626941492968
4555,4555.5,22.65217236211807
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,35.13233184326165
4567,4567.5,220.4206414034773
4568,4568.5,513.2412304531618
4569,4569.5,766.4478587508102
4570,4570.5,962.3669246442155
4571,4571.5,1094.1417422106422
4572,4572.5,1163.786456387758
4573,4573.5,1158.7165543851709
4574,4574.5,1076.046333802242
4575,4575.5,929.4643355908175
4576,4576.5,576.0430131345233
4577,4577.5,142.75233092965118
4578,4578.5,125.94884160361704
4579,4579.5,22.031360763723463
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,34.39103843189348
4591,4591.5,221.75304262210707
4592,4592.5,521.9204878821766
4593,4593.5,779.6948870553813
4594,4594.5,977.9307016311088
4595,4595.5,1107.8787248863762
4596,4596.5,1166.3323202480854
4597,4597.5,1160.2840396845575
4598,4598.5,1075.883631830846
4599,4599.5,922.7643396778032
4600,4600.5,712.3661799205737
4601,4601.5,444.65931293893846
4602,4602.5,164.54331803075445
4603,4603.5,23.609207639844453
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,35.358307899608754
4615,4615.5,219.65530773334768
4616,4616.5,513.0190620264442
4617,4617.5,769.4166473760237
4618,4618.5,962.7933212904904
4619,4619.5,1088.9622058818668
4620,4620.5,1156.4124713102408
4621,4621.5,1146.1811945237878
4622,4622.5,1065.3184163143417
4623,4623.5,921.242338339574
4624,4624.5,709.7547611051689
4625,4625.5,385.80872732485955
4626,4626.5,3.9661809256409764
4627,4627.5,-0.019089000000000005
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,16.64076768362534
4639,4639.5,6.605897081837793
4640,4640.5,270.296926993681
4641,4641.5,767.0738700001018
4642,4642.5,953.8224831742543
4643,4643.5,1081.9430816012095
4644,4644.5,1153.9364054363439
4645,4645.5,1142.4591416102498
4646,4646.5,1062.227933198859
4647,4647.5,913.297980680982
4648,4648.5,709.4852424127905
4649,4649.5,443.8979079341052
4650,4650.5,149.64964080377655
4651,4651.5,20.48024710021713
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.500225314528812
4663,4663.5,217.98989548471891
4664,4664.5,527.8827499050337
4665,4665.5,791.3831302445991
4666,4666.5,991.4911759279846
4667,4667.5,1128.9454926908109
4668,4668.5,1190.8254408211947
4669,4669.5,1176.9236363027965
4670,4670.5,1089.7960451250474
4671,4671.5,937.9060563194253
4672,4672.5,728.7438709137361
4673,4673.5,457.8422218400487
4674,4674.5,150.69649632865722
4675,4675.5,17.854600245831023
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.16508622945244
4687,4687.5,216.6097785219748
4688,4688.5,524.1078880252744
4689,4689.5,780.0918545080834
4690,4690.5,975.2313826314471
4691,4691.5,1101.2840883611545
4692,4692.5,1161.8607092544585
4693,4693.5,1153.5080223826562
4694,4694.5,1066.4024984488842
4695,4695.5,921.3651905914819
4696,4696.5,715.5638644690389
4697,4697.5,446.2946493510823
4698,4698.5,161.33266392110042
4699,4699.5,18.307448092111816
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,27.917329714372382
4711,4711.5,209.57976669373122
4712,4712.5,507.0609379149376
4713,4713.5,755.6525021870344
4714,4714.5,951.262742237771
4715,4715.5,1085.308846278984
4716,4716.5,1145.8824515804267
4717,4717.5,1138.6437170292802
4718,4718.5,257.67406600726946
4719,4719.5,820.509948302615
4720,4720.5,621.1010920613004
4721,4721.5,334.0292324445769
4722,4722.5,164.3406120262462
4723,4723.5,21.42771744301154
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
