,Time,Power
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.01507078323125
4783,4783.5,211.31944488167596
4784,4784.5,510.1329926765997
4785,4785.5,762.5091581784267
4786,4786.5,960.2107456976108
4787,4787.5,1098.4835612438224
4788,4788.5,1166.4686447031047
4789,4789.5,1163.141789908181
4790,4790.5,1093.8858828807524
4791,4791.5,953.9957293910975
4792,4792.5,751.1015002739836
4793,4793.5,481.4178491773948
4794,4794.5,174.32969545498545
4795,4795.5,16.42942043977948
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.48059668519873
4807,4807.5,211.14163850388255
4808,4808.5,526.0730162510212
4809,4809.5,780.9469347760767
4810,4810.5,978.9143966380396
4811,4811.5,1116.4692158178257
4812,4812.5,1183.4624102407113
4813,4813.5,1174.5750781629845
4814,4814.5,1094.0055744290125
4815,4815.5,952.4492738157215
4816,4816.5,744.287591916584
4817,4817.5,476.06001029204873
4818,4818.5,172.7072025831255
4819,4819.5,17.151285705127595
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,23.362861132758894
4831,4831.5,205.15052714133824
4832,4832.5,505.4531532017281
4833,4833.5,758.97616446388
4834,4834.5,957.5200095472637
4835,4835.5,1096.449768628986
4836,4836.5,1166.8884637278165
4837,4837.5,1168.5790485615637
4838,4838.5,1095.004082288854
4839,4839.5,449.50997436377634
4840,4840.5,367.27700455422
4841,4841.5,128.3477065143974
4842,4842.5,14.18999523742372
4843,4843.5,-0.019089000000000005
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,25.76653314009646
4855,4855.5,201.4115882753984
4856,4856.5,494.5832732674479
4857,4857.5,745.4456637327804
4858,4858.5,938.9921238031235
4859,4859.5,1071.740319096319
4860,4860.5,1136.9074469192683
4861,4861.5,1134.8106808490868
4862,4862.5,1062.6410978153835
4863,4863.5,922.9543818746586
4864,4864.5,726.0015543741733
4865,4865.5,308.67218855992087
4866,4866.5,169.6116342039859
4867,4867.5,18.837023608760248
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.90631979591961
4879,4879.5,202.3458120951564
4880,4880.5,456.1435044905373
4881,4881.5,754.1374126852365
4882,4882.5,937.2287826512634
4883,4883.5,1067.0839914202586
4884,4884.5,1016.4656075214017
4885,4885.5,669.2599869445934
4886,4886.5,882.3055621919538
4887,4887.5,923.5688539328679
4888,4888.5,719.5506839158069
4889,4889.5,455.3641528044346
4890,4890.5,168.75668040083988
4891,4891.5,21.383127862615364
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,184.7842932060366
4904,4904.5,259.6489665473148
4905,4905.5,705.4669831838542
4906,4906.5,972.5038296572366
4907,4907.5,1106.4082437415555
4908,4908.5,1180.3559831815603
4909,4909.5,1166.200993937316
4910,4910.5,1090.605611692699
4911,4911.5,836.7208672454941
4912,4912.5,719.8230934300755
4913,4913.5,451.7507147263717
4914,4914.5,170.17526699835258
4915,4915.5,20.728382335469455
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,21.271742186484456
4927,4927.5,157.08845700915782
4928,4928.5,227.17785338068882
4929,4929.5,232.03281714260007
4930,4930.5,535.1870508361883
4931,4931.5,1112.3164602265456
4932,4932.5,1172.4698017108121
4933,4933.5,1160.8691164729273
4934,4934.5,1081.7983206178856
4935,4935.5,928.785935770533
4936,4936.5,365.69858323714726
4937,4937.5,213.2570614383807
4938,4938.5,137.50145729259435
4939,4939.5,18.0468186949434
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,21.63460741466867
4951,4951.5,196.05726625309276
4952,4952.5,452.44411787769224
4953,4953.5,761.981063647978
4954,4954.5,962.4677216887391
4955,4955.5,1101.7502140838467
4956,4956.5,1172.8285975228132
4957,4957.5,1164.9846079201618
4958,4958.5,1091.1516440543487
4959,4959.5,948.5394815738698
4960,4960.5,740.8422155072315
4961,4961.5,465.9416542208388
4962,4962.5,165.97345586738646
4963,4963.5,15.414572346174543
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.208083298133207
4975,4975.5,198.24629363234456
4976,4976.5,500.9433481114394
4977,4977.5,765.8358965184591
4978,4978.5,968.0635967521756
4979,4979.5,1103.8317733601682
4980,4980.5,1174.1113550505638
4981,4981.5,1169.0202073416986
4982,4982.5,1088.7185849750858
4983,4983.5,944.7372839741433
4984,4984.5,735.5131780875291
4985,4985.5,464.7164369909166
4986,4986.5,162.48076657616784
4987,4987.5,14.612771893578211
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.330481281480292
4999,4999.5,197.32129854928502
5000,5000.5,495.5333211896122
5001,5001.5,762.6467392127647
5002,5002.5,972.9895994293125
5003,5003.5,1106.5178803905387
5004,5004.5,1183.1822163329527
5005,5005.5,1180.0732947725253
5006,5006.5,1095.8437390237236
5007,5007.5,955.0051858795146
5008,5008.5,741.3640704286648
5009,5009.5,465.8701508132364
5010,5010.5,163.16068561131016
5011,5011.5,14.685220429059772
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.185089941088794
5023,5023.5,200.14217587938447
5024,5024.5,520.4172010694998
5025,5025.5,791.305364986895
5026,5026.5,996.9136057306062
5027,5027.5,1134.1396203193003
5028,5028.5,1203.693835942144
5029,5029.5,1191.8357462168044
5030,5030.5,1112.2242880228323
5031,5031.5,964.70137690513
5032,5032.5,751.4185414071635
5033,5033.5,472.49032738400183
5034,5034.5,160.99302113416832
5035,5035.5,11.655801340223382
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.72949696404943
5047,5047.5,199.12642404076274
5048,5048.5,513.388253296357
5049,5049.5,777.449577983043
5050,5050.5,969.6966504956132
5051,5051.5,1103.4320530371158
5052,5052.5,1169.1658189801642
5053,5053.5,1165.7556878198034
5054,5054.5,1095.7766024103262
5055,5055.5,952.8245689071399
5056,5056.5,745.9859957416178
5057,5057.5,473.21221803733994
5058,5058.5,162.1476856181704
5059,5059.5,13.045012824081454
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.726877711797435
5071,5071.5,196.08699644021186
5072,5072.5,502.84298973641137
5073,5073.5,755.5671005086737
5074,5074.5,917.931667919191
5075,5075.5,1034.8002728408921
5076,5076.5,1138.1464537907138
5077,5077.5,1148.2034027443176
5078,5078.5,1083.6560987870766
5079,5079.5,943.3506360660571
5080,5080.5,738.7255941763689
5081,5081.5,467.7933547802311
5082,5082.5,159.61189765395468
5083,5083.5,10.934257232708191
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.331121275507883
5095,5095.5,196.25367455189786
5096,5096.5,509.28917956753094
5097,5097.5,765.0130540421361
5098,5098.5,962.4085838619745
5099,5099.5,1091.490875786085
5100,5100.5,1160.982781579155
5101,5101.5,1161.1738295613825
5102,5102.5,1079.291240991601
5103,5103.5,933.4942535022902
5104,5104.5,726.9611552964375
5105,5105.5,452.62524506130126
5106,5106.5,155.29712288721947
5107,5107.5,10.823165810260518
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.221276273576414
5119,5119.5,191.1111121043667
5120,5120.5,502.47640369747194
5121,5121.5,762.8071608603501
5122,5122.5,947.4047789532019
5123,5123.5,1065.3187070418112
5124,5124.5,1089.3764831768035
5125,5125.5,1040.027797047949
5126,5126.5,932.0861387728572
5127,5127.5,834.3490132059538
5128,5128.5,683.367908953898
5129,5129.5,437.5710137095582
5130,5130.5,149.3729884279045
5131,5131.5,8.342850010773944
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.189541309525634
5143,5143.5,189.04649359851004
5144,5144.5,488.8559310924928
5145,5145.5,751.7223071048707
5146,5146.5,949.5644057953143
5147,5147.5,1076.6175573370438
5148,5148.5,1155.7233365374755
5149,5149.5,1154.8377812272063
5150,5150.5,1082.0506659571042
5151,5151.5,940.3383374325258
5152,5152.5,731.5705171982091
5153,5153.5,455.3337932643971
5154,5154.5,152.3327742204337
5155,5155.5,17.687638121196503
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.07774826472621
5167,5167.5,191.39467141481128
5168,5168.5,502.8665202956239
5169,5169.5,767.9465182549321
5170,5170.5,956.8565533665306
5171,5171.5,1087.9651691724716
5172,5172.5,1150.0136069957657
5173,5173.5,1136.29209448874
5174,5174.5,921.4656730014304
5175,5175.5,922.3075157242116
5176,5176.5,505.95903234805763
5177,5177.5,441.62902884080694
5178,5178.5,136.97984667473702
5179,5179.5,9.854246620649382
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.556554290182067
5191,5191.5,191.96220638971252
5192,5192.5,507.55690439213714
5193,5193.5,779.0653025820527
5194,5194.5,976.6219270553793
5195,5195.5,1114.1550165801373
5196,5196.5,1183.853709699137
5197,5197.5,1174.207177454054
5198,5198.5,1090.775185857943
5199,5199.5,940.6948713938302
5200,5200.5,727.2519831212998
5201,5201.5,449.6713934121938
5202,5202.5,148.98325737805175
5203,5203.5,7.618878133362689
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.73016954401397
5215,5215.5,184.71313608580297
5216,5216.5,489.77053621114453
5217,5217.5,754.9589722467715
5218,5218.5,960.5305481594808
5219,5219.5,1093.7298277516218
5220,5220.5,1156.0911535107123
5221,5221.5,1148.2852500946974
5222,5222.5,1067.151580860328
5223,5223.5,926.0807825690667
5224,5224.5,716.3699135744948
5225,5225.5,442.1122671148801
5226,5226.5,145.77581949925008
5227,5227.5,7.6484877625909835
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,12.017132109668768
5239,5239.5,123.71549997507245
5240,5240.5,283.95144102946455
5241,5241.5,593.9418553617136
5242,5242.5,951.6450726843743
5243,5243.5,1075.2070501426197
5244,5244.5,1143.315373893316
5245,5245.5,718.1311426886849
5246,5246.5,668.1075120409295
5247,5247.5,578.7823323418596
5248,5248.5,709.7618843833523
5249,5249.5,421.85861276707567
5250,5250.5,119.73846815109239
5251,5251.5,5.938631756399984
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,157.16751951023994
5264,5264.5,407.54773204149086
5265,5265.5,650.3114698786582
5266,5266.5,954.0179003574972
5267,5267.5,1075.6426270173383
5268,5268.5,1130.650809608963
5269,5269.5,1126.0531205306968
5270,5270.5,1056.3442364624204
5271,5271.5,770.5794238517091
5272,5272.5,734.5827625103776
5273,5273.5,454.89739902241695
5274,5274.5,146.3961445150128
5275,5275.5,8.676829096085276
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.483799422532215
5287,5287.5,187.2917779071552
5288,5288.5,498.5688319860883
5289,5289.5,748.1494586372809
5290,5290.5,931.0333358566373
5291,5291.5,1049.7727517217415
5292,5292.5,1121.718733629126
5293,5293.5,1124.7189344782391
5294,5294.5,1067.3268920778935
5295,5295.5,935.6139454163961
5296,5296.5,729.7180568238058
5297,5297.5,449.47006527119026
5298,5298.5,141.93809539602844
5299,5299.5,7.193311212356027
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,12.897137375234161
5311,5311.5,188.69049785727697
5312,5312.5,510.00556772615386
5313,5313.5,783.064646860434
5314,5314.5,972.4304864942286
5315,5315.5,1083.5388010857007
5316,5316.5,1111.7649374424745
5317,5317.5,1104.9221433831774
5318,5318.5,1037.776179150398
5319,5319.5,931.129751486501
5320,5320.5,727.7530619645069
5321,5321.5,449.3671262381045
5322,5322.5,139.43607550474
5323,5323.5,6.260987628116841
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.042819937080699
5335,5335.5,134.7074770732393
5336,5336.5,188.19586539583594
5337,5337.5,618.4633585868685
5338,5338.5,977.6933524342141
5339,5339.5,1103.709983636856
5340,5340.5,1180.0520611764143
5341,5341.5,1165.4543536289439
5342,5342.5,1075.8355611757015
5343,5343.5,925.0117045142134
5344,5344.5,709.1031738522864
5345,5345.5,431.6591987857323
5346,5346.5,135.54327676706598
5347,5347.5,3.6979884051886827
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,11.502806382351988
5359,5359.5,180.39552998082235
5360,5360.5,492.53694914323023
5361,5361.5,769.4206233072521
5362,5362.5,979.944537481697
5363,5363.5,1121.556164379929
5364,5364.5,1178.2417606276385
5365,5365.5,1165.3853061214152
5366,5366.5,1079.010735941938
5367,5367.5,936.5743678594591
5368,5368.5,716.399915195923
5369,5369.5,431.6386799463579
5370,5370.5,133.6208326341636
5371,5371.5,4.590238061056469
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.152544905507872
5383,5383.5,63.51684544550343
5384,5384.5,188.12254410038
5385,5385.5,741.6087487571443
5386,5386.5,952.0468607257147
5387,5387.5,1087.8325229122997
5388,5388.5,1164.7431888837934
5389,5389.5,1162.2423071732742
5390,5390.5,1083.1048587796392
5391,5391.5,938.0648167924867
5392,5392.5,719.2361127114386
5393,5393.5,433.5207616073294
5394,5394.5,131.52159088190837
5395,5395.5,2.671191580964434
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.475204983660513
5407,5407.5,177.11840079550103
5408,5408.5,480.6231017242298
5409,5409.5,753.8073076416747
5410,5410.5,960.2011876505431
5411,5411.5,1099.814749604867
5412,5412.5,1171.2260121377276
5413,5413.5,1152.2457550151742
5414,5414.5,1069.9261212005715
5415,5415.5,919.5750474585489
5416,5416.5,454.1615257442895
5417,5417.5,330.93022927366957
5418,5418.5,68.53326584571701
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,16.84959066036164
5431,5431.5,178.0132336995745
5432,5432.5,484.80923349784166
5433,5433.5,751.0656148968724
5434,5434.5,950.4021237637213
5435,5435.5,1089.1875998311414
5436,5436.5,1158.9543750284229
5437,5437.5,1148.8643380208036
5438,5438.5,1062.3697913387837
5439,5439.5,916.5282638774692
5440,5440.5,703.391866515504
5441,5441.5,420.20944465703855
5442,5442.5,110.95827970188245
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.330343885660708
5455,5455.5,174.45890914120633
5456,5456.5,470.936190692377
5457,5457.5,746.5378805603347
5458,5458.5,962.6037467863675
5459,5459.5,892.9909774610592
5460,5460.5,1173.5051515260543
5461,5461.5,1156.0045311069898
5462,5462.5,1068.7050034107071
5463,5463.5,909.8011054108032
5464,5464.5,687.5212105292588
5465,5465.5,405.0163044865644
5466,5466.5,109.13783603570663
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,4.824822719642033
5479,5479.5,146.06720675579166
5480,5480.5,373.1989807670392
5481,5481.5,617.1753831369813
5482,5482.5,803.7063675376196
5483,5483.5,854.2962083299641
5484,5484.5,744.8757633426588
5485,5485.5,856.8561252856862
5486,5486.5,630.3221152201712
5487,5487.5,827.1968003511109
5488,5488.5,466.21006186505076
5489,5489.5,322.07983639713296
5490,5490.5,97.57345039927965
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.589876614229839
5503,5503.5,174.48097029904696
5504,5504.5,478.90686812076734
5505,5505.5,743.1979384128376
5506,5506.5,931.3977240205753
5507,5507.5,1056.8455366577516
5508,5508.5,1121.7304475251278
5509,5509.5,746.0380113971008
5510,5510.5,1023.50635774911
5511,5511.5,186.26679726506245
5512,5512.5,534.454057871865
5513,5513.5,406.3616736584701
5514,5514.5,114.5970461521797
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,1.3094454948863434
5527,5527.5,78.96933634780676
5528,5528.5,178.20848349732037
5529,5529.5,347.5556752031922
5530,5530.5,451.20672494977765
5531,5531.5,973.140822937932
5532,5532.5,304.74419358356687
5533,5533.5,794.7125109488603
5534,5534.5,1070.2881122781225
5535,5535.5,665.7789848142719
5536,5536.5,706.3630283881066
5537,5537.5,416.99431981332737
5538,5538.5,119.74934120564693
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.187441246913442
5551,5551.5,175.92222225142172
5552,5552.5,475.62297094097653
5553,5553.5,753.3806179211015
5554,5554.5,817.751968257858
5555,5555.5,1026.4379187525815
5556,5556.5,916.4752198979837
5557,5557.5,1166.4937625779833
5558,5558.5,1074.14598091049
5559,5559.5,911.261488063383
5560,5560.5,174.77695349315897
5561,5561.5,3.139493595783508
5562,5562.5,70.58589849507749
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.225686019038264
5575,5575.5,69.89868728042195
5576,5576.5,158.6229865269166
5577,5577.5,278.55706286925584
5578,5578.5,508.48396954378813
5579,5579.5,435.64495835146175
5580,5580.5,303.42356622739254
5581,5581.5,255.35247744286903
5582,5582.5,323.4291448762133
5583,5583.5,465.6469480763425
5584,5584.5,684.6730233717841
5585,5585.5,399.3999867660133
5586,5586.5,115.87406552061013
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,6.379411651442013
5599,5599.5,28.638240281011154
5600,5600.5,66.30232061383349
5601,5601.5,197.98980933018854
5602,5602.5,252.71906737280244
5603,5603.5,252.98846054056656
