,Time,Power
4770,4770.5,173.1440160100345
4771,4771.5,21.76899392832237
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.981354319100234
4783,4783.5,218.57231208954352
4784,4784.5,518.6985399380276
4785,4785.5,770.129533802379
4786,4786.5,958.8377307298211
4787,4787.5,1090.3310806405548
4788,4788.5,1155.5093806997209
4789,4789.5,1151.6283678521168
4790,4790.5,1080.645910040395
4791,4791.5,943.8420055161931
4792,4792.5,742.5415994537404
4793,4793.5,474.3987905995406
4794,4794.5,172.8644971744998
4795,4795.5,19.334658760218606
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.372981369300778
4807,4807.5,216.9314059933112
4808,4808.5,531.7825586583455
4809,4809.5,784.2427721896337
4810,4810.5,977.3756299568427
4811,4811.5,1113.8329160399828
4812,4812.5,1181.0612226871488
4813,4813.5,1175.0303725058534
4814,4814.5,1099.8789186869494
4815,4815.5,952.7420708925538
4816,4816.5,747.2782906524806
4817,4817.5,477.61048694446254
4818,4818.5,172.7861873906151
4819,4819.5,17.175283666699375
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,23.189120562993335
4831,4831.5,213.4859954966988
4832,4832.5,518.6844486116474
4833,4833.5,765.8796300797758
4834,4834.5,966.1200027534566
4835,4835.5,1103.871459036406
4836,4836.5,1175.8398107590572
4837,4837.5,1084.1499328997716
4838,4838.5,417.47957872496187
4839,4839.5,272.9706072325977
4840,4840.5,131.99477399643337
4841,4841.5,215.58146998347445
4842,4842.5,143.61633031688447
4843,4843.5,21.81342149054804
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.45199334768305
4855,4855.5,208.1193816829539
4856,4856.5,505.026603024108
4857,4857.5,754.0223797698801
4858,4858.5,945.7663466214904
4859,4859.5,1080.2268374541331
4860,4860.5,1152.265610104342
4861,4861.5,674.9038201535865
4862,4862.5,1072.5805372543393
4863,4863.5,936.3905398828073
4864,4864.5,736.4274031486729
4865,4865.5,469.9253870431208
4866,4866.5,170.4258694705354
4867,4867.5,18.658454927988178
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.824581837662162
4879,4879.5,192.79916452725354
4880,4880.5,403.61266253476833
4881,4881.5,751.4534884639778
4882,4882.5,936.6312189409174
4883,4883.5,1063.8242000314344
4884,4884.5,1120.6336651369277
4885,4885.5,1112.3345432666626
4886,4886.5,1050.2108510474307
4887,4887.5,919.3924270102274
4888,4888.5,717.2551118786531
4889,4889.5,449.7676163803353
4890,4890.5,87.18323236810038
4891,4891.5,10.635126366013692
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.98838849399145
4903,4903.5,177.2207263492401
4904,4904.5,298.87457801051755
4905,4905.5,90.6695196677431
4906,4906.5,474.55070298847403
4907,4907.5,1040.1312584535522
4908,4908.5,1177.8503970178383
4909,4909.5,1166.366092944702
4910,4910.5,1086.1809460173804
4911,4911.5,930.9249015446433
4912,4912.5,715.860869583079
4913,4913.5,448.55258146528956
4914,4914.5,159.25082933049495
4915,4915.5,20.87475055935045
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,21.154419349604847
4927,4927.5,206.10305039934747
4928,4928.5,265.40722405438305
4929,4929.5,399.13584546145955
4930,4930.5,630.3303394911864
4931,4931.5,786.822991752821
4932,4932.5,1175.1335523215294
4933,4933.5,1167.2208665197384
4934,4934.5,1079.8468093244674
4935,4935.5,254.78516256757143
4936,4936.5,152.70929245104094
4937,4937.5,234.27040984185263
4938,4938.5,139.34178457022955
4939,4939.5,18.212349819544375
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,22.596170345747957
4951,4951.5,201.4613464853214
4952,4952.5,506.4491299937223
4953,4953.5,767.0639501600903
4954,4954.5,968.5016412298045
4955,4955.5,1109.9903958634043
4956,4956.5,1181.8681610134686
4957,4957.5,1173.9993883105012
4958,4958.5,1098.38169082472
4959,4959.5,954.5300130448207
4960,4960.5,543.4847771800245
4961,4961.5,358.50754248675435
4962,4962.5,4.329694169037412
4963,4963.5,-0.019089000000000005
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.277503414976778
4975,4975.5,204.49915578930342
4976,4976.5,515.2959940337142
4977,4977.5,778.978924674091
4978,4978.5,982.0662356195674
4979,4979.5,1114.7968746904555
4980,4980.5,1181.3960525677896
4981,4981.5,1173.9981991992238
4982,4982.5,1095.9300955139609
4983,4983.5,944.5455771706825
4984,4984.5,735.0102269244888
4985,4985.5,462.44909127245324
4986,4986.5,153.5271040787517
4987,4987.5,14.34499362288304
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.8901592267935
4999,4999.5,202.27596609577688
5000,5000.5,499.1613556677015
5001,5001.5,767.9160597533752
5002,5002.5,975.0510753726821
5003,5003.5,1112.73785080993
5004,5004.5,1188.9498068959922
5005,5005.5,1179.9670746521692
5006,5006.5,1099.9558117867512
5007,5007.5,951.6807991968049
5008,5008.5,740.5366507705239
5009,5009.5,464.84730202801865
5010,5010.5,162.1111533234759
5011,5011.5,14.572852276200692
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.87896639461624
5023,5023.5,205.90907869571362
5024,5024.5,526.5531962101733
5025,5025.5,793.7639587004653
5026,5026.5,996.6087688188728
5027,5027.5,1136.2328589351075
5028,5028.5,1205.2142175000736
5029,5029.5,1194.868954460153
5030,5030.5,1110.2360113633335
5031,5031.5,962.3387208080381
5032,5032.5,749.2458133400825
5033,5033.5,472.01808385843367
5034,5034.5,161.2077400876254
5035,5035.5,11.603129007915346
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.79747937456164
5047,5047.5,203.18099208027076
5048,5048.5,513.6715787401757
5049,5049.5,777.3125491924782
5050,5050.5,974.0590857735663
5051,5051.5,1099.7846221569368
5052,5052.5,1162.3672712617793
5053,5053.5,1157.7691040392604
5054,5054.5,1079.985007952723
5055,5055.5,943.5741975697068
5056,5056.5,738.7818283536949
5057,5057.5,467.5672344683336
5058,5058.5,161.19261393812425
5059,5059.5,12.690396011147996
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.81284134804634
5071,5071.5,200.40213423662198
5072,5072.5,507.89752479601043
5073,5073.5,768.6006569304377
5074,5074.5,952.675735078119
5075,5075.5,1017.3031640575396
5076,5076.5,1041.0116924075335
5077,5077.5,1108.2586619275535
5078,5078.5,1061.0796620071926
5079,5079.5,935.2603096839442
5080,5080.5,734.1093755213301
5081,5081.5,465.00348071906103
5082,5082.5,158.44561323100345
5083,5083.5,11.528468043010594
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.404093658256798
5095,5095.5,203.60939704704114
5096,5096.5,518.2829295831797
5097,5097.5,774.221029751517
5098,5098.5,965.0913213297811
5099,5099.5,1101.9168455542515
5100,5100.5,1168.1931808828883
5101,5101.5,1163.554225593294
5102,5102.5,1087.2620822614342
5103,5103.5,936.1471872253804
5104,5104.5,727.2775946128714
5105,5105.5,453.8842839361332
5106,5106.5,154.38919171682198
5107,5107.5,10.79539571235446
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,18.99559113335777
5119,5119.5,195.78086129760962
5120,5120.5,514.3971303491882
5121,5121.5,777.8496911489028
5122,5122.5,970.1474551781957
5123,5123.5,1096.099880058183
5124,5124.5,1138.168786702576
5125,5125.5,1105.6077482398146
5126,5126.5,1009.1944389498034
5127,5127.5,864.5553920144469
5128,5128.5,678.6689208713357
5129,5129.5,437.21344714705754
5130,5130.5,147.55603761480532
5131,5131.5,7.621437739378896
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.538744538764092
5143,5143.5,192.0926108886467
5144,5144.5,496.8338414787441
5145,5145.5,760.3080288391725
5146,5146.5,951.1621854941172
5147,5147.5,1076.429489519909
5148,5148.5,1142.7581035109856
5149,5149.5,1135.2426798955773
5150,5150.5,1060.7440667305839
5151,5151.5,918.9469367187654
5152,5152.5,713.8194156305832
5153,5153.5,373.0679363280021
5154,5154.5,143.6850785873097
5155,5155.5,15.529097475220267
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.080836573368945
5167,5167.5,195.06281101556343
5168,5168.5,507.47979071023195
5169,5169.5,762.9878150074194
5170,5170.5,944.1178210199995
5171,5171.5,1033.346761330819
5172,5172.5,1051.0937613557107
5173,5173.5,1076.3446857327508
5174,5174.5,1035.4113562746027
5175,5175.5,902.9850486319492
5176,5176.5,700.8867952366699
5177,5177.5,437.24093041091743
5178,5178.5,151.97192693123253
5179,5179.5,14.561199813873445
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.96253064568769
5191,5191.5,197.10500309887487
5192,5192.5,508.2063637439408
5193,5193.5,778.7658267791824
5194,5194.5,973.3591907851751
5195,5195.5,1099.2163945569785
5196,5196.5,1167.9103486631243
5197,5197.5,1161.1447322685183
5198,5198.5,1077.024729620601
5199,5199.5,934.6429012253415
5200,5200.5,724.5904660765407
5201,5201.5,446.04642789441
5202,5202.5,148.33504273728005
5203,5203.5,7.897860242922077
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.08807662703575
5215,5215.5,190.04305142779342
5216,5216.5,493.16362326809093
5217,5217.5,757.1749984729469
5218,5218.5,963.2740080103245
5219,5219.5,1096.3624795925327
5220,5220.5,1159.1047930243114
5221,5221.5,1154.9477102671547
5222,5222.5,1076.6083814112058
5223,5223.5,929.2677942674821
5224,5224.5,720.5319448321718
5225,5225.5,444.3982268657008
5226,5226.5,144.18332721751844
5227,5227.5,6.811399967431897
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.54783946875946
5239,5239.5,191.14886862064438
5240,5240.5,506.2875858608787
5241,5241.5,769.3701995232892
5242,5242.5,946.5629230122378
5243,5243.5,1058.589749143005
5244,5244.5,1124.3212014643357
5245,5245.5,1122.3679715497244
5246,5246.5,1052.6218323205296
5247,5247.5,908.2970442853322
5248,5248.5,669.3696710233444
5249,5249.5,251.57418304507743
5250,5250.5,71.88775859774655
5251,5251.5,0.9572754753757581
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.70082392246432
5263,5263.5,189.74525144622424
5264,5264.5,499.5871320909145
5265,5265.5,643.8574844016943
5266,5266.5,952.9635171383179
5267,5267.5,1089.6685290326186
5268,5268.5,1163.255573290639
5269,5269.5,1162.9431795187893
5270,5270.5,1098.9314642910279
5271,5271.5,956.8468523666422
5272,5272.5,745.5107721622277
5273,5273.5,459.13200958061736
5274,5274.5,146.02154351999408
5275,5275.5,8.660892551110031
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.466761148791562
5287,5287.5,193.09518764354357
5288,5288.5,506.7716842451875
5289,5289.5,769.8422982510573
5290,5290.5,958.53982153387
5291,5291.5,1077.4432643524528
5292,5292.5,1140.6966246184238
5293,5293.5,1147.29057007656
5294,5294.5,1082.0316202664371
5295,5295.5,945.6626471924172
5296,5296.5,737.4249950997648
5297,5297.5,453.52086655235235
5298,5298.5,141.70440772392678
5299,5299.5,7.465480458465894
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,13.714139002438225
5311,5311.5,194.1155033060156
5312,5312.5,509.1265105744436
5313,5313.5,776.4926965362741
5314,5314.5,969.3371928380377
5315,5315.5,1075.1116692247692
5316,5316.5,1100.942530662878
5317,5317.5,1088.9432426711808
5318,5318.5,1023.8694190748473
5319,5319.5,922.1190975482396
5320,5320.5,720.7329509925087
5321,5321.5,443.3832585343549
5322,5322.5,137.74637642856823
5323,5323.5,6.258156459154646
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.303497390503557
5335,5335.5,190.16216873119546
5336,5336.5,506.14656663311206
5337,5337.5,779.7852623278258
5338,5338.5,982.5767152983974
5339,5339.5,1106.9772616022506
5340,5340.5,1175.8695281557343
5341,5341.5,1152.2282386413272
5342,5342.5,1070.0197118942706
5343,5343.5,911.1964403986187
5344,5344.5,701.1636603734332
5345,5345.5,342.73602992229706
5346,5346.5,134.91104664310592
5347,5347.5,4.6527466338857515
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.904785667791888
5359,5359.5,186.8553915973728
5360,5360.5,500.19160663170743
5361,5361.5,512.0784711494942
5362,5362.5,222.68561518740185
5363,5363.5,715.8116556609034
5364,5364.5,351.88703737722665
5365,5365.5,950.9886594166718
5366,5366.5,749.5312595167128
5367,5367.5,935.9654263880269
5368,5368.5,561.0029504969724
5369,5369.5,429.562324376618
5370,5370.5,117.56984888926817
5371,5371.5,2.9038760819656786
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.728468770997306
5383,5383.5,83.5514904848074
5384,5384.5,277.11448586978867
5385,5385.5,762.159318856431
5386,5386.5,970.2727494881907
5387,5387.5,1104.0924557475562
5388,5388.5,1180.3060000010985
5389,5389.5,1173.8617426145258
5390,5390.5,1091.2699751392747
5391,5391.5,938.9368420385007
5392,5392.5,719.2589752994024
5393,5393.5,432.6280585528206
5394,5394.5,130.9450566011542
5395,5395.5,2.9131488738618776
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.781228625784884
5407,5407.5,182.77434901789846
5408,5408.5,487.7077680300713
5409,5409.5,757.8935963975678
5410,5410.5,963.1266521378279
5411,5411.5,1103.9670680207514
5412,5412.5,1171.9439297195993
5413,5413.5,1157.1832064050125
5414,5414.5,1058.8879167499229
5415,5415.5,628.6865771584629
5416,5416.5,679.6938649201226
5417,5417.5,358.4043108871303
5418,5418.5,6.523983552251665
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.106106291529027
5431,5431.5,185.32236504448093
5432,5432.5,492.26952429565654
5433,5433.5,748.0997504675435
5434,5434.5,945.3696552404242
5435,5435.5,1077.963292519176
5436,5436.5,1151.6822915543564
5437,5437.5,1145.582945414853
5438,5438.5,1064.1409821090506
5439,5439.5,918.2490735123879
5440,5440.5,704.7924539175045
5441,5441.5,420.62332405653257
5442,5442.5,119.22221297229915
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.367124719182023
5455,5455.5,178.83680217278913
5456,5456.5,472.76653125524723
5457,5457.5,753.6592405049623
5458,5458.5,968.2103834941388
5459,5459.5,1041.4124707610968
5460,5460.5,1083.8853217623177
5461,5461.5,1162.504188814828
5462,5462.5,1070.2127317857914
5463,5463.5,903.5808023858503
5464,5464.5,681.9370285563398
5465,5465.5,400.28347624652434
5466,5466.5,125.28968230992537
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,6.698792795847884
5479,5479.5,137.8904575657014
5480,5480.5,388.7658738964689
5481,5481.5,635.9252371520173
5482,5482.5,887.4447675815278
5483,5483.5,1005.1241661845984
5484,5484.5,972.988134095941
5485,5485.5,972.0187063293608
5486,5486.5,888.1677747196119
5487,5487.5,760.0074646865477
5488,5488.5,700.1202969314495
5489,5489.5,320.3378763349112
5490,5490.5,113.75596496633659
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.77028363850327
5503,5503.5,178.94582049296494
5504,5504.5,486.78661105322647
5505,5505.5,750.5206752560251
5506,5506.5,933.6763314897743
5507,5507.5,1036.0004703797467
5508,5508.5,1051.7051288589541
5509,5509.5,1030.8025029274384
5510,5510.5,630.1220435670438
5511,5511.5,705.0296305521299
5512,5512.5,683.3377999479969
5513,5513.5,253.6347837532257
5514,5514.5,110.3406725372786
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.104034891488155
5527,5527.5,126.64843742978194
5528,5528.5,487.33856291499427
5529,5529.5,767.709872926278
5530,5530.5,975.149013435163
5531,5531.5,900.66352427012
5532,5532.5,1148.7914459618073
5533,5533.5,1138.55081742515
5534,5534.5,1051.3851668997422
5535,5535.5,919.5421984501987
5536,5536.5,699.2091778641843
5537,5537.5,412.4674956674266
5538,5538.5,106.30023149368847
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.480364199490737
5551,5551.5,180.5361216631466
5552,5552.5,480.1577958699276
5553,5553.5,757.0412405374453
5554,5554.5,619.4937152134245
5555,5555.5,1032.023867626258
5556,5556.5,786.4055511080855
5557,5557.5,897.3711392640928
5558,5558.5,1066.6525195009594
5559,5559.5,904.3202022087517
5560,5560.5,527.6346503957111
5561,5561.5,97.90547565149191
5562,5562.5,39.78011016670517
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.256427208264402
5575,5575.5,118.6120208861516
5576,5576.5,339.6923144963777
5577,5577.5,517.733197757697
5578,5578.5,608.0465751605099
5579,5579.5,590.3398497149083
5580,5580.5,573.3236693195486
5581,5581.5,522.2594629135625
5582,5582.5,714.9236055013978
5583,5583.5,893.6495492685871
5584,5584.5,540.7521154464947
5585,5585.5,390.64853948737726
5586,5586.5,113.80316446069095
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
