,Time,Power
4232,4232.5,538.6412542515884
4233,4233.5,782.5309889336896
4234,4234.5,954.2627590596909
4235,4235.5,1035.695903607648
4236,4236.5,992.0099162814977
4237,4237.5,952.7730024458958
4238,4238.5,965.6560740294558
4239,4239.5,871.1618325645835
4240,4240.5,700.6070042635353
4241,4241.5,445.7494085992582
4242,4242.5,165.2373793787123
4243,4243.5,21.38541517031647
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,39.21268116674199
4255,4255.5,229.03081105358484
4256,4256.5,511.84331751083795
4257,4257.5,750.8853487021532
4258,4258.5,936.2985676409779
4259,4259.5,1061.4345731353435
4260,4260.5,1132.5079652279676
4261,4261.5,1121.6369150990006
4262,4262.5,1042.4763514490796
4263,4263.5,916.7714847587748
4264,4264.5,712.3762356617146
4265,4265.5,448.86150485307957
4266,4266.5,165.8874903838009
4267,4267.5,23.117933886410167
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,43.53705787171499
4279,4279.5,198.43210344715612
4280,4280.5,405.75344037206014
4281,4281.5,639.2615467256645
4282,4282.5,883.5311620162446
4283,4283.5,1071.7582468808778
4284,4284.5,1135.9862444011328
4285,4285.5,1128.218502620357
4286,4286.5,1052.4104087523767
4287,4287.5,917.4284246359495
4288,4288.5,718.0948239017155
4289,4289.5,452.6545469067252
4290,4290.5,163.31648839136432
4291,4291.5,21.79487060152877
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,41.31376779804376
4303,4303.5,227.73176008583783
4304,4304.5,477.3908509584632
4305,4305.5,698.8320429106049
4306,4306.5,942.7414561096823
4307,4307.5,1063.4356756293168
4308,4308.5,1112.6861958333463
4309,4309.5,1096.1943160648573
4310,4310.5,1015.4427285761167
4311,4311.5,885.075799099153
4312,4312.5,691.998948650848
4313,4313.5,439.7081084638956
4314,4314.5,118.62928355783647
4315,4315.5,24.50472458995374
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,48.89572088744217
4327,4327.5,233.35781129269373
4328,4328.5,495.6714828516115
4329,4329.5,742.3630343294965
4330,4330.5,953.1034098560182
4331,4331.5,1098.500572571254
4332,4332.5,1173.7588867313875
4333,4333.5,1164.2087950405437
4334,4334.5,1085.0347336563082
4335,4335.5,939.7975407449992
4336,4336.5,735.6369602257719
4337,4337.5,465.5460691181418
4338,4338.5,166.35370501758723
4339,4339.5,22.249775182073808
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,40.747427013110524
4351,4351.5,135.1241688789706
4352,4352.5,277.54804662270783
4353,4353.5,319.22388288241865
4354,4354.5,724.2955242225119
4355,4355.5,1106.978602073572
4356,4356.5,1167.8794532784025
4357,4357.5,344.7393177870937
4358,4358.5,1084.7625621586826
4359,4359.5,910.5263884028632
4360,4360.5,468.96310352896876
4361,4361.5,415.7432462380673
4362,4362.5,109.12919010637661
4363,4363.5,6.73192019353502
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,37.41874407888304
4375,4375.5,212.2488104884309
4376,4376.5,84.93394206093225
4377,4377.5,661.3675466964622
4378,4378.5,938.5914598220372
4379,4379.5,1064.9216667751884
4380,4380.5,1163.7998631385422
4381,4381.5,1147.6921335920574
4382,4382.5,1015.4695879975462
4383,4383.5,809.1260699888792
4384,4384.5,698.6538503109937
4385,4385.5,464.27988844030557
4386,4386.5,167.45064303479654
4387,4387.5,25.793029610976568
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,39.32253340118169
4399,4399.5,234.00695197386537
4400,4400.5,541.1629315739568
4401,4401.5,804.5846773831033
4402,4402.5,1004.37511414012
4403,4403.5,941.4077211876421
4404,4404.5,1179.1099802369906
4405,4405.5,1166.43824359999
4406,4406.5,744.7986087371689
4407,4407.5,803.8419501361752
4408,4408.5,552.2654516215093
4409,4409.5,246.38908304576708
4410,4410.5,93.99123906011373
4411,4411.5,27.665095753667703
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,44.79762242993409
4423,4423.5,175.44931034331984
4424,4424.5,407.52993066938376
4425,4425.5,722.2431062072365
4426,4426.5,667.0144834208077
4427,4427.5,1061.4412707282872
4428,4428.5,1215.9735532292586
4429,4429.5,1203.134109612994
4430,4430.5,1112.5455730117997
4431,4431.5,961.1464133988527
4432,4432.5,743.2036660412067
4433,4433.5,468.3615526238421
4434,4434.5,177.46909797572462
4435,4435.5,24.705219425697386
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,41.118287470722706
4447,4447.5,227.93466696177427
4448,4448.5,532.8599983282137
4449,4449.5,794.9295025295239
4450,4450.5,996.0465534551936
4451,4451.5,1127.1445408772786
4452,4452.5,1187.1967710524773
4453,4453.5,1172.1025545916013
4454,4454.5,1086.5272474551798
4455,4455.5,939.2287099558725
4456,4456.5,725.9784733869469
4457,4457.5,424.80831928376926
4458,4458.5,173.76847305848224
4459,4459.5,24.947220515166315
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,44.481130871308196
4471,4471.5,226.38504064243946
4472,4472.5,510.55008689442246
4473,4473.5,768.0654792026606
4474,4474.5,975.0715285978207
4475,4475.5,1110.7924055713634
4476,4476.5,1189.507414614791
4477,4477.5,1180.2651122528616
4478,4478.5,1090.2059717230886
4479,4479.5,941.6944931901203
4480,4480.5,728.8906744405394
4481,4481.5,459.74496843301216
4482,4482.5,170.25525837302933
4483,4483.5,24.015187175379918
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,39.42374937250836
4495,4495.5,8.345489136238456
4496,4496.5,278.2860266617735
4497,4497.5,688.0664047946498
4498,4498.5,979.2184918269145
4499,4499.5,1111.3529635157656
4500,4500.5,1173.00236735949
4501,4501.5,1157.130423335661
4502,4502.5,1070.7564099133847
4503,4503.5,925.004457860907
4504,4504.5,719.7722428540859
4505,4505.5,454.16357930665896
4506,4506.5,171.42077503111253
4507,4507.5,23.979616966392218
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,36.06062657967335
4519,4519.5,218.19431242131105
4520,4520.5,511.1898721271464
4521,4521.5,765.6447541196382
4522,4522.5,962.5924019340738
4523,4523.5,1095.024091089274
4524,4524.5,1152.7793586715732
4525,4525.5,1144.1175149514581
4526,4526.5,1070.3939149335486
4527,4527.5,929.3223649627221
4528,4528.5,723.9166692732044
4529,4529.5,459.2802007960104
4530,4530.5,168.85111946967396
4531,4531.5,22.756791266057235
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,28.393974048670447
4543,4543.5,215.25479083163438
4544,4544.5,528.3482866188614
4545,4545.5,786.1849029218446
4546,4546.5,980.025341407529
4547,4547.5,1111.9689913767957
4548,4548.5,1173.9320061791939
4549,4549.5,1162.6288196646044
4550,4550.5,1085.9608998038423
4551,4551.5,940.7845405368314
4552,4552.5,734.0047779770752
4553,4553.5,465.2243715792655
4554,4554.5,166.65994925413415
4555,4555.5,21.412463491657928
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,29.420482458205097
4567,4567.5,211.20617900932552
4568,4568.5,512.5463009387776
4569,4569.5,765.2451434662454
4570,4570.5,964.7630500057747
4571,4571.5,1099.1305392287886
4572,4572.5,1162.9710787509969
4573,4573.5,1156.912564737634
4574,4574.5,1073.1270093770406
4575,4575.5,927.6285276531441
4576,4576.5,725.0148174189226
4577,4577.5,458.8379782574991
4578,4578.5,166.25157801819233
4579,4579.5,22.0802137788637
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,30.673777729833958
4591,4591.5,210.8733699315337
4592,4592.5,509.1340490258057
4593,4593.5,759.7790380961231
4594,4594.5,952.6540211587137
4595,4595.5,932.4376329732657
4596,4596.5,1050.1953727561638
4597,4597.5,995.4295149964898
4598,4598.5,598.1478600420118
4599,4599.5,921.5074279175694
4600,4600.5,717.98344080184
4601,4601.5,454.64481326045035
4602,4602.5,148.98832421550483
4603,4603.5,22.38269075445743
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,28.130483235602647
4615,4615.5,178.50519724095022
4616,4616.5,509.7278916897562
4617,4617.5,761.8702850301544
4618,4618.5,957.9770424131249
4619,4619.5,1096.0676691791327
4620,4620.5,1159.5604914421856
4621,4621.5,1152.7828436815203
4622,4622.5,1083.0818981509567
4623,4623.5,934.9905596845488
4624,4624.5,732.1213362352249
4625,4625.5,464.2652578193632
4626,4626.5,167.62721134801362
4627,4627.5,20.034543373490045
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,29.691835976510266
4639,4639.5,212.45868917297642
4640,4640.5,521.1104276625788
4641,4641.5,785.8997891611187
4642,4642.5,985.4305105785469
4643,4643.5,1125.2891167584964
4644,4644.5,1190.289609528926
4645,4645.5,1186.6251434404257
4646,4646.5,1101.059703051923
4647,4647.5,957.3736867252015
4648,4648.5,748.4230476119841
4649,4649.5,475.3421566351104
4650,4650.5,169.75193651462072
4651,4651.5,20.322915067458524
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,28.670981310988626
4663,4663.5,211.26867719507413
4664,4664.5,517.6489690650113
4665,4665.5,773.3628613131394
4666,4666.5,954.4647959371772
4667,4667.5,998.4514551048748
4668,4668.5,1119.2630669973066
4669,4669.5,483.33881373146284
4670,4670.5,450.8029489848153
4671,4671.5,137.5199634768455
4672,4672.5,196.69775661653506
4673,4673.5,289.52021177805483
4674,4674.5,140.26167900912986
4675,4675.5,24.307885502071056
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,-0.019089000000000005
4687,4687.5,67.17134003530518
4688,4688.5,107.93703665518329
4689,4689.5,164.61026714432077
4690,4690.5,654.2927347261254
4691,4691.5,1189.1953893004638
4692,4692.5,943.4123536143055
4693,4693.5,1243.2351332330513
4694,4694.5,970.2321593599203
4695,4695.5,750.2331126860516
4696,4696.5,709.6850321839428
4697,4697.5,410.57637150195563
4698,4698.5,166.87247635984286
4699,4699.5,21.408341092301644
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,24.22503659790823
4711,4711.5,132.4442899190717
4712,4712.5,215.6011963697657
4713,4713.5,446.9894127474879
4714,4714.5,168.60827796238155
4715,4715.5,601.4112157744233
4716,4716.5,507.2390037245264
4717,4717.5,882.4498971586629
4718,4718.5,593.1713199720841
4719,4719.5,964.9996322888481
4720,4720.5,653.1545755609725
4721,4721.5,422.92868478781946
4722,4722.5,174.01469241940967
4723,4723.5,21.605451635864302
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,12.979778033293657
4735,4735.5,20.404115068734175
4736,4736.5,52.458148087980526
4737,4737.5,408.74466872235024
4738,4738.5,203.50926404544254
4739,4739.5,639.3708073318941
4740,4740.5,720.2519830500431
4741,4741.5,490.86849716785866
4742,4742.5,717.8139046387527
4743,4743.5,332.4459158233006
4744,4744.5,607.129871258314
4745,4745.5,329.02395775532597
4746,4746.5,23.866096223650896
4747,4747.5,1.7141939357543694
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,29.184525991150682
4759,4759.5,43.74564998154586
4760,4760.5,190.3591536807716
4761,4761.5,455.84329708073983
4762,4762.5,621.8941805923515
4763,4763.5,730.8255691693752
4764,4764.5,575.4676836278138
4765,4765.5,949.4612734860833
4766,4766.5,280.2463989192987
4767,4767.5,820.1660131773208
4768,4768.5,703.0312613176817
4769,4769.5,393.85570749825166
4770,4770.5,5.240150510190745
4771,4771.5,-0.019089000000000005
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,24.03047251093197
4783,4783.5,203.14866727887045
4784,4784.5,517.1778610930793
4785,4785.5,790.5185982977911
4786,4786.5,706.8914395833216
4787,4787.5,1137.2961945532877
4788,4788.5,1205.6388477321464
4789,4789.5,1192.3622320353006
4790,4790.5,1112.0521737536042
4791,4791.5,959.2403717447386
4792,4792.5,750.1563466034885
4793,4793.5,475.37342025540835
4794,4794.5,83.72901603041035
4795,4795.5,18.284266313261856
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,22.881354620801222
4807,4807.5,201.5166055173439
4808,4808.5,516.741613508156
4809,4809.5,786.3121019438213
4810,4810.5,988.8667534663338
4811,4811.5,782.4799328043914
4812,4812.5,1190.7836355958696
4813,4813.5,1183.148954794431
4814,4814.5,1099.625820056621
4815,4815.5,947.007742441751
4816,4816.5,738.2225865047707
4817,4817.5,234.58209697829554
4818,4818.5,165.14624770166483
4819,4819.5,20.358537131532017
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,22.93969839172878
4831,4831.5,202.65727194985595
4832,4832.5,522.6508557144679
4833,4833.5,791.250936800078
4834,4834.5,997.9466702177892
4835,4835.5,1137.230968960051
4836,4836.5,1200.8791681500393
4837,4837.5,1188.7445910667925
4838,4838.5,1109.2634031566445
4839,4839.5,955.3443089347599
4840,4840.5,746.1456591519064
4841,4841.5,471.72873587571985
4842,4842.5,165.31297751045878
4843,4843.5,17.798124350014213
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.34081776962163
4855,4855.5,181.74468377127744
4856,4856.5,505.07452611116105
4857,4857.5,763.4618155302501
4858,4858.5,958.2540083788552
4859,4859.5,1095.3558962923323
4860,4860.5,1165.6098936654569
4861,4861.5,1159.9116882938363
4862,4862.5,1085.9818619157334
4863,4863.5,938.3422906996202
4864,4864.5,734.4157479464435
4865,4865.5,462.7389611647755
4866,4866.5,166.30186364769506
4867,4867.5,17.849558713506447
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.12543945936082
4879,4879.5,198.25921737412997
4880,4880.5,498.6574335195722
4881,4881.5,756.9498049425324
4882,4882.5,950.4664988688706
4883,4883.5,1081.837923281389
4884,4884.5,1147.110444479039
4885,4885.5,1142.8712832550027
4886,4886.5,1072.1908316786182
4887,4887.5,933.8547578199675
4888,4888.5,728.0847951963732
4889,4889.5,457.8821091257435
4890,4890.5,162.30706496822518
4891,4891.5,16.517088837493542
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,25.018490188917596
4903,4903.5,189.75942394287077
4904,4904.5,477.298158366584
4905,4905.5,736.2693615774759
4906,4906.5,939.1982775927004
4907,4907.5,1080.7530545208983
4908,4908.5,1017.0062739655822
4909,4909.5,1157.503462022499
4910,4910.5,1088.6718747603873
4911,4911.5,851.4048284144646
4912,4912.5,517.625331626921
4913,4913.5,258.3843231928467
4914,4914.5,116.10455220370952
4915,4915.5,14.065037501319573
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,22.802545177680567
4927,4927.5,129.87082549952473
4928,4928.5,397.70474830315703
4929,4929.5,655.9209548741328
4930,4930.5,790.2545315498036
4931,4931.5,501.5513620363119
4932,4932.5,974.750766761357
4933,4933.5,852.7186132729569
4934,4934.5,696.1514230876448
4935,4935.5,308.13226240688243
4936,4936.5,555.5656101672032
4937,4937.5,184.49094365786874
4938,4938.5,38.7778363351569
4939,4939.5,1.5807492822965596
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.99507687373547
4951,4951.5,195.03560294482537
4952,4952.5,500.31898823608026
4953,4953.5,774.7830400102405
4954,4954.5,987.1680028943143
4955,4955.5,1132.95319260335
4956,4956.5,1202.53909583092
4957,4957.5,1194.3829628690391
4958,4958.5,1117.0862859614022
4959,4959.5,971.2165710071419
4960,4960.5,757.2036590835937
4961,4961.5,476.09014246602584
4962,4962.5,162.75811317977352
4963,4963.5,13.781616658425868
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,21.02902632615567
4975,4975.5,199.55658562502538
4976,4976.5,517.0468002471868
4977,4977.5,671.2223755103987
4978,4978.5,862.9117548363446
4979,4979.5,949.7911519264972
4980,4980.5,1104.583639300793
4981,4981.5,1193.5604675194934
4982,4982.5,879.6993201289
4983,4983.5,912.1262566091428
4984,4984.5,668.3829625340845
4985,4985.5,476.63192532225617
4986,4986.5,163.0040774012472
4987,4987.5,12.830299335315841
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,21.044193179170474
4999,4999.5,196.91320817420902
5000,5000.5,516.4369871267623
5001,5001.5,788.2524078190169
5002,5002.5,990.5892541146204
5003,5003.5,1130.5193316540538
5004,5004.5,1196.6153716475533
5005,5005.5,1184.9782384478826
5006,5006.5,1103.1666475402162
5007,5007.5,853.5115293645883
5008,5008.5,555.7495845586319
5009,5009.5,363.6396613386604
5010,5010.5,118.77206616718225
5011,5011.5,11.20167740930656
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.255844570255757
5023,5023.5,190.61220388278923
5024,5024.5,466.3920369881005
5025,5025.5,603.5932713949807
5026,5026.5,887.0128433318833
5027,5027.5,968.8102268699214
5028,5028.5,962.2101629066278
5029,5029.5,716.8710037010271
5030,5030.5,783.9574209446173
5031,5031.5,951.8857552612727
5032,5032.5,738.4784550088133
5033,5033.5,460.5439727672377
5034,5034.5,150.3867928415327
5035,5035.5,11.276162610539277
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,20.70162956196402
5047,5047.5,179.0475896092444
5048,5048.5,454.5974000988387
5049,5049.5,700.8245532883403
5050,5050.5,887.928654712536
5051,5051.5,1117.0380988579875
5052,5052.5,1180.9435914190065
5053,5053.5,1168.057525453022
5054,5054.5,1083.7296608927263
5055,5055.5,938.6798208922557
5056,5056.5,731.1575939858238
5057,5057.5,456.90597615862697
5058,5058.5,152.92552073552514
