,Time,Power
4531,4531.5,20.6177546615759
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,30.131824600200808
4543,4543.5,222.92288753478564
4544,4544.5,531.7675761993638
4545,4545.5,788.0327709055248
4546,4546.5,981.0818956877521
4547,4547.5,1111.1022827493557
4548,4548.5,1172.3175667340277
4549,4549.5,1160.431924442157
4550,4550.5,1080.7130591554308
4551,4551.5,932.3437915485031
4552,4552.5,725.0107804648601
4553,4553.5,454.594296938259
4554,4554.5,157.4710985137121
4555,4555.5,19.17676601761398
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,36.841824448456855
4567,4567.5,209.32852885988677
4568,4568.5,521.4777586354246
4569,4569.5,771.8570304397983
4570,4570.5,962.3560982140849
4571,4571.5,1004.6204642017368
4572,4572.5,1157.3615162601584
4573,4573.5,1039.8646628154183
4574,4574.5,1064.0265066684583
4575,4575.5,916.0472446822498
4576,4576.5,713.2802815514302
4577,4577.5,445.5583545246074
4578,4578.5,159.1016489325413
4579,4579.5,19.880423677139007
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,32.49583647736664
4591,4591.5,189.12543393530373
4592,4592.5,512.1956798579535
4593,4593.5,758.538128652178
4594,4594.5,856.937591588207
4595,4595.5,972.9079054923446
4596,4596.5,615.5277836977025
4597,4597.5,608.3628124140542
4598,4598.5,972.1782701840275
4599,4599.5,906.4428317705729
4600,4600.5,703.1696731923032
4601,4601.5,402.7497940634549
4602,4602.5,160.5095241410874
4603,4603.5,20.189212914634048
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,28.931468098137284
4615,4615.5,184.9920753670372
4616,4616.5,514.9427672549414
4617,4617.5,762.9264758196255
4618,4618.5,958.8016983308191
4619,4619.5,1093.792777255984
4620,4620.5,1156.4337080176754
4621,4621.5,1146.9230692881815
4622,4622.5,1069.2421462127395
4623,4623.5,923.152973712858
4624,4624.5,719.9948025326172
4625,4625.5,450.78914772855416
4626,4626.5,159.60762679372314
4627,4627.5,19.24514639191514
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,30.32376102574688
4639,4639.5,220.8511157875422
4640,4640.5,529.3528771790112
4641,4641.5,784.884736524978
4642,4642.5,983.3516284483638
4643,4643.5,1119.2817707947058
4644,4644.5,1182.0523804387856
4645,4645.5,1169.520637936464
4646,4646.5,1087.6307129203326
4647,4647.5,940.8882388248743
4648,4648.5,732.1482149468768
4649,4649.5,460.4209956230252
4650,4650.5,162.19292965434042
4651,4651.5,18.784837469803552
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,29.313528656131222
4663,4663.5,218.86790002730376
4664,4664.5,525.7634334247409
4665,4665.5,775.6260760251054
4666,4666.5,952.9231720602362
4667,4667.5,960.8241256136694
4668,4668.5,993.6026958204801
4669,4669.5,926.5190379970811
4670,4670.5,497.4813125291937
4671,4671.5,287.5520452277283
4672,4672.5,488.0750210140846
4673,4673.5,102.08568551802583
4674,4674.5,43.22712793721724
4675,4675.5,4.098842173215765
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,9.95750482035691
4687,4687.5,119.52217977953225
4688,4688.5,293.96209096723464
4689,4689.5,519.3868033420066
4690,4690.5,300.421751353309
4691,4691.5,932.4852146394735
4692,4692.5,982.3171119073783
4693,4693.5,954.3188033552088
4694,4694.5,1146.9534567731093
4695,4695.5,427.9788739899768
4696,4696.5,768.2083436050267
4697,4697.5,361.0681762659267
4698,4698.5,168.84810262626746
4699,4699.5,19.650324582288423
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,36.19812217155409
4711,4711.5,220.07070978118978
4712,4712.5,262.6390456180558
4713,4713.5,313.9346793659722
4714,4714.5,690.2888578860562
4715,4715.5,813.8404279228472
4716,4716.5,900.9935751588052
4717,4717.5,582.7725616458664
4718,4718.5,616.4928571758045
4719,4719.5,616.4740300411875
4720,4720.5,417.5352055852402
4721,4721.5,343.69251443503765
4722,4722.5,125.40168501923544
4723,4723.5,19.11349161415306
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.51058804309094
4735,4735.5,174.97364912047266
4736,4736.5,294.71239641877685
4737,4737.5,203.6683652762125
4738,4738.5,304.7168054597539
4739,4739.5,436.5097373131235
4740,4740.5,855.6366824567597
4741,4741.5,1094.8933848030754
4742,4742.5,635.1144383792882
4743,4743.5,634.8962011351797
4744,4744.5,428.6898285418329
4745,4745.5,336.7124078437413
4746,4746.5,150.30896323654136
4747,4747.5,21.005094783019125
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.72896210977312
4759,4759.5,103.62064760924368
4760,4760.5,248.34418693934785
4761,4761.5,311.7311655369759
4762,4762.5,1004.3615398841723
4763,4763.5,548.7268804254857
4764,4764.5,1209.0639861432032
4765,4765.5,826.7131709355735
4766,4766.5,337.0339224347831
4767,4767.5,391.4676088568953
4768,4768.5,524.4524837246055
4769,4769.5,467.09099606581253
4770,4770.5,159.04577011700923
4771,4771.5,16.195225105151707
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.99715196439059
4783,4783.5,209.86809260182343
4784,4784.5,522.3120581145533
4785,4785.5,790.4147397900476
4786,4786.5,993.859192176834
4787,4787.5,1132.2904112833442
4788,4788.5,1195.9393722725708
4789,4789.5,1186.0900725096828
4790,4790.5,1097.8632638881634
4791,4791.5,950.9752022467642
4792,4792.5,270.87049241409983
4793,4793.5,461.3089116347036
4794,4794.5,160.12928492833126
4795,4795.5,16.812153600822526
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.75343997781905
4807,4807.5,209.7825583672211
4808,4808.5,524.5658979040377
4809,4809.5,789.6967440293735
4810,4810.5,990.9703452401484
4811,4811.5,1124.5676430424166
4812,4812.5,1186.736697836539
4813,4813.5,1177.8032918679494
4814,4814.5,1094.2450874744038
4815,4815.5,943.2685211305168
4816,4816.5,460.9523164493372
4817,4817.5,453.2505977528142
4818,4818.5,161.45517336105124
4819,4819.5,17.61287427038677
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,23.818094636973235
4831,4831.5,210.80564718581962
4832,4832.5,531.1304690077686
4833,4833.5,798.4364465113105
4834,4834.5,998.8033334806353
4835,4835.5,1134.8165693016385
4836,4836.5,1196.4119360169493
4837,4837.5,1185.096508701945
4838,4838.5,1102.9583535976703
4839,4839.5,947.8511873892785
4840,4840.5,736.7587444061373
4841,4841.5,460.52969108220003
4842,4842.5,157.71874087346703
4843,4843.5,15.460978358381732
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.186068282546
4855,4855.5,211.35801158734955
4856,4856.5,514.7509861675175
4857,4857.5,773.9912059430841
4858,4858.5,963.734120445393
4859,4859.5,1096.011363939001
4860,4860.5,1163.9171849474553
4861,4861.5,1161.7150921491866
4862,4862.5,1077.6101660612983
4863,4863.5,934.1705193089599
4864,4864.5,724.5066290437383
4865,4865.5,450.48823704876526
4866,4866.5,158.40523107987246
4867,4867.5,14.919591249461588
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.06014186731614
4879,4879.5,205.145736490692
4880,4880.5,508.0172700221389
4881,4881.5,760.918104695498
4882,4882.5,949.1235821241767
4883,4883.5,1077.7970787360211
4884,4884.5,1147.1133179225162
4885,4885.5,1142.0634210437843
4886,4886.5,1065.0422554486377
4887,4887.5,924.0113838781494
4888,4888.5,721.0787502765364
4889,4889.5,410.0723995193308
4890,4890.5,154.44528504539107
4891,4891.5,13.7240111884474
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.722279957050652
4903,4903.5,203.854460778775
4904,4904.5,495.92237710050324
4905,4905.5,747.238252893029
4906,4906.5,941.5256436072382
4907,4907.5,1079.9563288486409
4908,4908.5,1000.0425700591926
4909,4909.5,1153.02365721117
4910,4910.5,1077.4648935504179
4911,4911.5,935.2103751005759
4912,4912.5,667.9721869229502
4913,4913.5,319.7216047245612
4914,4914.5,77.94637603551122
4915,4915.5,5.27706446396677
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.342536207071355
4927,4927.5,168.00196864669888
4928,4928.5,445.395426559438
4929,4929.5,552.1804939263436
4930,4930.5,649.1928032750092
4931,4931.5,706.1726537482172
4932,4932.5,757.118141376958
4933,4933.5,831.6933581554702
4934,4934.5,506.23217002230075
4935,4935.5,550.126930738502
4936,4936.5,300.8306262020328
4937,4937.5,144.0322658328593
4938,4938.5,144.48413891455104
4939,4939.5,15.34319572410099
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.987770790838415
4951,4951.5,166.44202451686274
4952,4952.5,457.83899160746
4953,4953.5,780.7507483191363
4954,4954.5,988.6203623955377
4955,4955.5,1134.7886269414898
4956,4956.5,1053.5067397449236
4957,4957.5,1194.7159141389398
4958,4958.5,1113.1665638992013
4959,4959.5,964.3531638583468
4960,4960.5,747.9901376121866
4961,4961.5,466.6658818478473
4962,4962.5,154.5509177999076
4963,4963.5,11.701011317422669
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.037414519763104
4975,4975.5,207.57308694725617
4976,4976.5,528.4307937332115
4977,4977.5,702.0466951824476
4978,4978.5,833.9177573006378
4979,4979.5,900.2569625858252
4980,4980.5,1054.8490630532503
4981,4981.5,1058.2828233887633
4982,4982.5,1107.5660911798793
4983,4983.5,870.6489812808679
4984,4984.5,663.5908913561833
4985,4985.5,464.57122874743595
4986,4986.5,154.85484578614933
4987,4987.5,11.986818161594256
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.07571334950289
4999,4999.5,205.9512757355437
5000,5000.5,528.0470146826469
5001,5001.5,794.015754669206
5002,5002.5,994.0428040763358
5003,5003.5,1131.1527236406346
5004,5004.5,1194.4054557084098
5005,5005.5,1182.4060130462615
5006,5006.5,1094.8406007637145
5007,5007.5,942.811391536811
5008,5008.5,726.3841346212139
5009,5009.5,427.2415885369289
5010,5010.5,140.10712591178572
5011,5011.5,13.027626606336613
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.338565353230248
5023,5023.5,197.4570293385593
5024,5024.5,474.26057409788206
5025,5025.5,685.0746573205778
5026,5026.5,814.1118907634925
5027,5027.5,943.8136849553256
5028,5028.5,1175.804723711347
5029,5029.5,1171.8109408570901
5030,5030.5,1097.704832265061
5031,5031.5,952.3869814917961
5032,5032.5,601.8580756706161
5033,5033.5,451.1730950954548
5034,5034.5,147.5466526485346
5035,5035.5,9.966008916736296
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,20.61518506943556
5047,5047.5,188.23746856736577
5048,5048.5,452.5621172123248
5049,5049.5,704.1631225799289
5050,5050.5,878.6275410328085
5051,5051.5,1035.0091736922998
5052,5052.5,1096.1663778897287
5053,5053.5,1156.578370767402
5054,5054.5,1076.7225202290836
5055,5055.5,929.0865107692786
5056,5056.5,721.636735525933
5057,5057.5,445.54825089928954
5058,5058.5,145.86782677942904
5059,5059.5,9.100662245154
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.48316091181293
5071,5071.5,193.40944371400718
5072,5072.5,482.6622496923752
5073,5073.5,742.6341626524804
5074,5074.5,948.279783681139
5075,5075.5,1089.653599691666
5076,5076.5,981.6516504777845
5077,5077.5,1151.7787276918227
5078,5078.5,1072.0072679553205
5079,5079.5,931.6774183485117
5080,5080.5,721.8797726555782
5081,5081.5,446.494816398823
5082,5082.5,144.87226460166877
5083,5083.5,17.48420206442977
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,11.559036878435945
5095,5095.5,106.1015147826917
5096,5096.5,379.68224497253124
5097,5097.5,737.8030159585894
5098,5098.5,921.9909757314459
5099,5099.5,1046.7185078454122
5100,5100.5,1123.9752522596027
5101,5101.5,1123.6732966314603
5102,5102.5,917.3396719564845
5103,5103.5,810.8397679138058
5104,5104.5,654.7701992941962
5105,5105.5,345.33070312311304
5106,5106.5,118.54986826138568
5107,5107.5,8.255865876517223
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.308075119141947
5119,5119.5,198.3234980037781
5120,5120.5,511.705977497838
5121,5121.5,788.6682785232449
5122,5122.5,996.7189377952325
5123,5123.5,1137.6615938007817
5124,5124.5,1202.550493561056
5125,5125.5,1189.7800415474962
5126,5126.5,1104.1382419879708
5127,5127.5,947.762157766709
5128,5128.5,730.37717140001
5129,5129.5,446.20351789337315
5130,5130.5,143.2337802383779
5131,5131.5,7.610546561797554
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.31975943252165
5143,5143.5,195.41594347797414
5144,5144.5,508.7684762261117
5145,5145.5,777.3858526339711
5146,5146.5,971.3420407098229
5147,5147.5,1098.2180449257316
5148,5148.5,1165.6197041940236
5149,5149.5,1163.3233271781828
5150,5150.5,1086.4407918406023
5151,5151.5,941.0899122910677
5152,5152.5,728.901796525526
5153,5153.5,446.28989857246927
5154,5154.5,142.26839257275446
5155,5155.5,6.856676567884618
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.98462338639006
5167,5167.5,165.95440157391164
5168,5168.5,472.95470755156884
5169,5169.5,714.7382058198112
5170,5170.5,991.2247810839503
5171,5171.5,1121.7860286089535
5172,5172.5,1182.314340288096
5173,5173.5,1172.078994311233
5174,5174.5,1084.117127553947
5175,5175.5,931.0058982937672
5176,5176.5,718.0787885486011
5177,5177.5,434.691590705768
5178,5178.5,139.03906348055543
5179,5179.5,8.488833172820938
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,16.592224731564414
5191,5191.5,194.5166991983621
5192,5192.5,517.5177372657954
5193,5193.5,787.3691552945029
5194,5194.5,994.1633087949763
5195,5195.5,1131.8942081013759
5196,5196.5,1201.7733461541766
5197,5197.5,1197.0380299550147
5198,5198.5,1107.0904891242237
5199,5199.5,954.1925793083055
5200,5200.5,730.3587954618308
5201,5201.5,444.8579772970979
5202,5202.5,137.22221508536083
5203,5203.5,7.8296836472414
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.888063841117441
5215,5215.5,191.48580811026756
5216,5216.5,508.4402646714514
5217,5217.5,772.9978675090579
5218,5218.5,957.7579316200835
5219,5219.5,1080.7513688171157
5220,5220.5,1138.4619730651552
5221,5221.5,1128.0625401676623
5222,5222.5,1055.302401102434
5223,5223.5,911.0095390386342
5224,5224.5,665.908244948035
5225,5225.5,259.6148168940452
5226,5226.5,121.31849172944253
5227,5227.5,5.337534519365543
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,14.979274243723335
5239,5239.5,189.93917788748695
5240,5240.5,124.58094337961542
5241,5241.5,749.7769698481118
5242,5242.5,927.5865550502405
5243,5243.5,577.1697814971081
5244,5244.5,234.56635003928747
5245,5245.5,697.1836763003256
5246,5246.5,893.3324967672213
5247,5247.5,813.0085029355757
5248,5248.5,214.73253283266436
5249,5249.5,119.54201750492153
5250,5250.5,107.5457112578506
5251,5251.5,3.42855829938655
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.055651487418617
5263,5263.5,191.3964621610568
5264,5264.5,514.0230613556657
5265,5265.5,782.5813185835417
5266,5266.5,986.0469443033076
5267,5267.5,1123.14380274621
5268,5268.5,1188.4103025412567
5269,5269.5,1177.1756006293
5270,5270.5,1094.087686412216
5271,5271.5,940.8825804675427
5272,5272.5,724.1303635619172
5273,5273.5,438.4065109975226
5274,5274.5,131.36295289516207
5275,5275.5,5.929880880000962
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.43701294316559
5287,5287.5,191.3752297343757
5288,5288.5,509.99232028076483
5289,5289.5,785.9875125815121
5290,5290.5,993.5622191182204
5291,5291.5,1127.463923734817
5292,5292.5,1186.366555432115
5293,5293.5,1173.6884014306888
5294,5294.5,1083.5275362889995
5295,5295.5,939.2575895407069
5296,5296.5,727.5903385918824
5297,5297.5,440.9412807683173
5298,5298.5,131.39448449518787
5299,5299.5,5.023625237088745
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,6.55967937584047
5311,5311.5,119.85992158812684
5312,5312.5,293.49441450300975
5313,5313.5,280.63580827869123
5314,5314.5,657.1770087392832
5315,5315.5,850.4808995578867
5316,5316.5,1136.8465899781995
5317,5317.5,1122.977689228823
5318,5318.5,1050.2145495901202
5319,5319.5,909.0460257502314
5320,5320.5,702.2873361091574
5321,5321.5,421.4956974009469
5322,5322.5,126.01526778772065
5323,5323.5,3.652695050268939
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,6.324587538403045
5335,5335.5,117.50341539293203
5336,5336.5,478.4358609586388
5337,5337.5,766.0724651273791
5338,5338.5,969.1783853929511
5339,5339.5,1100.2125342324007
5340,5340.5,1155.6796230636483
5341,5341.5,1145.5246518142628
5342,5342.5,1065.5474966590639
5343,5343.5,208.82585524175488
5344,5344.5,32.009331631711085
5345,5345.5,62.268811326464956
5346,5346.5,126.85145268397227
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
