,Time,Power
4597,4597.5,1166.210270107679
4598,4598.5,1082.4046427589856
4599,4599.5,936.2360603465357
4600,4600.5,469.551754617894
4601,4601.5,126.56744074071071
4602,4602.5,-0.019089000000000005
4603,4603.5,-0.019089000000000005
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,45.648202747767264
4615,4615.5,189.64286023301614
4616,4616.5,312.4248581432328
4617,4617.5,630.5254034848815
4618,4618.5,862.1528056654699
4619,4619.5,985.0264594667499
4620,4620.5,1156.3968093054095
4621,4621.5,1141.335858529509
4622,4622.5,1058.754967850443
4623,4623.5,912.765410843744
4624,4624.5,556.4784354299453
4625,4625.5,410.1133764764105
4626,4626.5,149.34026168070582
4627,4627.5,22.069402686094627
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,19.031037167643444
4639,4639.5,127.95975988932739
4640,4640.5,293.6652621096968
4641,4641.5,782.453940141543
4642,4642.5,967.8600681796452
4643,4643.5,1092.632369711967
4644,4644.5,1154.8435592494966
4645,4645.5,1146.6038192187896
4646,4646.5,484.51482374824394
4647,4647.5,914.763511424879
4648,4648.5,591.1841900489928
4649,4649.5,393.8718502795739
4650,4650.5,147.98456633499995
4651,4651.5,19.904586701272247
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,40.32447219370172
4663,4663.5,231.50469429909467
4664,4664.5,536.4883680909431
4665,4665.5,793.6729374129606
4666,4666.5,991.2187561784324
4667,4667.5,1129.825815169862
4668,4668.5,1193.3233488437434
4669,4669.5,1180.5696835179049
4670,4670.5,1092.1888091151911
4671,4671.5,938.4084195336239
4672,4672.5,728.6264571591582
4673,4673.5,454.9631467023376
4674,4674.5,156.02030641896457
4675,4675.5,16.33710275342583
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.504547298894565
4687,4687.5,231.5186254273758
4688,4688.5,537.7032206832974
4689,4689.5,788.3250320317537
4690,4690.5,978.1034633305638
4691,4691.5,1106.3531796818177
4692,4692.5,1166.1432707725005
4693,4693.5,1150.8260850649103
4694,4694.5,1068.6746100934613
4695,4695.5,922.1671740757859
4696,4696.5,715.4457650583978
4697,4697.5,445.56888752992006
4698,4698.5,156.48913289459435
4699,4699.5,17.773017553030964
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.325176916180965
4711,4711.5,225.1478596342477
4712,4712.5,522.307057081408
4713,4713.5,766.9232756759338
4714,4714.5,954.9309229335329
4715,4715.5,1086.2646011221993
4716,4716.5,1144.9562874797366
4717,4717.5,1138.4629751257035
4718,4718.5,1058.1454732456996
4719,4719.5,771.6785833307157
4720,4720.5,703.7724534039301
4721,4721.5,436.8734823028013
4722,4722.5,159.83478863829052
4723,4723.5,18.69330470947599
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.24829536808165
4735,4735.5,227.11516905246037
4736,4736.5,519.3719501794753
4737,4737.5,766.66656077638
4738,4738.5,963.8442259705464
4739,4739.5,1092.3448683128186
4740,4740.5,1153.8834416278833
4741,4741.5,1140.240654002466
4742,4742.5,1060.9702034647974
4743,4743.5,912.1618283439866
4744,4744.5,566.8431780393765
4745,4745.5,434.64322603617177
4746,4746.5,137.76123437201014
4747,4747.5,18.436553405774955
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.18934112040624
4759,4759.5,223.74376684960114
4760,4760.5,510.81331494852793
4761,4761.5,758.7424241696153
4762,4762.5,953.4986216318034
4763,4763.5,1085.6723708726574
4764,4764.5,588.8218109144442
4765,4765.5,538.2975167638766
4766,4766.5,1058.2381323589511
4767,4767.5,913.9655333963885
4768,4768.5,707.5632203294939
4769,4769.5,440.61543442031876
4770,4770.5,155.63216240152744
4771,4771.5,17.360043081735842
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,37.91012978745897
4783,4783.5,222.960161116182
4784,4784.5,502.94193787869506
4785,4785.5,742.1309324977688
4786,4786.5,930.5341772136825
4787,4787.5,1056.0218728225093
4788,4788.5,1126.164350055828
4789,4789.5,1115.3382869635475
4790,4790.5,1046.155349351995
4791,4791.5,905.2041664298262
4792,4792.5,501.33661077064687
4793,4793.5,435.5013787417921
4794,4794.5,156.71050056024427
4795,4795.5,16.41088157229406
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,33.30890049464748
4807,4807.5,226.89284928252854
4808,4808.5,525.145355203499
4809,4809.5,773.1557176875666
4810,4810.5,959.8494784615256
4811,4811.5,1089.755037374562
4812,4812.5,1156.5776962554532
4813,4813.5,1145.0059187046334
4814,4814.5,1064.7614920655915
4815,4815.5,918.2960716826187
4816,4816.5,711.9123024914047
4817,4817.5,442.6492480310529
4818,4818.5,153.04826835397583
4819,4819.5,14.488640207984512
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,33.104426761673054
4831,4831.5,223.60924128197584
4832,4832.5,519.805169498054
4833,4833.5,769.946490085345
4834,4834.5,963.1749062935792
4835,4835.5,1091.674604438373
4836,4836.5,1151.9199259177099
4837,4837.5,1143.877095184847
4838,4838.5,1066.6957749634366
4839,4839.5,924.6102425149451
4840,4840.5,717.9392049980619
4841,4841.5,445.5347706018542
4842,4842.5,153.4284590394749
4843,4843.5,14.631688518955572
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.11578728810303
4855,4855.5,221.56288666726633
4856,4856.5,515.6097919715721
4857,4857.5,766.263557654229
4858,4858.5,964.3698827918201
4859,4859.5,1091.906267401356
4860,4860.5,1157.0032058648796
4861,4861.5,1148.5955684362204
4862,4862.5,1069.823942449958
4863,4863.5,923.0290892350092
4864,4864.5,542.5637475543681
4865,4865.5,440.63162100403895
4866,4866.5,152.71153759412667
4867,4867.5,14.324027307845279
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.13055493438057
4879,4879.5,220.46255775423109
4880,4880.5,516.4761692041844
4881,4881.5,768.2503634075338
4882,4882.5,961.3655775441568
4883,4883.5,1092.019125421512
4884,4884.5,1156.7753089884252
4885,4885.5,1148.6154341524775
4886,4886.5,1070.6714995986408
4887,4887.5,924.2259031633929
4888,4888.5,715.4430459087696
4889,4889.5,441.21435479700773
4890,4890.5,152.55291413634473
4891,4891.5,13.139516217649213
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.294501764378264
4903,4903.5,220.7202601077335
4904,4904.5,523.0378816650418
4905,4905.5,778.8136223500305
4906,4906.5,971.0504354977232
4907,4907.5,1106.4381206097469
4908,4908.5,1166.401746189074
4909,4909.5,1156.0535569355843
4910,4910.5,1068.9394745144018
4911,4911.5,925.4589061108879
4912,4912.5,711.6940699504281
4913,4913.5,439.877149721703
4914,4914.5,150.78722837936658
4915,4915.5,12.252469141481203
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.277380027178083
4927,4927.5,216.24981997668905
4928,4928.5,511.6475317836447
4929,4929.5,763.0105448595206
4930,4930.5,952.3229565210539
4931,4931.5,1072.2896461426933
4932,4932.5,774.5998043263313
4933,4933.5,1120.6689730326104
4934,4934.5,1035.0193816528115
4935,4935.5,890.1386412776026
4936,4936.5,684.3882472642392
4937,4937.5,383.54775151808514
4938,4938.5,148.0372981907322
4939,4939.5,11.86876957546282
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,33.03059887673472
4951,4951.5,107.43433254547942
4952,4952.5,521.6701336907105
4953,4953.5,777.7816664865722
4954,4954.5,961.4918787483393
4955,4955.5,1092.4781107525284
4956,4956.5,1157.4597028387452
4957,4957.5,1152.1245186184694
4958,4958.5,1070.4370248996875
4959,4959.5,925.8883537116358
4960,4960.5,710.874081793332
4961,4961.5,438.1344704597933
4962,4962.5,150.16093876031795
4963,4963.5,11.170165500448343
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.178584321275434
4975,4975.5,215.43597856982703
4976,4976.5,516.8143247161499
4977,4977.5,773.9160688087587
4978,4978.5,971.2961574560784
4979,4979.5,1106.3463264572201
4980,4980.5,1171.5748421144447
4981,4981.5,1164.8599632810817
4982,4982.5,1082.7692590025129
4983,4983.5,930.0949283691243
4984,4984.5,719.5668744986434
4985,4985.5,442.81418064849754
4986,4986.5,146.32648827450305
4987,4987.5,9.49796170003769
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.203392918472744
4999,4999.5,213.98500203006137
5000,5000.5,515.3395720043267
5001,5001.5,765.6767038187363
5002,5002.5,953.1681768385015
5003,5003.5,1084.9848448116936
5004,5004.5,677.1578850534647
5005,5005.5,1136.382434784463
5006,5006.5,1062.598331737573
5007,5007.5,291.83980138905173
5008,5008.5,705.7931542080391
5009,5009.5,432.43077963008653
5010,5010.5,145.56849064495063
5011,5011.5,9.246118247107239
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.611138255682633
5023,5023.5,211.8089170005006
5024,5024.5,508.13633297336287
5025,5025.5,479.2812488412481
5026,5026.5,945.0476515733559
5027,5027.5,1073.9045544066416
5028,5028.5,674.8502440744579
5029,5029.5,152.76461134839857
5030,5030.5,650.9939087174758
5031,5031.5,729.9408787588105
5032,5032.5,36.271581452241044
5033,5033.5,428.2819695152831
5034,5034.5,144.38586596340613
5035,5035.5,9.215827556733469
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.477709938433836
5047,5047.5,210.0521808248858
5048,5048.5,506.3102320315688
5049,5049.5,756.2298907481829
5050,5050.5,950.7206531958511
5051,5051.5,1077.1009695972893
5052,5052.5,1147.1158321803225
5053,5053.5,1006.7355161804062
5054,5054.5,1058.4518629253478
5055,5055.5,799.8415726972335
5056,5056.5,494.2468104067814
5057,5057.5,242.2118204374421
5058,5058.5,131.73506334046792
5059,5059.5,12.366847682900975
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,16.15558811417935
5071,5071.5,208.53340763381547
5072,5072.5,514.7190543734789
5073,5073.5,770.5565889844968
5074,5074.5,965.3910979850862
5075,5075.5,1095.7545256936505
5076,5076.5,1161.3635418877284
5077,5077.5,1156.7417175512032
5078,5078.5,1071.555061801416
5079,5079.5,925.051146721702
5080,5080.5,713.5070092112882
5081,5081.5,437.79082912540076
5082,5082.5,139.0899118879052
5083,5083.5,8.226442958021265
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.449582593878873
5095,5095.5,211.58535090409396
5096,5096.5,529.6410208359945
5097,5097.5,790.2877868162059
5098,5098.5,989.5907252835765
5099,5099.5,1129.111889794162
5100,5100.5,1196.8548503966426
5101,5101.5,1187.5750044461138
5102,5102.5,1106.456755227114
5103,5103.5,948.8330104216232
5104,5104.5,730.8599619623632
5105,5105.5,447.39360575608725
5106,5106.5,142.3972782284237
5107,5107.5,8.35489471523291
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.40579592720456
5119,5119.5,211.22060665409614
5120,5120.5,520.884493725267
5121,5121.5,780.2533289197709
5122,5122.5,972.0479163776417
5123,5123.5,1101.6282469782464
5124,5124.5,1159.4898899377686
5125,5125.5,1140.9757016790136
5126,5126.5,1060.3973362290326
5127,5127.5,917.9561448000709
5128,5128.5,707.5851614011872
5129,5129.5,433.4233440553861
5130,5130.5,140.2868572050681
5131,5131.5,6.649493005512588
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.602557781744796
5143,5143.5,209.54332154479638
5144,5144.5,511.2484865518949
5145,5145.5,742.7769440956598
5146,5146.5,914.0590888081248
5147,5147.5,1063.194186607994
5148,5148.5,1131.9065051937428
5149,5149.5,1121.5585623147165
5150,5150.5,1041.8631932249277
5151,5151.5,896.0500082313855
5152,5152.5,685.6428846243343
5153,5153.5,415.57709755517976
5154,5154.5,130.71254703641398
5155,5155.5,9.7466643555604
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.58446112592367
5167,5167.5,205.40172367212173
5168,5168.5,498.3133843444527
5169,5169.5,747.7038115796398
5170,5170.5,937.0772568708015
5171,5171.5,1064.686805970938
5172,5172.5,1121.8446248049604
5173,5173.5,1116.4809531363014
5174,5174.5,1041.593611642395
5175,5175.5,901.4843808266655
5176,5176.5,695.040010956574
5177,5177.5,424.2726661071858
5178,5178.5,135.54924048119418
5179,5179.5,7.78615880422111
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.290635897837248
5191,5191.5,205.56379766842934
5192,5192.5,507.5917092949147
5193,5193.5,760.7423375958655
5194,5194.5,943.1777218744013
5195,5195.5,1057.6130966906944
5196,5196.5,1123.8443009558976
5197,5197.5,1125.9129646657275
5198,5198.5,1047.9168688546629
5199,5199.5,900.8396030786663
5200,5200.5,691.9994525471765
5201,5201.5,417.7895003602095
5202,5202.5,132.30846370721068
5203,5203.5,6.423649377649167
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,13.004765878267635
5215,5215.5,202.94191686360796
5216,5216.5,513.17195706526
5217,5217.5,771.9697859837671
5218,5218.5,963.1868454277474
5219,5219.5,1089.867677698454
5220,5220.5,1144.1841635139192
5221,5221.5,1124.6153124609582
5222,5222.5,463.8852164014247
5223,5223.5,691.6385010656296
5224,5224.5,583.7392361537173
5225,5225.5,264.16956933959887
5226,5226.5,111.81061192497235
5227,5227.5,4.042433146954581
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.97292630087708
5239,5239.5,202.74647931116382
5240,5240.5,231.68938386268198
5241,5241.5,357.4416081709612
5242,5242.5,480.8670899076758
5243,5243.5,1093.1493325566007
5244,5244.5,1161.7517611287622
5245,5245.5,1148.0441032334359
5246,5246.5,1064.4583069084279
5247,5247.5,911.2824980632955
5248,5248.5,703.0282000243606
5249,5249.5,423.13413958386644
5250,5250.5,128.12190191713654
5251,5251.5,7.807703793286323
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.730410695699106
5263,5263.5,204.0994360801301
5264,5264.5,520.1813566891775
5265,5265.5,782.6026874301626
5266,5266.5,971.7587505286181
5267,5267.5,1089.2735356790383
5268,5268.5,1127.1279065734475
5269,5269.5,1088.2614969156423
5270,5270.5,995.0323744101671
5271,5271.5,841.3390739741815
5272,5272.5,653.7434413203677
5273,5273.5,387.0571660975809
5274,5274.5,117.88134011647115
5275,5275.5,3.6273320582913726
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.2550793593323
5287,5287.5,201.9912410811539
5288,5288.5,496.95191663552475
5289,5289.5,741.3802745661143
5290,5290.5,932.9440557655798
5291,5291.5,1076.9847062699757
5292,5292.5,1153.1131454590784
5293,5293.5,1147.614102463925
5294,5294.5,1068.1292136292202
5295,5295.5,782.8062984065189
5296,5296.5,310.22452915504
5297,5297.5,274.6079357201699
5298,5298.5,-0.019089000000000005
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.421506048291807
5311,5311.5,200.79335576484732
5312,5312.5,508.1999175892428
5313,5313.5,771.7035593908794
5314,5314.5,966.9246709182917
5315,5315.5,384.03467518328546
5316,5316.5,1036.899594833853
5317,5317.5,1097.5963204916275
5318,5318.5,1018.1874071520259
5319,5319.5,875.8628685676616
5320,5320.5,671.4829998207875
5321,5321.5,386.51984250059905
5322,5322.5,112.43438692360503
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,19.823585443233107
5335,5335.5,197.25274810642097
5336,5336.5,344.01646425898423
5337,5337.5,749.130173081213
5338,5338.5,956.1650367857764
5339,5339.5,1095.8340568522626
5340,5340.5,1174.2371385715132
5341,5341.5,1163.5443124685855
5342,5342.5,1086.040788841168
5343,5343.5,928.5036817677171
5344,5344.5,529.2382395411443
5345,5345.5,175.50780705025088
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.007778179907973
5359,5359.5,199.42665933000112
5360,5360.5,501.00812167171017
5361,5361.5,763.0936990667053
5362,5362.5,959.0702836051136
5363,5363.5,1084.9475978790188
5364,5364.5,1154.0588405497679
5365,5365.5,1144.0731917336768
5366,5366.5,1051.3996744751191
5367,5367.5,901.8784231584226
5368,5368.5,689.5922395173353
5369,5369.5,406.40390628820194
5370,5370.5,111.5991721532382
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.068359578646298
5383,5383.5,159.7225523719751
5384,5384.5,508.22604962411083
5385,5385.5,777.8363985049413
5386,5386.5,979.5820213471105
5387,5387.5,975.4721593223819
5388,5388.5,1027.5092852602575
5389,5389.5,1168.12287054647
5390,5390.5,1082.0823855678584
5391,5391.5,926.5349457857762
5392,5392.5,704.9260411711302
5393,5393.5,415.8811841640481
5394,5394.5,120.33298215053316
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.134402467942559
5407,5407.5,199.44668512942545
5408,5408.5,506.2903797155283
5409,5409.5,771.3092705647655
5410,5410.5,973.7006018456862
5411,5411.5,1105.4491015521423
5412,5412.5,1176.4788537266304
5413,5413.5,1165.6308090565412
5414,5414.5,1083.4030699898
5415,5415.5,929.6703538735042
5416,5416.5,707.8879109179732
5417,5417.5,413.8146627460555
5418,5418.5,116.37836420512724
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
