,Time,Power
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.646593977926305
4951,4951.5,211.5520111980064
4952,4952.5,362.8154879344901
4953,4953.5,639.1973035839917
4954,4954.5,908.7299649900814
4955,4955.5,1155.9362503016898
4956,4956.5,1217.3083833672688
4957,4957.5,1203.8225005285556
4958,4958.5,882.0722175987944
4959,4959.5,952.6787004076947
4960,4960.5,730.2146903459119
4961,4961.5,443.4021767738652
4962,4962.5,143.87571336556894
4963,4963.5,10.169558842775556
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.64818384458936
4975,4975.5,229.95458054922156
4976,4976.5,520.1128053756253
4977,4977.5,719.3096794773734
4978,4978.5,983.8632319136411
4979,4979.5,1117.3281937836912
4980,4980.5,1183.7246846944292
4981,4981.5,1171.492331053821
4982,4982.5,1088.9102218892936
4983,4983.5,816.1686160156712
4984,4984.5,722.5385431272846
4985,4985.5,442.8895015381808
4986,4986.5,140.67802043871728
4987,4987.5,17.759490517563364
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.73264598244985
4999,4999.5,233.7555279881398
5000,5000.5,555.7517143109516
5001,5001.5,814.9113338903849
5002,5002.5,1011.7259357307603
5003,5003.5,1145.2962139904
5004,5004.5,1204.6160569017848
5005,5005.5,1190.2293068788947
5006,5006.5,1103.9943475441603
5007,5007.5,944.7062170509977
5008,5008.5,728.3829940645492
5009,5009.5,440.7401654185994
5010,5010.5,129.98372514265748
5011,5011.5,13.261526812232749
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,30.76395287514953
5023,5023.5,183.70972905244776
5024,5024.5,481.82817917409596
5025,5025.5,725.5952734213057
5026,5026.5,928.4079543886912
5027,5027.5,1067.7434858520412
5028,5028.5,1168.842565844082
5029,5029.5,1151.8315742941843
5030,5030.5,1073.2362428531617
5031,5031.5,612.53142634247
5032,5032.5,706.085150291353
5033,5033.5,425.10226209549046
5034,5034.5,133.20023257569872
5035,5035.5,14.152621089330719
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.143762060348063
5047,5047.5,198.88779910959846
5048,5048.5,529.9067163484353
5049,5049.5,788.1710808776381
5050,5050.5,877.3245136796908
5051,5051.5,1113.478377063866
5052,5052.5,1167.8799173698897
5053,5053.5,1147.940808498176
5054,5054.5,1064.9622570740396
5055,5055.5,908.119296811726
5056,5056.5,698.9508058794372
5057,5057.5,421.4958396719002
5058,5058.5,133.9931941014011
5059,5059.5,7.067263841746365
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,30.588514705322762
5071,5071.5,218.33256126548207
5072,5072.5,514.4506723376528
5073,5073.5,764.4896488539305
5074,5074.5,955.2696825530816
5075,5075.5,1071.6752288656132
5076,5076.5,1128.2959991497044
5077,5077.5,1110.2193580796209
5078,5078.5,1025.5119741806839
5079,5079.5,887.6502634567449
5080,5080.5,677.3797818558594
5081,5081.5,386.0003690787871
5082,5082.5,127.41584371514551
5083,5083.5,12.025672514344688
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,14.343985557228613
5095,5095.5,31.91945100123675
5096,5096.5,489.57864198399045
5097,5097.5,551.0908701850744
5098,5098.5,926.5386691180144
5099,5099.5,1046.4957102110625
5100,5100.5,1102.899632959357
5101,5101.5,1101.8929567947118
5102,5102.5,117.20558224311415
5103,5103.5,170.14340860427367
5104,5104.5,161.22893163908714
5105,5105.5,160.72617467934356
5106,5106.5,60.83194097934096
5107,5107.5,0.825540140345458
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,31.17498133289385
5119,5119.5,213.2680586552657
5120,5120.5,507.34494911512263
5121,5121.5,765.438152604937
5122,5122.5,965.488214672875
5123,5123.5,1103.6048949226465
5124,5124.5,1163.036532623693
5125,5125.5,1150.302683976257
5126,5126.5,1069.836704862561
5127,5127.5,916.6212216523235
5128,5128.5,702.0833585819892
5129,5129.5,422.2683473149168
5130,5130.5,128.18549349141338
5131,5131.5,7.879699918927924
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,26.199372752585937
5143,5143.5,215.1501642466353
5144,5144.5,520.8681830844031
5145,5145.5,777.1528679699385
5146,5146.5,969.9141761597988
5147,5147.5,1082.6927929081664
5148,5148.5,1140.8459732066278
5149,5149.5,1125.9815881962038
5150,5150.5,1045.1268949840558
5151,5151.5,899.1950392499408
5152,5152.5,689.8099167415488
5153,5153.5,410.9571524744287
5154,5154.5,126.44072801991872
5155,5155.5,6.662142765576422
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.450178323111665
5167,5167.5,215.09226862582025
5168,5168.5,525.989336830523
5169,5169.5,784.3504542487702
5170,5170.5,973.3868931636393
5171,5171.5,1097.7106489100681
5172,5172.5,1154.0212584165656
5173,5173.5,1141.6976121989683
5174,5174.5,1050.8697443108147
5175,5175.5,901.3046336037163
5176,5176.5,690.4781575085293
5177,5177.5,410.986800976875
5178,5178.5,122.2048240300408
5179,5179.5,4.859305632711145
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,-0.019089000000000005
5191,5191.5,213.20552804978283
5192,5192.5,518.5262180091996
5193,5193.5,779.7998688480325
5194,5194.5,972.6283377344965
5195,5195.5,1109.8467116764132
5196,5196.5,1175.6229419782458
5197,5197.5,1165.1195678106658
5198,5198.5,1083.2739573909507
5199,5199.5,931.2009645956616
5200,5200.5,712.6152401147194
5201,5201.5,425.461802800516
5202,5202.5,121.81083914533284
5203,5203.5,5.175200521045209
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.89197059039728
5215,5215.5,215.98378773627164
5216,5216.5,533.0120430039024
5217,5217.5,789.6727926893949
5218,5218.5,972.4450512654284
5219,5219.5,1091.6366992062008
5220,5220.5,1142.7076558035335
5221,5221.5,1125.0097634054657
5222,5222.5,1043.7577345814948
5223,5223.5,894.1283262291927
5224,5224.5,685.7340821769358
5225,5225.5,408.5238198796646
5226,5226.5,114.10884204583422
5227,5227.5,3.5933423638480653
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,69.88846990416451
5240,5240.5,433.8846780648724
5241,5241.5,649.0645109038898
5242,5242.5,551.252026085686
5243,5243.5,737.3150781739295
5244,5244.5,834.538295443725
5245,5245.5,486.8271239179149
5246,5246.5,807.960860125987
5247,5247.5,882.7218351380825
5248,5248.5,673.1035721674117
5249,5249.5,399.4302311905525
5250,5250.5,117.02946342568653
5251,5251.5,3.682323975990087
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.259197880770788
5263,5263.5,212.8260195031529
5264,5264.5,526.6965357033615
5265,5265.5,785.8763571389339
5266,5266.5,972.6463182479238
5267,5267.5,1098.4241325424775
5268,5268.5,1157.2144776205441
5269,5269.5,1137.9775568396337
5270,5270.5,970.990066515806
5271,5271.5,848.0605191711109
5272,5272.5,670.2094490983677
5273,5273.5,399.3499525768786
5274,5274.5,102.8347235037725
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,23.513098967662913
5287,5287.5,215.46078970019272
5288,5288.5,407.2471200943001
5289,5289.5,424.06303887341636
5290,5290.5,759.6047109157773
5291,5291.5,650.3213373012086
5292,5292.5,916.1017139147199
5293,5293.5,1190.0807891878933
5294,5294.5,1093.017866201841
5295,5295.5,930.9038997665427
5296,5296.5,711.2420140307372
5297,5297.5,421.16481536381707
5298,5298.5,118.3119725547112
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.751275189159205
5311,5311.5,201.4378436726307
5312,5312.5,435.0264681414203
5313,5313.5,794.3107001603992
5314,5314.5,974.769685389195
5315,5315.5,1085.0962241819689
5316,5316.5,1132.0039907162636
5317,5317.5,1115.6839384025943
5318,5318.5,1032.3531049691194
5319,5319.5,890.5031224020705
5320,5320.5,681.4563059641121
5321,5321.5,399.64294309425674
5322,5322.5,113.99420125319288
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,2.175489540300325
5335,5335.5,159.8188308321979
5336,5336.5,410.75758935032064
5337,5337.5,688.1841367604809
5338,5338.5,801.6852172972558
5339,5339.5,896.3116172766867
5340,5340.5,923.3197593296026
5341,5341.5,1126.6932149059953
5342,5342.5,442.8575448898021
5343,5343.5,590.577501395775
5344,5344.5,543.7505837625284
5345,5345.5,207.05878836316253
5346,5346.5,90.98011088746836
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,21.20749191550713
5359,5359.5,4.55678803301735
5360,5360.5,29.718561835251858
5361,5361.5,764.5099290914574
5362,5362.5,769.7671737123316
5363,5363.5,1086.552315457619
5364,5364.5,288.74950693696894
5365,5365.5,472.5459164079217
5366,5366.5,898.5196392902585
5367,5367.5,861.7315487293748
5368,5368.5,484.0182620910692
5369,5369.5,355.82603766565836
5370,5370.5,88.09990723920187
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,18.731253830821075
5383,5383.5,182.43131354629702
5384,5384.5,506.106792665973
5385,5385.5,334.5045904277305
5386,5386.5,374.9652824466761
5387,5387.5,450.66438054027975
5388,5388.5,1119.3561923457426
5389,5389.5,1103.3954870805353
5390,5390.5,364.27358446729596
5391,5391.5,184.66574641905362
5392,5392.5,266.47683739442436
5393,5393.5,358.5206978787148
5394,5394.5,99.32533225095938
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.272860031709135
5407,5407.5,117.87085683229364
5408,5408.5,177.90391526892813
5409,5409.5,63.60182705958532
5410,5410.5,511.0142386658308
5411,5411.5,559.6143140827611
5412,5412.5,1004.7994349634049
5413,5413.5,1164.50175735854
5414,5414.5,1063.8461472781182
5415,5415.5,906.539198452717
5416,5416.5,691.6321805117167
5417,5417.5,403.8744750034447
5418,5418.5,103.15555249758658
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.647082909875714
5431,5431.5,208.4108193858534
5432,5432.5,522.7729403293903
5433,5433.5,783.4874688172204
5434,5434.5,975.4601699303739
5435,5435.5,1095.395865642006
5436,5436.5,1134.7739408680518
5437,5437.5,1101.9738565165376
5438,5438.5,1014.7165348948258
5439,5439.5,872.8630745660605
5440,5440.5,670.2557053175044
5441,5441.5,389.429507222936
5442,5442.5,102.99028263461311
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.97486695010307
5455,5455.5,203.4108065912938
5456,5456.5,508.76684417444136
5457,5457.5,767.0769424184556
5458,5458.5,962.624181972972
5459,5459.5,1083.1105471186427
5460,5460.5,1147.6754893956952
5461,5461.5,1132.0613301361873
5462,5462.5,1047.200756857734
5463,5463.5,901.7376756572627
5464,5464.5,683.9383935491244
5465,5465.5,393.83169833880515
5466,5466.5,101.69610081341004
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.872260890054067
5479,5479.5,202.29303407744393
5480,5480.5,500.46953106482425
5481,5481.5,762.6136506999691
5482,5482.5,967.5786923408845
5483,5483.5,1104.383020886046
5484,5484.5,1167.311590850171
5485,5485.5,1152.2395560934533
5486,5486.5,1056.8233184787296
5487,5487.5,887.373932401848
5488,5488.5,652.2021721167279
5489,5489.5,360.3953888111056
5490,5490.5,96.2250984334803
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.741199863130754
5503,5503.5,193.12306728892207
5504,5504.5,482.1584149255855
5505,5505.5,742.5245705928886
5506,5506.5,949.2080166487453
5507,5507.5,1081.9400606091028
5508,5508.5,1170.3693465257802
5509,5509.5,1150.8551180398222
5510,5510.5,1057.4605875854918
5511,5511.5,887.4073311239156
5512,5512.5,657.314507274766
5513,5513.5,368.8501121322549
5514,5514.5,98.10088063161704
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.702068578472531
5527,5527.5,177.7797774827067
5528,5528.5,490.1832719541374
5529,5529.5,755.0573365691533
5530,5530.5,961.1184132539288
5531,5531.5,1096.5000046650828
5532,5532.5,1165.5741208420925
5533,5533.5,1143.2835543679405
5534,5534.5,1044.2770356953101
5535,5535.5,876.8829927247582
5536,5536.5,652.4553058994239
5537,5537.5,367.1885247901847
5538,5538.5,93.77110883104288
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.961112656592233
5551,5551.5,195.07261785688067
5552,5552.5,483.9697836234054
5553,5553.5,748.7943237385423
5554,5554.5,954.444814298464
5555,5555.5,1094.6615056166015
5556,5556.5,1149.7415384525557
5557,5557.5,1129.1197673570555
5558,5558.5,1034.682054174693
5559,5559.5,883.9076050079029
5560,5560.5,653.1431761159777
5561,5561.5,360.5364740990665
5562,5562.5,91.71385702249896
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.832205045177458
5575,5575.5,200.41304911113926
5576,5576.5,506.1344081232813
5577,5577.5,771.5474248119161
5578,5578.5,976.7098001826843
5579,5579.5,1110.2704055179292
5580,5580.5,1010.3958365021696
5581,5581.5,1163.7218620674153
5582,5582.5,1075.8557988154078
5583,5583.5,917.8623804727747
5584,5584.5,685.0301403732385
5585,5585.5,383.7868606027805
5586,5586.5,90.92340722621545
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.798170110372029
5599,5599.5,173.55798873639745
5600,5600.5,455.05287704021845
5601,5601.5,787.7348517760478
5602,5602.5,989.4439516301145
5603,5603.5,1110.0259500518027
5604,5604.5,1165.9233743772097
5605,5605.5,1152.3047644263147
5606,5606.5,1055.479695095523
5607,5607.5,901.2810488472068
5608,5608.5,670.4720153838293
5609,5609.5,370.2866099302595
5610,5610.5,86.07664603154456
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.79064976260339
5623,5623.5,199.47766891432693
5624,5624.5,513.044937037296
5625,5625.5,774.326919530118
5626,5626.5,351.9335251365094
5627,5627.5,289.7330104610002
5628,5628.5,1032.930048727415
5629,5629.5,1023.1413788600647
5630,5630.5,722.968565310808
5631,5631.5,894.6256973171854
5632,5632.5,502.691156307351
5633,5633.5,363.37851864938204
5634,5634.5,79.29724179928563
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.04836214302895
5647,5647.5,196.3299699127998
5648,5648.5,510.69181800521005
5649,5649.5,775.0031453324116
5650,5650.5,976.1986248638002
5651,5651.5,1112.5963366515
5652,5652.5,1169.7847890288674
5653,5653.5,1148.2579495810764
5654,5654.5,1053.640353973804
5655,5655.5,892.0858627014401
5656,5656.5,658.5544191888785
5657,5657.5,359.3626056924067
5658,5658.5,78.75653996599837
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.533687982332406
5671,5671.5,189.57605904086
5672,5672.5,482.8741828320221
5673,5673.5,737.0420826323565
5674,5674.5,930.1354030548049
5675,5675.5,1062.216372964492
5676,5676.5,1138.4399990736244
5677,5677.5,1129.8642525426944
5678,5678.5,1042.8689527166093
5679,5679.5,873.6471187046055
5680,5680.5,645.189866868921
5681,5681.5,352.7259525110217
5682,5682.5,76.51030870745309
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.779341419147583
5695,5695.5,199.31509519710085
5696,5696.5,526.4424933437708
5697,5697.5,796.0403797914205
5698,5698.5,992.2125912018372
5699,5699.5,1125.3228268009855
5700,5700.5,1187.2087098148263
5701,5701.5,1172.1589076394225
5702,5702.5,1077.806336729506
5703,5703.5,911.3847428730999
5704,5704.5,677.3659261616687
5705,5705.5,367.74421282068363
5706,5706.5,72.2752880448329
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.995461830168518
5719,5719.5,202.09916185956664
5720,5720.5,530.5162472159486
5721,5721.5,793.9799146852837
5722,5722.5,994.7081408350642
5723,5723.5,1124.8341787590268
5724,5724.5,1177.8364305301077
5725,5725.5,1150.4325727688304
5726,5726.5,1052.7364206133946
5727,5727.5,830.7364969682351
5728,5728.5,653.4484480341523
5729,5729.5,348.97269154812403
5730,5730.5,63.47987858973321
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.890799975102098
5743,5743.5,193.016110597347
5744,5744.5,513.9224496670593
5745,5745.5,782.7162493905311
5746,5746.5,871.7324144399458
5747,5747.5,987.009768471871
5748,5748.5,1032.8915468824837
5749,5749.5,854.1599427591153
5750,5750.5,730.40325989878
5751,5751.5,524.6820232358582
5752,5752.5,261.7941357183658
5753,5753.5,309.946906065098
5754,5754.5,66.03428941390683
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
