,Time,Power
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.62798580392968
4447,4447.5,250.11114328476705
4448,4448.5,543.6267959346696
4449,4449.5,792.2956603509014
4450,4450.5,984.023441803792
4451,4451.5,1108.9531333507414
4452,4452.5,1163.632624038878
4453,4453.5,1146.6284620936597
4454,4454.5,822.6251849545847
4455,4455.5,725.1986957057552
4456,4456.5,693.7832786871701
4457,4457.5,422.9382047537775
4458,4458.5,140.37874706196612
4459,4459.5,15.497926695212776
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,52.59997034748558
4471,4471.5,64.51394267787572
4472,4472.5,522.7849238269258
4473,4473.5,769.7966565181806
4474,4474.5,964.1838345700124
4475,4475.5,1094.4889081065407
4476,4476.5,1156.3419705096464
4477,4477.5,1140.5883319100558
4478,4478.5,1050.2913655160798
4479,4479.5,903.6442074803059
4480,4480.5,668.4067358989151
4481,4481.5,382.3015635559374
4482,4482.5,145.80370257344032
4483,4483.5,15.433114647794554
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.84798376909927
4495,4495.5,231.55881657718075
4496,4496.5,531.0836494063603
4497,4497.5,720.7514720248776
4498,4498.5,897.0858330962031
4499,4499.5,1096.1195592132872
4500,4500.5,1142.8600491303782
4501,4501.5,1125.5188238126193
4502,4502.5,1043.8715972239463
4503,4503.5,890.8644993914045
4504,4504.5,682.7271596982763
4505,4505.5,417.2180209149677
4506,4506.5,145.38220184997067
4507,4507.5,15.021092973679332
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.54410853134831
4519,4519.5,238.36814707859685
4520,4520.5,526.7481992499037
4521,4521.5,768.6766404300039
4522,4522.5,951.1250166310817
4523,4523.5,1074.3969380340384
4524,4524.5,1128.436726291339
4525,4525.5,1119.434753083579
4526,4526.5,1033.3980248625257
4527,4527.5,893.9425489175392
4528,4528.5,359.2848918833468
4529,4529.5,418.72549843750716
4530,4530.5,143.06308354403745
4531,4531.5,14.56518203653006
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.094347345938935
4543,4543.5,236.08259140183753
4544,4544.5,539.1321237002152
4545,4545.5,784.5891031855984
4546,4546.5,970.131967318161
4547,4547.5,1093.3672933223152
4548,4548.5,1152.7580716834377
4549,4549.5,1136.0683735582122
4550,4550.5,1054.0299704480522
4551,4551.5,902.4912254740451
4552,4552.5,694.7870949499317
4553,4553.5,424.97231768332864
4554,4554.5,138.6971573209046
4555,4555.5,13.075015336800426
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,33.91188992210838
4567,4567.5,212.01461751979508
4568,4568.5,529.9019297925663
4569,4569.5,773.6679013691366
4570,4570.5,958.5302290063565
4571,4571.5,1078.019541863492
4572,4572.5,1059.826773128785
4573,4573.5,969.8616458969144
4574,4574.5,902.5270265967392
4575,4575.5,880.869995372086
4576,4576.5,678.2590082625788
4577,4577.5,414.1245293920344
4578,4578.5,141.9549210489837
4579,4579.5,13.878010124336356
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,36.00161540962645
4591,4591.5,231.93168691120638
4592,4592.5,520.765280836133
4593,4593.5,757.2173408825047
4594,4594.5,932.5870769996895
4595,4595.5,922.0162114094549
4596,4596.5,981.8261439535901
4597,4597.5,1083.816360466186
4598,4598.5,1014.1185202779233
4599,4599.5,880.8024808891761
4600,4600.5,679.2968133782143
4601,4601.5,416.168109337906
4602,4602.5,137.94786399872115
4603,4603.5,12.920584780715984
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,43.56357751765116
4615,4615.5,228.35012825454106
4616,4616.5,521.3119026418108
4617,4617.5,761.2704093705225
4618,4618.5,947.3056016033995
4619,4619.5,1076.9534446367538
4620,4620.5,1135.281207676411
4621,4621.5,1126.5169626138697
4622,4622.5,1045.2130711868358
4623,4623.5,895.1739065307485
4624,4624.5,688.442855891868
4625,4625.5,414.7697868736896
4626,4626.5,142.299808122561
4627,4627.5,12.719545027262702
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.78753913643374
4639,4639.5,235.53789171339852
4640,4640.5,538.9454683636233
4641,4641.5,783.7070622521808
4642,4642.5,968.297649667865
4643,4643.5,1093.9268199322037
4644,4644.5,1152.5199645887262
4645,4645.5,1135.8542526395934
4646,4646.5,1053.5650404656847
4647,4647.5,905.8354483047277
4648,4648.5,427.29908739414157
4649,4649.5,412.9830131824411
4650,4650.5,142.15581689803201
4651,4651.5,12.452088260653753
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.49990239541924
4663,4663.5,233.3662322521905
4664,4664.5,535.0502144138751
4665,4665.5,774.2752196300015
4666,4666.5,940.9067599628628
4667,4667.5,514.8030775678277
4668,4668.5,875.9903207166332
4669,4669.5,875.6585656735682
4670,4670.5,589.5357494700913
4671,4671.5,491.34276025030067
4672,4672.5,81.08221510806366
4673,4673.5,196.60625531265435
4674,4674.5,105.2070420207631
4675,4675.5,7.64514464303753
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,43.55922669918181
4687,4687.5,132.7523620328269
4688,4688.5,145.92761703108087
4689,4689.5,455.61970153843754
4690,4690.5,637.235556888767
4691,4691.5,854.5806953509199
4692,4692.5,832.2807830847211
4693,4693.5,992.4404091211567
4694,4694.5,720.3129183245785
4695,4695.5,796.7833660671905
4696,4696.5,310.4251867512529
4697,4697.5,268.6948728179624
4698,4698.5,144.2043281647569
4699,4699.5,13.691483151691365
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,35.05540918866604
4711,4711.5,11.053333062088846
4712,4712.5,181.0168568829753
4713,4713.5,370.62992874322214
4714,4714.5,45.424968446396775
4715,4715.5,423.8608263095051
4716,4716.5,382.53956873746614
4717,4717.5,301.33290601514636
4718,4718.5,564.3004694200782
4719,4719.5,291.04248654798886
4720,4720.5,388.19407569464187
4721,4721.5,127.66237864322905
4722,4722.5,48.0649500595489
4723,4723.5,2.4808708723756796
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,3.096080371973574
4736,4736.5,216.17666091900438
4737,4737.5,185.07517812407986
4738,4738.5,508.7578306442022
4739,4739.5,626.1732487085769
4740,4740.5,922.610867464555
4741,4741.5,860.976925924411
4742,4742.5,722.0246997980378
4743,4743.5,740.2947365011901
4744,4744.5,587.1597158697894
4745,4745.5,160.3314016599743
4746,4746.5,132.92136458921283
4747,4747.5,14.131729000562514
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,-0.019089000000000005
4759,4759.5,140.81113746085833
4760,4760.5,385.24161314450123
4761,4761.5,798.0309770283951
4762,4762.5,1002.1267580464106
4763,4763.5,866.5462379514966
4764,4764.5,949.3280933498879
4765,4765.5,1005.7370507973715
4766,4766.5,1093.6169703351763
4767,4767.5,937.031646200731
4768,4768.5,721.1872088691385
4769,4769.5,438.56660939907755
4770,4770.5,139.05466594621765
4771,4771.5,11.22748655041403
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.600831388732445
4783,4783.5,225.84374800428708
4784,4784.5,532.7033491059509
4785,4785.5,791.9979776372471
4786,4786.5,987.8439355697825
4787,4787.5,1116.6436837627157
4788,4788.5,1181.6491655257735
4789,4789.5,979.992192796582
4790,4790.5,1076.077287356616
4791,4791.5,920.6025170243896
4792,4792.5,614.1972739181277
4793,4793.5,431.732168778003
4794,4794.5,134.88577250652992
4795,4795.5,12.028207066818712
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.148010373541194
4807,4807.5,224.30988769637872
4808,4808.5,537.0686438497131
4809,4809.5,790.7810366206011
4810,4810.5,981.3070492855378
4811,4811.5,1111.2417202131296
4812,4812.5,1176.4742525325182
4813,4813.5,1160.0850924778006
4814,4814.5,1074.3174264686609
4815,4815.5,920.8550474197951
4816,4816.5,707.0206564226547
4817,4817.5,428.62888937109295
4818,4818.5,140.87219432247107
4819,4819.5,11.312959574011542
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.319559767106792
4831,4831.5,224.17940102609768
4832,4832.5,537.2770409611213
4833,4833.5,795.7219521777963
4834,4834.5,991.8556655388159
4835,4835.5,1124.3791786716386
4836,4836.5,1182.294319474098
4837,4837.5,1168.4612755310845
4838,4838.5,1083.1456265044653
4839,4839.5,923.5376566218756
4840,4840.5,709.9979464294673
4841,4841.5,432.66732122491635
4842,4842.5,137.55125541245394
4843,4843.5,10.366261936090932
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.00311095324909
4855,4855.5,197.5220517601128
4856,4856.5,412.45410135696983
4857,4857.5,575.241961169463
4858,4858.5,734.8907237671963
4859,4859.5,1087.8932974139973
4860,4860.5,1149.8467320049492
4861,4861.5,1140.5057755124105
4862,4862.5,1055.4851385372474
4863,4863.5,903.965513768447
4864,4864.5,690.7248852424708
4865,4865.5,418.0060343262554
4866,4866.5,133.00254018951432
4867,4867.5,10.43833862467377
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.502652503949918
4879,4879.5,218.43668728554292
4880,4880.5,515.9694578666367
4881,4881.5,761.4364612268893
4882,4882.5,942.9440079113592
4883,4883.5,1063.9374568927597
4884,4884.5,1127.0171683619483
4885,4885.5,1118.3107319689343
4886,4886.5,1040.2127543578474
4887,4887.5,894.7691291903968
4888,4888.5,689.6899269402859
4889,4889.5,417.13384343242893
4890,4890.5,134.78575906185512
4891,4891.5,9.12025601136568
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,35.95383338579865
4903,4903.5,216.9572207624102
4904,4904.5,506.40298491488124
4905,4905.5,754.4483316358854
4906,4906.5,936.9313634365167
4907,4907.5,914.3734589184662
4908,4908.5,1068.9757170706607
4909,4909.5,1124.4383661685656
4910,4910.5,1047.4280226313178
4911,4911.5,904.4749088717102
4912,4912.5,689.5956768578127
4913,4913.5,416.475989380706
4914,4914.5,129.4604125439424
4915,4915.5,12.009662256410632
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.4601203018247
4927,4927.5,216.90841902406524
4928,4928.5,521.7080581324025
4929,4929.5,662.9974696984292
4930,4930.5,879.8496589482661
4931,4931.5,993.5826329007082
4932,4932.5,948.9622578953455
4933,4933.5,842.2487928069735
4934,4934.5,368.9709282656391
4935,4935.5,145.21776650499393
4936,4936.5,145.0477435025582
4937,4937.5,124.0337398463258
4938,4938.5,-0.019089000000000005
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.776103618974805
4951,4951.5,182.9900212307734
4952,4952.5,480.6647732288387
4953,4953.5,718.0654669560007
4954,4954.5,743.4613055569198
4955,4955.5,1015.4463984588116
4956,4956.5,1189.3202605827219
4957,4957.5,1176.6414382648334
4958,4958.5,1089.936613746942
4959,4959.5,936.7699524976065
4960,4960.5,718.754654930906
4961,4961.5,435.4414077688217
4962,4962.5,135.31930195620947
4963,4963.5,8.464549001140323
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.710034626946502
4975,4975.5,223.26188376397266
4976,4976.5,541.2070118949481
4977,4977.5,735.5161715117358
4978,4978.5,867.1957189809441
4979,4979.5,924.0424836768473
4980,4980.5,980.9643564809566
4981,4981.5,988.532994929079
4982,4982.5,939.869399049709
4983,4983.5,739.6893833595301
4984,4984.5,562.1399059948884
4985,4985.5,380.65726837412535
4986,4986.5,130.85824344229675
4987,4987.5,7.722064133744663
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.828683364556124
4999,4999.5,225.68585148515132
5000,5000.5,550.2347635489879
5001,5001.5,815.6601725526612
5002,5002.5,1005.5172124628631
5003,5003.5,1136.9248466427428
5004,5004.5,1195.633172635047
5005,5005.5,1180.4036095212875
5006,5006.5,1088.841786157176
5007,5007.5,933.2636565367745
5008,5008.5,714.9195509516189
5009,5009.5,426.6272937522433
5010,5010.5,133.7201776626249
5011,5011.5,11.04527801655207
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,14.154255097970928
5023,5023.5,63.107825298987485
5024,5024.5,232.88022364542977
5025,5025.5,730.2527476527675
5026,5026.5,846.6874089927563
5027,5027.5,980.4387745596674
5028,5028.5,887.570460176237
5029,5029.5,1015.4558674031447
5030,5030.5,945.2234470931667
5031,5031.5,820.5761761362913
5032,5032.5,137.55229544007716
5033,5033.5,271.1212296724086
5034,5034.5,79.96450923802959
5035,5035.5,2.188407402321487
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,29.274219841592505
5047,5047.5,193.12649496550875
5048,5048.5,469.3310073643414
5049,5049.5,767.4607357809394
5050,5050.5,824.0983980356793
5051,5051.5,929.9253297007197
5052,5052.5,1010.8191214074251
5053,5053.5,903.3018089604798
5054,5054.5,804.6803043243599
5055,5055.5,623.6395947071791
5056,5056.5,557.1308126154728
5057,5057.5,401.0012656221875
5058,5058.5,128.21948755379262
5059,5059.5,7.461063684154665
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.027010910245526
5071,5071.5,183.6904112837475
5072,5072.5,440.29732206244745
5073,5073.5,664.438112983812
5074,5074.5,946.0334523578653
5075,5075.5,1080.2198768629733
5076,5076.5,1142.303921800078
5077,5077.5,720.6591944421228
5078,5078.5,1047.9775972560099
5079,5079.5,902.7821465719368
5080,5080.5,686.8899132531424
5081,5081.5,410.12578520514944
5082,5082.5,125.75326946220744
5083,5083.5,10.135505753262267
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,28.439459948843115
5095,5095.5,160.7003271757366
5096,5096.5,304.5915667856859
5097,5097.5,518.9412597787286
5098,5098.5,519.8369863758513
5099,5099.5,1020.1129313691044
5100,5100.5,1093.7185179694568
5101,5101.5,1101.1703612221008
5102,5102.5,1031.2688320854893
5103,5103.5,742.4700617086182
5104,5104.5,564.0252200074528
5105,5105.5,285.5589451764096
5106,5106.5,49.3545290327897
5107,5107.5,-0.019089000000000005
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.361048795813414
5119,5119.5,209.6761412587781
5120,5120.5,511.8105576915851
5121,5121.5,774.9738511293816
5122,5122.5,977.2709088267613
5123,5123.5,1107.6661780437132
5124,5124.5,1169.5055537382614
5125,5125.5,1153.266116882467
5126,5126.5,1065.5857691851088
5127,5127.5,913.2680669337919
5128,5128.5,697.1887403575098
5129,5129.5,412.1960668050346
5130,5130.5,124.28455780635106
5131,5131.5,6.016666548180171
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.235380948269697
5143,5143.5,210.96739108624692
5144,5144.5,514.6907750126859
5145,5145.5,775.2909033694441
5146,5146.5,972.0026375794502
5147,5147.5,1091.199443544065
5148,5148.5,1154.9896387541794
5149,5149.5,1146.530470106714
5150,5150.5,1065.7653107243164
5151,5151.5,912.5270747432974
5152,5152.5,700.2346182637732
5153,5153.5,417.7267974866023
5154,5154.5,122.43254338095349
5155,5155.5,4.795574043844395
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.99406487847194
5167,5167.5,176.8015528554805
5168,5168.5,463.1063546142492
5169,5169.5,637.8066969615691
5170,5170.5,975.9795333191762
5171,5171.5,1104.1067143797202
5172,5172.5,1159.2855946548452
5173,5173.5,1141.1981334103054
5174,5174.5,1055.7164228855754
5175,5175.5,904.151258205255
5176,5176.5,685.28466201964
5177,5177.5,405.75377767369156
5178,5178.5,120.26655869451716
5179,5179.5,3.0127094916518935
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.70258641387032
5191,5191.5,208.39417170857365
5192,5192.5,526.6524524027723
5193,5193.5,790.1094915057163
5194,5194.5,985.4787559631654
5195,5195.5,1119.215050435117
5196,5196.5,1183.6449222676304
5197,5197.5,1167.2115671936517
5198,5198.5,1080.3345220630645
5199,5199.5,918.8209479266911
5200,5200.5,699.2635095553202
5201,5201.5,413.58126518762145
5202,5202.5,116.50146704948082
5203,5203.5,2.996239584634463
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.18048545004592
5215,5215.5,207.68217875962506
5216,5216.5,520.2438972996133
5217,5217.5,781.3300232185617
5218,5218.5,964.9960183855999
5219,5219.5,1087.3208764981428
5220,5220.5,1143.2732158338533
5221,5221.5,1127.1676810883805
5222,5222.5,1045.3586379581745
5223,5223.5,893.7302968743439
5224,5224.5,681.9346950055794
5225,5225.5,349.27708843951933
5226,5226.5,86.3378804518341
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.136362483096942
5239,5239.5,204.37316395518042
5240,5240.5,505.62861694682374
5241,5241.5,646.704706055572
5242,5242.5,592.2839343523974
5243,5243.5,994.1748250475407
5244,5244.5,1037.259750456049
5245,5245.5,1055.009494870276
5246,5246.5,814.815976827456
5247,5247.5,377.96293666331604
5248,5248.5,176.35375592916773
5249,5249.5,147.34598644937108
5250,5250.5,97.19746061380242
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.024395528231825
5263,5263.5,204.38583223202295
5264,5264.5,516.2193642477183
5265,5265.5,777.6264738813973
5266,5266.5,972.4494652106406
5267,5267.5,1097.78670519644
5268,5268.5,1160.7494665387119
