,Time,Power
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,103.40610271545249
1832,1832.5,476.2715270035174
1833,1833.5,822.1214277893849
1834,1834.5,1065.2356693147467
1835,1835.5,1220.7187868861715
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1154.1088670192873
1839,1839.5,969.7222325567852
1840,1840.5,705.0816394958176
1841,1841.5,358.36557706833764
1842,1842.5,38.68586600348693
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,2.6334444667032555
1856,1856.5,111.1103174008094
1857,1857.5,12.696891682303558
1858,1858.5,18.041368702800845
1859,1859.5,537.7143034002886
1860,1860.5,408.4091732925575
1861,1861.5,958.4541025147196
1862,1862.5,401.47847070112095
1863,1863.5,889.2740973645913
1864,1864.5,621.0708161290477
1865,1865.5,303.4602486552464
1866,1866.5,33.7905978528471
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,102.51763106847596
1880,1880.5,456.337705871009
1881,1881.5,782.1344308883226
1882,1882.5,1008.5836028956946
1883,1883.5,1155.3270285860947
1884,1884.5,1236.8754343247897
1885,1885.5,1228.5213076910632
1886,1886.5,1131.3067220011092
1887,1887.5,952.0633386816835
1888,1888.5,686.2380148276656
1889,1889.5,345.6907417095944
1890,1890.5,40.904488738334074
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,48.656635548700145
1904,1904.5,130.47009071725066
1905,1905.5,304.5069198932302
1906,1906.5,757.4091969069394
1907,1907.5,954.1828473713159
1908,1908.5,599.4057509039978
1909,1909.5,725.6906914859173
1910,1910.5,832.758394991814
1911,1911.5,634.8837271160719
1912,1912.5,141.2527421727646
1913,1913.5,142.61692619433114
1914,1914.5,19.676978295042826
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,114.12551834329416
1928,1928.5,479.7149818674364
1929,1929.5,825.8127531169742
1930,1930.5,1083.429604498049
1931,1931.5,1246.588274805439
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1204.9572259216466
1935,1935.5,1007.0509647657447
1936,1936.5,731.6424350653318
1937,1937.5,370.3628304768124
1938,1938.5,47.958845774703015
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,126.81910359882554
1952,1952.5,505.7018975598301
1953,1953.5,846.739530064791
1954,1954.5,1081.2994348858572
1955,1955.5,1230.0927381812264
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1151.283101561257
1959,1959.5,971.3776237466535
1960,1960.5,726.7237464227263
1961,1961.5,384.1961500540046
1962,1962.5,52.28559865457769
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,131.80235765165543
1976,1976.5,516.7972500289134
1977,1977.5,856.0758894236384
1978,1978.5,1100.0326475844602
1979,1979.5,894.9690039242239
1980,1980.5,481.9014482943721
1981,1981.5,256.82274743497635
1982,1982.5,510.5985680934572
1983,1983.5,939.0126837848645
1984,1984.5,555.9021130032011
1985,1985.5,329.5097607424043
1986,1986.5,45.65221037760759
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,131.44488303665014
2000,2000.5,496.19927086459717
2001,2001.5,814.5960086056111
2002,2002.5,1029.7579326728967
2003,2003.5,1173.1966161335488
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1165.7683750873298
2007,2007.5,983.0655307192344
2008,2008.5,719.0620619835792
2009,2009.5,367.5849942295962
2010,2010.5,50.76485356245164
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,134.99684476944316
2024,2024.5,503.80367240990864
2025,2025.5,840.7977284607043
2026,2026.5,1093.1579131356368
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1161.5438809730103
2031,2031.5,980.4131571936265
2032,2032.5,717.8848478597739
2033,2033.5,371.01775312091246
2034,2034.5,53.4011569846712
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,7.456470561695671
2048,2048.5,41.651527332768744
2049,2049.5,76.43840416733774
2050,2050.5,140.68109858078944
2051,2051.5,167.38694807991175
2052,2052.5,277.4663128842392
2053,2053.5,609.9592093377722
2054,2054.5,1167.210517587478
2055,2055.5,981.4989792011094
2056,2056.5,721.4301571845348
2057,2057.5,374.7810284657404
2058,2058.5,56.24731283175303
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,9.8248570794207
2072,2072.5,88.73765429518183
2073,2073.5,139.08464020650203
2074,2074.5,183.74823111229423
2075,2075.5,230.0214690980958
2076,2076.5,224.66499029991323
2077,2077.5,256.3379450519194
2078,2078.5,273.79380262456885
2079,2079.5,363.37183155206014
2080,2080.5,408.83736728019323
2081,2081.5,314.9458947188341
2082,2082.5,55.70764932203577
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,9.789735789442618
2096,2096.5,88.28184597299999
2097,2097.5,168.1540017464142
2098,2098.5,168.56641363942808
2099,2099.5,143.66562368354224
2100,2100.5,261.57382624180195
2101,2101.5,329.3134587793514
2102,2102.5,434.77517283115736
2103,2103.5,246.66391762365882
2104,2104.5,739.1758965301992
2105,2105.5,382.488429336125
2106,2106.5,60.25292144882096
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,56.386229655008094
2120,2120.5,407.8025035352229
2121,2121.5,831.5895761689601
2122,2122.5,779.4165912566153
2123,2123.5,1017.101011556733
2124,2124.5,1041.103042221838
2125,2125.5,1172.9386654782415
2126,2126.5,1184.7905330765918
2127,2127.5,987.8732351643067
2128,2128.5,723.1362824922659
2129,2129.5,378.63595953333504
2130,2130.5,59.96502907784885
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,167.76760636513575
2144,2144.5,439.5540891754762
2145,2145.5,653.545663645305
2146,2146.5,1097.4424319273226
2147,2147.5,1246.340217970368
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1164.2324884522116
2151,2151.5,742.4098279991008
2152,2152.5,587.979653290423
2153,2153.5,293.66921173438004
2154,2154.5,16.175817133280194
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,170.47777235003076
2168,2168.5,550.2945312453107
2169,2169.5,868.8052936843942
2170,2170.5,1100.6919180878872
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1173.170474874178
2175,2175.5,961.1688145288039
2176,2176.5,660.0150619532533
2177,2177.5,355.2516886519835
2178,2178.5,37.435601052976835
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,121.39494820930797
2192,2192.5,535.4544347737263
2193,2193.5,852.3356909605603
2194,2194.5,1083.052494340064
2195,2195.5,1236.6919274064257
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1169.2871307986688
2199,2199.5,971.4964376614042
2200,2200.5,713.6979525889382
2201,2201.5,374.90389905203773
2202,2202.5,60.677697807042435
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,167.1183730850613
2216,2216.5,525.8373990605966
2217,2217.5,589.2236941361846
2218,2218.5,1063.0986919563366
2219,2219.5,1220.4934719784183
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1161.7826436736996
2223,2223.5,952.4257480688601
2224,2224.5,691.9408646583746
2225,2225.5,340.2769630817125
2226,2226.5,55.858470033370246
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,187.97489135252914
2240,2240.5,592.0829980756774
2241,2241.5,943.7213308560322
2242,2242.5,1204.5513731532908
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1072.5483722034924
2248,2248.5,791.17971207662
2249,2249.5,416.60689049330125
2250,2250.5,70.11329515582908
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,196.6075740701656
2264,2264.5,586.2495338213243
2265,2265.5,903.7948323433895
2266,2266.5,1129.1732723480104
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1170.5982404065971
2271,2271.5,986.971963551391
2272,2272.5,732.9359418912636
2273,2273.5,394.9289412455316
2274,2274.5,67.40530992247618
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,175.51864424459436
2288,2288.5,556.823948172989
2289,2289.5,862.689686237479
2290,2290.5,1091.7746932134726
2291,2291.5,1246.0665151860273
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1165.137033060087
2295,2295.5,976.6808756261787
2296,2296.5,713.2515206649614
2297,2297.5,378.6679218291848
2298,2298.5,66.54378877623391
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,117.90480992514433
2312,2312.5,177.38743118244267
2313,2313.5,850.2597707155467
2314,2314.5,1092.2912102368418
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1184.8930013462532
2319,2319.5,996.5145964920125
2320,2320.5,731.9338921066354
2321,2321.5,387.4732177577645
2322,2322.5,67.38126422192552
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,190.69936971799086
2336,2336.5,542.0174960579957
2337,2337.5,834.5097820572465
2338,2338.5,1047.575723255639
2339,2339.5,1193.5675305376353
2340,2340.5,1248.08607
2341,2341.5,1244.8175450519946
2342,2342.5,1148.310682814539
2343,2343.5,969.2497221599815
2344,2344.5,720.5919299432842
2345,2345.5,387.92714869337647
2346,2346.5,68.5709167683539
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,196.13114289712135
2360,2360.5,558.5542292127215
2361,2361.5,858.0805637472375
2362,2362.5,1086.3528985909677
2363,2363.5,1236.4751529865102
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1169.0231745791868
2367,2367.5,977.0867648819564
2368,2368.5,715.6226973504349
2369,2369.5,375.15046114500575
2370,2370.5,66.57784286227327
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.7747176991537055
2383,2383.5,215.2774662724171
2384,2384.5,527.557045804156
2385,2385.5,738.3875645519076
2386,2386.5,1168.763191472205
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1237.300393091098
2391,2391.5,1034.5437604323176
2392,2392.5,761.2160680939057
2393,2393.5,402.23503159074687
2394,2394.5,73.31341312749068
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.900653037786833
2407,2407.5,219.29939017803483
2408,2408.5,604.683610981582
2409,2409.5,921.3967720998007
2410,2410.5,1156.4817918430444
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1219.2134065079445
2415,2415.5,1017.7584178106825
2416,2416.5,752.8961106509737
2417,2417.5,402.89872172757873
2418,2418.5,76.33878120255801
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.724515534089214
2431,2431.5,222.3331567679138
2432,2432.5,597.4545799120119
2433,2433.5,908.1529694604291
2434,2434.5,1133.2195318796157
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1194.8374660159836
2439,2439.5,995.6780765784555
2440,2440.5,723.5130042369212
2441,2441.5,377.16085325650874
2442,2442.5,72.09915233402391
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.808791280456237
2455,2455.5,215.91416588277113
2456,2456.5,578.2398840896709
2457,2457.5,874.2982902592008
2458,2458.5,1082.2299933388315
2459,2459.5,1204.2867881331188
2460,2460.5,1077.9470274541077
2461,2461.5,1115.6572976818818
2462,2462.5,926.2907147465611
2463,2463.5,649.5862898824754
2464,2464.5,582.0326238059439
2465,2465.5,299.97322542284417
2466,2466.5,72.66069584535633
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.161331730757233
2479,2479.5,224.05096486091566
2480,2480.5,587.9617892806764
2481,2481.5,892.0004499165267
2482,2482.5,1131.8734486133253
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1221.0880004708642
2487,2487.5,1010.4111205176446
2488,2488.5,618.4270182414101
2489,2489.5,378.37899141631266
2490,2490.5,79.6240768560949
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.153553429886545
2503,2503.5,240.2192342212885
2504,2504.5,629.7327971379733
2505,2505.5,960.8482877490709
2506,2506.5,1211.439497199009
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1057.804220785062
2512,2512.5,768.4506710213192
2513,2513.5,408.8549723895054
2514,2514.5,85.11724233740439
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.2481711593965
2527,2527.5,230.894672777968
2528,2528.5,587.3866975438127
2529,2529.5,885.8589980775688
2530,2530.5,1110.6639266671907
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1138.8884693606503
2535,2535.5,895.2745244557799
2536,2536.5,630.0874608180915
2537,2537.5,293.18326342978315
2538,2538.5,65.04695310927937
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.4175757137091
2551,2551.5,214.4219372114658
2552,2552.5,544.3560224198088
2553,2553.5,693.8993864791174
2554,2554.5,950.8844647032163
2555,2555.5,1041.3249624126054
2556,2556.5,1036.3155363422886
2557,2557.5,768.5837884578715
2558,2558.5,931.1632997810426
2559,2559.5,960.464951595586
2560,2560.5,705.4574026384022
2561,2561.5,306.91250756070707
2562,2562.5,67.34554487177384
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.045466330232344
2575,2575.5,162.504573766577
2576,2576.5,525.6992527105778
2577,2577.5,870.3676296296086
2578,2578.5,980.1458594815848
2579,2579.5,1080.3115950462316
2580,2580.5,1148.724976098989
2581,2581.5,988.5489662937182
2582,2582.5,1140.4122788882003
2583,2583.5,901.032864579928
2584,2584.5,674.285717808028
2585,2585.5,381.36948861397633
2586,2586.5,82.11175697873342
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.463935922548131
2599,2599.5,220.54847370183757
2600,2600.5,575.4327146079469
2601,2601.5,861.749528484257
2602,2602.5,1067.721768192009
2603,2603.5,1192.0434168710683
2604,2604.5,1235.289296798463
2605,2605.5,1210.61412638434
2606,2606.5,1113.0716009886264
2607,2607.5,945.2334641496242
2608,2608.5,245.390283323914
2609,2609.5,384.7019129224626
2610,2610.5,76.76369864742713
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.913927227362885
2623,2623.5,138.3755742649253
2624,2624.5,394.6288302362267
2625,2625.5,500.4840975527552
2626,2626.5,942.1779942252988
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1168.202053105558
2631,2631.5,973.0698561689908
2632,2632.5,717.4801139253607
2633,2633.5,389.4416985535498
2634,2634.5,84.9530892573673
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.63863691841838
2647,2647.5,72.58883645411115
2648,2648.5,107.94740226130584
2649,2649.5,111.7862801982144
2650,2650.5,385.91210764179357
2651,2651.5,360.7674280778459
2652,2652.5,1142.1545208095986
2653,2653.5,1210.4458390831287
2654,2654.5,1036.1164957701699
2655,2655.5,912.2190569358715
