,Time,Power
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,63.301561868626926
1712,1712.5,431.5627687694467
1713,1713.5,523.1665045504652
1714,1714.5,1065.5690285901733
1715,1715.5,1237.938965134339
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1202.9063445862985
1719,1719.5,1018.9368663284899
1720,1720.5,759.6579077383693
1721,1721.5,406.88332584785854
1722,1722.5,57.59975589409541
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,66.24971349918694
1736,1736.5,423.97727988105675
1737,1737.5,774.0394716392415
1738,1738.5,1019.6573168344997
1739,1739.5,1185.7060780628879
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,1176.7152024874033
1743,1743.5,1003.968189656954
1744,1744.5,745.8289542176263
1745,1745.5,405.28172252565986
1746,1746.5,59.13085515296398
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,43.853847211995074
1760,1760.5,434.2205012790821
1761,1761.5,785.256748290006
1762,1762.5,1034.9854581180778
1763,1763.5,1211.8323375619204
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1197.9372701585394
1767,1767.5,1020.459957876283
1768,1768.5,753.3102841087584
1769,1769.5,409.06848235718064
1770,1770.5,61.42995776253036
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,40.52603661618277
1784,1784.5,434.42471794704875
1785,1785.5,784.1427415489112
1786,1786.5,1036.035423850058
1787,1787.5,1196.6830038937248
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1173.6496996003555
1791,1791.5,999.6523572074134
1792,1792.5,746.9616321917181
1793,1793.5,390.18612951220535
1794,1794.5,54.694107762637785
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,48.308785740849
1808,1808.5,430.04922343816673
1809,1809.5,769.029725326171
1810,1810.5,1019.1197818500822
1811,1811.5,1207.573558477194
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1192.636205600477
1815,1815.5,1012.4371702376862
1816,1816.5,743.883645766655
1817,1817.5,138.49783932845673
1818,1818.5,23.43507904967693
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,55.00006194741096
1832,1832.5,470.0648053754526
1833,1833.5,835.4688454853508
1834,1834.5,1080.5710839349033
1835,1835.5,1076.9232137006238
1836,1836.5,1248.08607
1837,1837.5,1119.3068062597401
1838,1838.5,1063.4970306175971
1839,1839.5,844.9505844683868
1840,1840.5,588.9900980314324
1841,1841.5,409.60074408289273
1842,1842.5,65.62783839082749
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,64.03141926123679
1856,1856.5,337.9311382680279
1857,1857.5,446.26075510071
1858,1858.5,534.1422944510325
1859,1859.5,701.3906049431409
1860,1860.5,579.5276365624692
1861,1861.5,475.64808933995994
1862,1862.5,769.351617903713
1863,1863.5,795.4787444259877
1864,1864.5,761.0357864348375
1865,1865.5,265.50808101558886
1866,1866.5,67.04481226074182
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,92.48489399454319
1880,1880.5,458.9689016646086
1881,1881.5,810.1035123631589
1882,1882.5,1064.859632943253
1883,1883.5,1245.0205416422962
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1067.543745675375
1887,1887.5,856.520718536016
1888,1888.5,538.2158039439876
1889,1889.5,268.2901550894204
1890,1890.5,37.876239847785904
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,65.76473744454886
1904,1904.5,360.14133860070535
1905,1905.5,666.2539172057748
1906,1906.5,833.4216940973505
1907,1907.5,1061.1513010082303
1908,1908.5,1016.0485484558637
1909,1909.5,1248.08607
1910,1910.5,1204.9063618425346
1911,1911.5,944.9895461341458
1912,1912.5,588.3386372255584
1913,1913.5,370.5840638381888
1914,1914.5,42.17172509312697
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,9.476082373744262
1928,1928.5,56.36598433563725
1929,1929.5,193.50822898437386
1930,1930.5,223.05480499153424
1931,1931.5,589.2923280127515
1932,1932.5,759.6749590223516
1933,1933.5,1032.3506040654036
1934,1934.5,1169.1329232356254
1935,1935.5,988.0553443954944
1936,1936.5,726.4172978223544
1937,1937.5,384.50190802938
1938,1938.5,65.96477238569328
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,76.31798959217807
1952,1952.5,471.9685382530622
1953,1953.5,834.9126984179125
1954,1954.5,1105.5807315227162
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1248.08607
1959,1959.5,1070.8762317215408
1960,1960.5,763.2256471589375
1961,1961.5,345.37689234236143
1962,1962.5,61.03222467211661
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,119.94976756748385
1976,1976.5,526.244014783379
1977,1977.5,905.4198015857195
1978,1978.5,1165.6358256452882
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1075.1936123875264
1984,1984.5,806.7576888938994
1985,1985.5,447.6547120278426
1986,1986.5,80.1836810301221
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,123.16188804061879
2000,2000.5,518.8819784907352
2001,2001.5,882.8387171677867
2002,2002.5,1134.4792647245977
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1224.0623385052672
2007,2007.5,1051.2930722106455
2008,2008.5,791.8172268333018
2009,2009.5,442.0632884995872
2010,2010.5,81.90631450215149
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,121.66265424364228
2024,2024.5,507.61774863269295
2025,2025.5,864.3452997810876
2026,2026.5,1134.4626250897513
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1073.4557234566287
2032,2032.5,718.4868892003785
2033,2033.5,374.22167108083335
2034,2034.5,71.17482334933216
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,81.13749306367662
2048,2048.5,398.21479633404465
2049,2049.5,667.0424618443983
2050,2050.5,940.7221449348623
2051,2051.5,1074.7113374417943
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1174.793964183735
2055,2055.5,955.3399334084344
2056,2056.5,612.0645908462523
2057,2057.5,375.5933404500594
2058,2058.5,72.91731540331091
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,90.18420425447223
2072,2072.5,474.906382132098
2073,2073.5,801.2867096584633
2074,2074.5,1039.4559290847908
2075,2075.5,1187.9701841967558
2076,2076.5,1248.08607
2077,2077.5,1226.6015965943086
2078,2078.5,984.4814299863765
2079,2079.5,966.812569666532
2080,2080.5,656.1974490647523
2081,2081.5,374.6789248403691
2082,2082.5,69.64380921615196
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,95.38465698753768
2096,2096.5,332.1812350688675
2097,2097.5,628.546879602205
2098,2098.5,999.0930173697012
2099,2099.5,959.6863251508706
2100,2100.5,1036.709602483955
2101,2101.5,715.0112676303486
2102,2102.5,914.424789668384
2103,2103.5,728.662296577088
2104,2104.5,217.28240499731893
2105,2105.5,352.5050212777258
2106,2106.5,65.40391790846473
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,103.42435037182581
2120,2120.5,351.45112650168693
2121,2121.5,689.9861336835121
2122,2122.5,886.5473783501996
2123,2123.5,1206.186650310307
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1057.3299423723486
2127,2127.5,800.312520684501
2128,2128.5,565.765367639868
2129,2129.5,314.74733509263405
2130,2130.5,63.726808925958714
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,103.2327402989237
2144,2144.5,351.49371057693645
2145,2145.5,819.2702520595903
2146,2146.5,1062.196235909963
2147,2147.5,1216.433554229241
2148,2148.5,1248.08607
2149,2149.5,1237.809462296382
2150,2150.5,1112.4922209215085
2151,2151.5,937.1063738947412
2152,2152.5,715.6936765378562
2153,2153.5,400.15503474852625
2154,2154.5,79.09043669149472
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,138.0487407958965
2168,2168.5,497.0242398751647
2169,2169.5,821.8152742970562
2170,2170.5,1059.1860778220496
2171,2171.5,1212.779390874633
2172,2172.5,1248.08607
2173,2173.5,1060.2879538891552
2174,2174.5,776.6553376890619
2175,2175.5,988.073098159156
2176,2176.5,731.9055700283501
2177,2177.5,358.69444857683726
2178,2178.5,78.97704608199106
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,64.27725643795881
2192,2192.5,66.57271267182826
2193,2193.5,245.39067222407772
2194,2194.5,293.5107836096958
2195,2195.5,378.94044245009246
2196,2196.5,494.68201786809715
2197,2197.5,551.8114216578512
2198,2198.5,557.1453661663892
2199,2199.5,363.0353585701612
2200,2200.5,136.02689322432292
2201,2201.5,119.62851251515734
2202,2202.5,88.24715991960076
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,35.63896306862238
2216,2216.5,132.25487197362762
2217,2217.5,571.9786839465825
2218,2218.5,1088.972835199348
2219,2219.5,1068.666840900351
2220,2220.5,1016.4567212738184
2221,2221.5,1248.08607
2222,2222.5,1236.7115085746582
2223,2223.5,1048.455781799048
2224,2224.5,782.9806113119984
2225,2225.5,432.225470560601
2226,2226.5,87.27224198804443
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,161.0321080450431
2240,2240.5,546.1806865861582
2241,2241.5,874.3278687005567
2242,2242.5,1118.229418140709
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1218.2930912757788
2247,2247.5,1032.3162977877332
2248,2248.5,776.5469481124999
2249,2249.5,434.9835140834336
2250,2250.5,87.89965243679455
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,138.37543038688764
2264,2264.5,472.83973338603255
2265,2265.5,693.8239817705427
2266,2266.5,956.0302082223599
2267,2267.5,1066.1892204742198
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1039.2104189428571
2271,2271.5,939.6630389074102
2272,2272.5,715.5885997924934
2273,2273.5,382.9874157431187
2274,2274.5,85.4813457528239
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,123.43063592451895
2288,2288.5,523.9385531305343
2289,2289.5,655.259441551084
2290,2290.5,623.7678624195001
2291,2291.5,1201.4296324088848
2292,2292.5,1157.586004315989
2293,2293.5,700.0643869421734
2294,2294.5,914.4295461187885
2295,2295.5,719.5465463686944
2296,2296.5,465.87678197993995
2297,2297.5,304.59552941396197
2298,2298.5,85.56818443365789
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,114.77740767186064
2312,2312.5,522.9818913010891
2313,2313.5,838.7699109038551
2314,2314.5,1066.6470798464445
2315,2315.5,1223.8914136480628
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1188.4182145945797
2319,2319.5,1003.09412603306
2320,2320.5,749.4087702632658
2321,2321.5,413.26821099176004
2322,2322.5,86.65206203980485
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,131.18455246320076
2336,2336.5,529.5599128710477
2337,2337.5,841.0010189812505
2338,2338.5,1066.883399629433
2339,2339.5,1227.4389058613403
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1205.0882762389022
2343,2343.5,1022.3603679803549
2344,2344.5,763.1805027826075
2345,2345.5,420.03487516039996
2346,2346.5,87.01228277154544
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,169.3958296283857
2360,2360.5,528.8530972455345
2361,2361.5,857.3028545999147
2362,2362.5,1108.007729786419
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1222.0025331883796
2367,2367.5,889.6292899186095
2368,2368.5,444.48516623428065
2369,2369.5,115.75324634438725
2370,2370.5,63.079343983160264
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,41.442040242231215
2384,2384.5,220.1863897074005
2385,2385.5,678.5507394187824
2386,2386.5,1157.815201195209
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1066.5138478218717
2392,2392.5,793.2273264974484
2393,2393.5,440.6394818762865
2394,2394.5,97.58014755289288
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,191.73577249206693
2408,2408.5,573.2683549084259
2409,2409.5,905.6165976538557
2410,2410.5,1147.0265853747871
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1240.2656873078463
2415,2415.5,1048.0864438678868
2416,2416.5,784.8957858719958
2417,2417.5,440.88314532676026
2418,2418.5,96.12275248028074
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,100.89333122009505
2432,2432.5,439.9220373988569
2433,2433.5,677.29377167046
2434,2434.5,914.2392502975526
2435,2435.5,1119.3819913676944
2436,2436.5,1092.3584994857285
2437,2437.5,989.1815864869226
2438,2438.5,772.9579010916872
2439,2439.5,856.3661405333855
2440,2440.5,696.002987756564
2441,2441.5,257.41467754025643
2442,2442.5,68.63702143476611
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,55.339371937797424
2456,2456.5,187.1453428297193
2457,2457.5,330.05099935010554
2458,2458.5,108.8863197633418
2459,2459.5,463.6001148634138
2460,2460.5,945.1920387315614
2461,2461.5,1248.08607
2462,2462.5,1170.2432574601535
2463,2463.5,990.5003620330162
2464,2464.5,740.600750550383
2465,2465.5,410.7199917147943
2466,2466.5,93.07212638150729
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,5.5578646200462805
2479,2479.5,148.9101357632105
2480,2480.5,558.8023749082785
2481,2481.5,870.5290351848299
2482,2482.5,1097.9665412273264
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1192.5513601418527
2487,2487.5,1007.5716480991958
2488,2488.5,756.0996555717524
2489,2489.5,422.20976067041846
2490,2490.5,93.66046785516141
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,7.440996351131963
2503,2503.5,151.2864408278478
2504,2504.5,557.2453410025622
2505,2505.5,842.3658917840955
2506,2506.5,1070.922018950238
2507,2507.5,1231.700407236071
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1213.8490679114634
2511,2511.5,1031.9157244012392
2512,2512.5,777.1104784454175
2513,2513.5,438.90486269814414
2514,2514.5,95.38540918895113
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,8.341247093867599
2527,2527.5,202.5763719471429
2528,2528.5,572.0050779570663
2529,2529.5,869.683460795664
2530,2530.5,1078.535447984826
2531,2531.5,1219.1409803023416
2532,2532.5,1248.08607
2533,2533.5,1248.08607
