,Time,Power
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,42.67498496107199
4279,4279.5,200.5396211860867
4280,4280.5,500.5001022797679
4281,4281.5,749.2974278756844
4282,4282.5,933.299739044557
4283,4283.5,1057.2182267150854
4284,4284.5,1124.3390591196373
4285,4285.5,1107.5665038768648
4286,4286.5,1030.107086138726
4287,4287.5,895.7790566599182
4288,4288.5,692.4390094349769
4289,4289.5,429.43541879773903
4290,4290.5,154.07482637700207
4291,4291.5,21.250006347214054
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,31.928633239207738
4303,4303.5,226.82539564251525
4304,4304.5,549.461388532208
4305,4305.5,788.3377203924831
4306,4306.5,970.2902194962911
4307,4307.5,1091.3434359517387
4308,4308.5,1154.230422851329
4309,4309.5,1134.080505799467
4310,4310.5,1048.1011484258913
4311,4311.5,905.3702661364349
4312,4312.5,698.4507660536638
4313,4313.5,431.2212480114145
4314,4314.5,152.55700771977934
4315,4315.5,19.671659606452263
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,47.27047932671699
4327,4327.5,271.6404932938615
4328,4328.5,575.6689874201079
4329,4329.5,820.3825222099908
4330,4330.5,1007.9766875008536
4331,4331.5,1134.5082127820478
4332,4332.5,1188.1163391568448
4333,4333.5,1170.1097444377535
4334,4334.5,1083.1582308855955
4335,4335.5,926.54457102049
4336,4336.5,714.3127578537037
4337,4337.5,439.57506862493653
4338,4338.5,153.20006392800042
4339,4339.5,20.043850804231745
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,52.73751048647972
4351,4351.5,271.62906645374215
4352,4352.5,568.8958963332732
4353,4353.5,817.4186360050714
4354,4354.5,1015.1471093794223
4355,4355.5,1139.0554572265855
4356,4356.5,1195.9964938943112
4357,4357.5,1179.7718606288224
4358,4358.5,1089.7631495724684
4359,4359.5,937.079028800608
4360,4360.5,724.5823428774331
4361,4361.5,446.32137836352007
4362,4362.5,154.05827181237015
4363,4363.5,19.948912228490215
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,49.33872175680663
4375,4375.5,263.6000411328977
4376,4376.5,555.0897564174109
4377,4377.5,796.6714556501257
4378,4378.5,981.6677400167322
4379,4379.5,1104.9101630404034
4380,4380.5,1157.1804720378605
4381,4381.5,1042.9664619294942
4382,4382.5,1059.77714345852
4383,4383.5,788.9851562336615
4384,4384.5,701.0742284178697
4385,4385.5,433.425905990851
4386,4386.5,148.73804173201708
4387,4387.5,22.148212505669694
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,51.75309583861371
4399,4399.5,146.09659148775503
4400,4400.5,544.8357148003381
4401,4401.5,781.6544275985177
4402,4402.5,961.8317560576127
4403,4403.5,1078.9757268729209
4404,4404.5,1129.9163774069186
4405,4405.5,1115.991490126826
4406,4406.5,1031.281588909291
4407,4407.5,891.585395162266
4408,4408.5,548.3055717638075
4409,4409.5,428.5888461957325
4410,4410.5,155.03189990132594
4411,4411.5,21.22471015037086
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,2.5497846378075404
4423,4423.5,64.7829457801732
4424,4424.5,128.5978265248784
4425,4425.5,479.2350137782814
4426,4426.5,450.6736314865489
4427,4427.5,315.4600410349394
4428,4428.5,646.4724829870926
4429,4429.5,798.8021853718717
4430,4430.5,1035.9698569077088
4431,4431.5,895.9818961820915
4432,4432.5,691.0785406375502
4433,4433.5,431.7267627284713
4434,4434.5,155.24722568304327
4435,4435.5,20.561185039398488
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,46.48916187246799
4447,4447.5,259.04087009182
4448,4448.5,551.1636835085937
4449,4449.5,777.2246637328183
4450,4450.5,938.1932488998206
4451,4451.5,1043.269825668237
4452,4452.5,1102.536666322499
4453,4453.5,1098.3345061828304
4454,4454.5,1035.3843412536712
4455,4455.5,215.12555188266606
4456,4456.5,644.5850539103265
4457,4457.5,235.11021046883218
4458,4458.5,155.93302545994544
4459,4459.5,21.764258320619977
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,46.394603891227504
4471,4471.5,218.91585507546822
4472,4472.5,440.7438188626117
4473,4473.5,778.4617838505037
4474,4474.5,950.4437315213814
4475,4475.5,1059.006911383354
4476,4476.5,1116.5997280007732
4477,4477.5,1106.316076181371
4478,4478.5,1032.3401739540352
4479,4479.5,897.6449939851726
4480,4480.5,694.7261731686459
4481,4481.5,431.4448899909899
4482,4482.5,154.6175945077032
4483,4483.5,20.48505749575073
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,47.9747004699271
4495,4495.5,258.39475287559765
4496,4496.5,545.9765575290697
4497,4497.5,776.6580412201662
4498,4498.5,945.4809389057606
4499,4499.5,1037.418507160855
4500,4500.5,1060.6527021505524
4501,4501.5,1050.3698833170088
4502,4502.5,979.8901915278877
4503,4503.5,867.5898984672953
4504,4504.5,610.9094147016698
4505,4505.5,269.12295116046505
4506,4506.5,155.98919899866678
4507,4507.5,20.34407155939486
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,54.788828848597575
4519,4519.5,237.18655845867858
4520,4520.5,529.4911181575134
4521,4521.5,744.0110654015696
4522,4522.5,905.2678258035294
4523,4523.5,1004.3177247232985
4524,4524.5,1055.3682207475647
4525,4525.5,974.6961059838803
4526,4526.5,805.6334313485489
4527,4527.5,768.0060717725952
4528,4528.5,664.5247132890935
4529,4529.5,413.9422990285617
4530,4530.5,159.03327587419926
4531,4531.5,21.979895917721223
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,52.31851143887936
4543,4543.5,217.24983712141213
4544,4544.5,539.7986044522747
4545,4545.5,780.3230417814103
4546,4546.5,960.0604810311872
4547,4547.5,1082.3364095536763
4548,4548.5,1124.2744469951185
4549,4549.5,1113.5428284206444
4550,4550.5,782.0172458412507
4551,4551.5,727.8859110405886
4552,4552.5,67.0514025795235
4553,4553.5,93.61543008742355
4554,4554.5,100.18848563905402
4555,4555.5,13.768955220862745
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,49.493629974509794
4567,4567.5,195.0834148363722
4568,4568.5,521.3070862406995
4569,4569.5,750.6776067174197
4570,4570.5,942.3553279138023
4571,4571.5,1071.8920654774236
4572,4572.5,1158.4294681755862
4573,4573.5,1151.5415765992946
4574,4574.5,1069.826014482878
4575,4575.5,924.6755727927363
4576,4576.5,566.3418998189494
4577,4577.5,446.50116500463304
4578,4578.5,154.66874269731022
4579,4579.5,17.43319161086171
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,42.052277877176294
4591,4591.5,251.5642583687754
4592,4592.5,546.525742810095
4593,4593.5,794.753566063782
4594,4594.5,983.5337360291845
4595,4595.5,1112.0657346493517
4596,4596.5,736.1440363612462
4597,4597.5,834.6928374215145
4598,4598.5,911.589142754845
4599,4599.5,728.0196338401355
4600,4600.5,408.2993528352432
4601,4601.5,442.32419682973295
4602,4602.5,150.22719544928384
4603,4603.5,19.680264880843612
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.44302317362768
4615,4615.5,170.42193281382674
4616,4616.5,378.38556037549273
4617,4617.5,570.1043684140266
4618,4618.5,749.6037260773597
4619,4619.5,924.9070256564775
4620,4620.5,1028.948365517835
4621,4621.5,1029.3057446740142
4622,4622.5,961.5459496466725
4623,4623.5,903.7195148971473
4624,4624.5,691.3783405333838
4625,4625.5,332.92779811239666
4626,4626.5,139.35342308955998
4627,4627.5,21.423908163257593
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,44.969490986879634
4639,4639.5,220.39837104588
4640,4640.5,484.30902334945034
4641,4641.5,416.44497065054486
4642,4642.5,376.5357276840397
4643,4643.5,1094.2588046049561
4644,4644.5,1149.8634872648051
4645,4645.5,1136.6273180692456
4646,4646.5,1056.994869245439
4647,4647.5,906.1752111413628
4648,4648.5,698.5716366515189
4649,4649.5,431.60980715935233
4650,4650.5,113.26799626404983
4651,4651.5,18.25364047324173
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,44.70118845426761
4663,4663.5,200.52555510833824
4664,4664.5,433.4833254102491
4665,4665.5,793.0474449660862
4666,4666.5,983.2086192165499
4667,4667.5,1117.7563000121909
4668,4668.5,1179.0337206488575
4669,4669.5,1166.3696136732356
4670,4670.5,1084.1536674561055
4671,4671.5,930.7503133768374
4672,4672.5,719.8679347261881
4673,4673.5,446.57415941236707
4674,4674.5,150.4624661662699
4675,4675.5,16.20249650300956
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.938530654125145
4687,4687.5,244.22662118112675
4688,4688.5,546.7297076370866
4689,4689.5,786.0870195400677
4690,4690.5,975.3216460070719
4691,4691.5,1102.4274794990552
4692,4692.5,1162.1993575138717
4693,4693.5,1145.8076345906686
4694,4694.5,1062.6478593709269
4695,4695.5,915.0869764539486
4696,4696.5,709.1827716681969
4697,4697.5,438.6438693290969
4698,4698.5,150.48428202260843
4699,4699.5,15.7509308457343
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,35.62729823606126
4711,4711.5,240.38119262170085
4712,4712.5,534.9868847562095
4713,4713.5,776.6155170578688
4714,4714.5,968.204916012075
4715,4715.5,1099.9970441687583
4716,4716.5,1158.3009602016361
4717,4717.5,715.0386355258687
4718,4718.5,664.4977642963348
4719,4719.5,262.65970683068997
4720,4720.5,427.25255374877634
4721,4721.5,437.3484929708861
4722,4722.5,152.45803174143646
4723,4723.5,17.009314832108917
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,40.65436430430417
4735,4735.5,239.10335155114458
4736,4736.5,528.7395456827555
4737,4737.5,771.7966155956999
4738,4738.5,968.3858066193194
4739,4739.5,1095.2749623194916
4740,4740.5,1154.300654221278
4741,4741.5,1143.1060615574627
4742,4742.5,1062.2161881550073
4743,4743.5,908.3779316668197
4744,4744.5,696.1597609277052
4745,4745.5,428.7605928562616
4746,4746.5,153.8954675159734
4747,4747.5,17.17917516589325
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,40.451879320400685
4759,4759.5,237.2027813584578
4760,4760.5,519.1087792752687
4761,4761.5,764.0338190869713
4762,4762.5,952.8922377454096
4763,4763.5,1084.0817808106142
4764,4764.5,1146.4367328538451
4765,4765.5,1131.8903355974876
4766,4766.5,1049.8634642529914
4767,4767.5,551.2156674740351
4768,4768.5,686.4670561956058
4769,4769.5,355.3883862216761
4770,4770.5,153.61069896853567
4771,4771.5,18.284410952212074
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,46.836502417106495
4783,4783.5,184.14687566817832
4784,4784.5,509.2034049502761
4785,4785.5,747.149396831082
4786,4786.5,931.1480710231073
4787,4787.5,1058.7230132167922
4788,4788.5,685.9083999558144
4789,4789.5,390.37111448983086
4790,4790.5,1044.9671508721717
4791,4791.5,902.0706452881508
4792,4792.5,694.9367289140866
4793,4793.5,429.95917852536905
4794,4794.5,150.78277167744127
4795,4795.5,15.115643313146787
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,37.63809342170886
4807,4807.5,214.67356124430992
4808,4808.5,437.0222562688746
4809,4809.5,629.28429963025
4810,4810.5,966.4780507700744
4811,4811.5,1096.0596621606762
4812,4812.5,1158.6764582051933
4813,4813.5,1144.4935180278908
4814,4814.5,1060.793283106772
4815,4815.5,912.742388018827
4816,4816.5,705.5018354616053
4817,4817.5,433.46403014981934
4818,4818.5,145.94570020692416
4819,4819.5,12.66258958040266
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.4854999859597
4831,4831.5,235.88809136545413
4832,4832.5,530.5127544852495
4833,4833.5,776.1291221256774
4834,4834.5,964.9634238790393
4835,4835.5,1090.6895885908789
4836,4836.5,1149.2820987084788
4837,4837.5,1138.1053337585197
4838,4838.5,1058.420937495932
4839,4839.5,916.9033279317915
4840,4840.5,706.2765358823366
4841,4841.5,435.74484222583135
4842,4842.5,148.94568953540966
4843,4843.5,13.227904770206598
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,37.13356337114167
4855,4855.5,235.5383852517716
4856,4856.5,529.2716707115147
4857,4857.5,772.840848008564
4858,4858.5,966.0141568294167
4859,4859.5,199.99817653601193
4860,4860.5,869.2902139759633
4861,4861.5,797.3996068863632
4862,4862.5,1060.4643198357464
4863,4863.5,731.7866231992078
4864,4864.5,704.0026807465433
4865,4865.5,432.860765026722
4866,4866.5,146.30003680000235
4867,4867.5,12.03361535682833
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,36.27821030680812
4879,4879.5,232.52262889267473
4880,4880.5,525.750493464279
4881,4881.5,773.5957306708599
4882,4882.5,966.9956484621324
4883,4883.5,1092.0296602932162
4884,4884.5,1150.568643789605
4885,4885.5,1138.1256574180184
4886,4886.5,1057.521147267708
4887,4887.5,908.8207060665536
4888,4888.5,700.3068339090181
4889,4889.5,428.81620844508427
4890,4890.5,145.68655574357678
4891,4891.5,11.409837841094966
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,33.092091426182805
4903,4903.5,233.98138243099606
4904,4904.5,537.1483144301545
4905,4905.5,783.8082314866041
4906,4906.5,977.1679086774128
4907,4907.5,1110.3383917133099
4908,4908.5,1167.6387920481552
4909,4909.5,1150.7487345617105
4910,4910.5,1060.6133461351003
4911,4911.5,914.2876922796194
4912,4912.5,702.5224733712552
4913,4913.5,428.96987329967254
4914,4914.5,146.4284963424718
4915,4915.5,11.005219956022525
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,34.571275398780415
4927,4927.5,226.84307500668876
4928,4928.5,514.9342565015475
4929,4929.5,756.6879369297327
4930,4930.5,936.077730493088
4931,4931.5,1055.20364111531
4932,4932.5,1096.587825001024
4933,4933.5,109.46412795712159
4934,4934.5,180.14243047511673
4935,4935.5,324.7401303233645
4936,4936.5,144.8796114639096
4937,4937.5,194.4804876050872
4938,4938.5,142.9579610766294
4939,4939.5,12.027581586441375
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,34.15163292010886
4951,4951.5,232.30734423402242
4952,4952.5,529.3833234085438
4953,4953.5,775.6866982458336
4954,4954.5,955.1503310930428
4955,4955.5,1073.6045005490253
4956,4956.5,1137.7175711310092
4957,4957.5,1129.723266495446
4958,4958.5,1050.8369958638552
4959,4959.5,907.240059767054
4960,4960.5,696.8939499989507
4961,4961.5,426.44397873158425
4962,4962.5,143.56649169404534
4963,4963.5,10.30254415754014
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,35.14092895881034
4975,4975.5,228.09814995578165
4976,4976.5,526.5942588762734
4977,4977.5,780.8461811459424
4978,4978.5,970.4238346820166
4979,4979.5,1102.7215397249984
4980,4980.5,1165.3161508908001
4981,4981.5,1157.300274481116
4982,4982.5,1073.2481359574288
4983,4983.5,921.0047278327926
4984,4984.5,709.7815163338558
4985,4985.5,434.16117624539027
4986,4986.5,140.2301024947936
4987,4987.5,8.59626969561237
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.648577562979746
4999,4999.5,198.81686019078822
5000,5000.5,525.4127270422202
5001,5001.5,766.918786287848
5002,5002.5,944.2524691795094
5003,5003.5,1070.5560775304177
5004,5004.5,1131.677725570944
5005,5005.5,1126.6092831826224
5006,5006.5,1050.2685578320481
5007,5007.5,904.694234547964
5008,5008.5,696.0001149955505
5009,5009.5,426.7223221922301
5010,5010.5,139.8638686525936
5011,5011.5,8.396425847066388
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.956221437499604
5023,5023.5,226.41747449775812
5024,5024.5,523.4117381250098
5025,5025.5,766.8973770064567
5026,5026.5,946.9159157349491
5027,5027.5,701.3052908283954
5028,5028.5,137.6236051498571
5029,5029.5,949.292333694111
5030,5030.5,882.5905177919542
5031,5031.5,888.4356909917896
5032,5032.5,682.9884802832624
5033,5033.5,419.3079930852696
5034,5034.5,128.8486735371056
5035,5035.5,8.369215803167027
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,28.687877774231918
5047,5047.5,223.2668783810226
5048,5048.5,518.157498804547
5049,5049.5,762.4204341975252
5050,5050.5,947.9991278470857
5051,5051.5,934.0661680479217
5052,5052.5,953.5194479725177
5053,5053.5,977.0001805930567
5054,5054.5,645.8118245549056
5055,5055.5,833.198942795915
5056,5056.5,563.5202181068669
5057,5057.5,347.1485213024155
5058,5058.5,133.14514278760788
5059,5059.5,14.40382744973034
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.219354326210187
5071,5071.5,223.51422795731474
5072,5072.5,531.4844094736316
5073,5073.5,782.7424991490292
5074,5074.5,969.6615575831833
5075,5075.5,1101.2522562107451
5076,5076.5,1168.1101362513787
5077,5077.5,1152.2240895266193
5078,5078.5,1066.260640645835
5079,5079.5,673.1935519367207
5080,5080.5,519.9874050186328
5081,5081.5,428.92257122283627
5082,5082.5,132.47371921994306
5083,5083.5,7.008921045966095
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.20610472726821
5095,5095.5,224.6268158152624
5096,5096.5,538.4138741871669
5097,5097.5,788.5436469443407
