,Time,Power
4123,4123.5,19.57367639677387
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,48.60358705260984
4135,4135.5,282.44952070840066
4136,4136.5,591.5245640708362
4137,4137.5,835.1268384741684
4138,4138.5,1018.3350454032569
4139,4139.5,1132.5616836507388
4140,4140.5,1179.5115916716231
4141,4141.5,1155.806007310841
4142,4142.5,1067.6370258118832
4143,4143.5,911.5794827394843
4144,4144.5,699.0557505140484
4145,4145.5,388.346202681721
4146,4146.5,152.31259872797892
4147,4147.5,22.020967143958842
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,51.50301285016975
4159,4159.5,274.249354568221
4160,4160.5,575.3280927370593
4161,4161.5,818.1101601625344
4162,4162.5,998.981176994562
4163,4163.5,1125.191166759064
4164,4164.5,1187.9852912328845
4165,4165.5,1170.6142330176308
4166,4166.5,1084.8739107770093
4167,4167.5,922.7598057926335
4168,4168.5,710.449256629853
4169,4169.5,433.95080837025023
4170,4170.5,151.00340968184392
4171,4171.5,19.22217806242526
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,50.384958515500145
4183,4183.5,280.07022823983147
4184,4184.5,587.37506525116
4185,4185.5,836.6636093765295
4186,4186.5,1018.7597263127877
4187,4187.5,1135.1894519117384
4188,4188.5,1180.5379436232965
4189,4189.5,1154.8591716304811
4190,4190.5,1061.7569653793162
4191,4191.5,915.7731070005956
4192,4192.5,707.9103160752336
4193,4193.5,435.40799149510957
4194,4194.5,151.85654635923552
4195,4195.5,19.44058091192807
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,43.84235385589018
4207,4207.5,283.62985869026096
4208,4208.5,592.6181838707774
4209,4209.5,828.0716819644379
4210,4210.5,1006.201477407824
4211,4211.5,1109.0199321771859
4212,4212.5,1117.594114391768
4213,4213.5,1043.5066751257264
4214,4214.5,948.5875254226139
4215,4215.5,856.241761813652
4216,4216.5,693.3072443593985
4217,4217.5,435.8732256520295
4218,4218.5,149.67181010265745
4219,4219.5,18.262450589015344
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,51.28048702176417
4231,4231.5,275.6775342194244
4232,4232.5,574.7835264361383
4233,4233.5,810.1913160476544
4234,4234.5,982.6073311587522
4235,4235.5,1103.4514456659367
4236,4236.5,1157.006224606271
4237,4237.5,1147.0002667993351
4238,4238.5,1072.1044559981065
4239,4239.5,828.825857794657
4240,4240.5,723.1835653235531
4241,4241.5,448.3257606113429
4242,4242.5,151.5212223872697
4243,4243.5,15.711913278622367
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,7.600481841641929
4255,4255.5,269.3785470618181
4256,4256.5,429.16664531592556
4257,4257.5,677.487824537852
4258,4258.5,793.2440971705382
4259,4259.5,1101.3533666378007
4260,4260.5,1160.8577523809695
4261,4261.5,1138.4097302720465
4262,4262.5,1043.5431000796898
4263,4263.5,706.6100117546715
4264,4264.5,209.65724377909933
4265,4265.5,319.09637703804174
4266,4266.5,68.38831205534622
4267,4267.5,9.741702506791688
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,47.879209070555866
4279,4279.5,230.59629640003328
4280,4280.5,509.10260868334285
4281,4281.5,749.1537303401212
4282,4282.5,935.2292779621708
4283,4283.5,1057.9717155682736
4284,4284.5,1119.1985376571015
4285,4285.5,1109.0277923066585
4286,4286.5,1033.7789623447918
4287,4287.5,894.3767977621411
4288,4288.5,692.0509511532782
4289,4289.5,430.62354481868385
4290,4290.5,155.27678142550417
4291,4291.5,21.25824901503444
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,55.00241725330828
4303,4303.5,230.25846694912764
4304,4304.5,384.1408298657792
4305,4305.5,664.2749990551854
4306,4306.5,970.4817096253738
4307,4307.5,1092.0325692974018
4308,4308.5,1155.3309005510894
4309,4309.5,1135.5972386929288
4310,4310.5,1046.3205332844923
4311,4311.5,906.9890264435568
4312,4312.5,699.9413325613726
4313,4313.5,434.2002608430484
4314,4314.5,153.9840178065808
4315,4315.5,20.59893792522976
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,46.66628261268262
4327,4327.5,269.4290633921739
4328,4328.5,572.5683908936728
4329,4329.5,816.0825340801539
4330,4330.5,1003.8108401209895
4331,4331.5,1130.977474012468
4332,4332.5,1185.779009047171
4333,4333.5,1168.3178044948347
4334,4334.5,1082.2592879746367
4335,4335.5,926.1404384302183
4336,4336.5,713.0864451442853
4337,4337.5,439.1722969113732
4338,4338.5,155.63407558205148
4339,4339.5,20.969000335828795
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,53.078228286566144
4351,4351.5,267.6506000565191
4352,4352.5,563.9854522697274
4353,4353.5,811.6313143781933
4354,4354.5,1010.3904276510156
4355,4355.5,1130.4379073799914
4356,4356.5,1188.2631691254146
4357,4357.5,1172.6830135106063
4358,4358.5,1088.799443570624
4359,4359.5,937.817123707914
4360,4360.5,725.7502992748952
4361,4361.5,448.7406994225779
4362,4362.5,154.60011587850465
4363,4363.5,19.9050083920147
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,48.76559105710222
4375,4375.5,261.8037250911442
4376,4376.5,552.7355518185889
4377,4377.5,794.2139636303456
4378,4378.5,984.1454321305514
4379,4379.5,1104.526395653485
4380,4380.5,1157.1914718391063
4381,4381.5,938.8616675837081
4382,4382.5,1059.7671641594454
4383,4383.5,913.3005315081771
4384,4384.5,702.8723102050016
4385,4385.5,435.69090935462077
4386,4386.5,150.42387002314683
4387,4387.5,22.15445581574578
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,51.01232327950272
4399,4399.5,227.32347139704322
4400,4400.5,540.1983750300262
4401,4401.5,778.322520735008
4402,4402.5,958.8120276560726
4403,4403.5,1077.6976221961727
4404,4404.5,420.481743087476
4405,4405.5,794.8891764298317
4406,4406.5,1030.394135037882
4407,4407.5,888.5722391248131
4408,4408.5,581.6923104723159
4409,4409.5,430.333899100742
4410,4410.5,155.55242797425527
4411,4411.5,21.23671849277497
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,13.767410034984183
4423,4423.5,54.42679704682753
4424,4424.5,99.10385545633044
4425,4425.5,553.890310196127
4426,4426.5,392.6266467317192
4427,4427.5,468.9091481175596
4428,4428.5,495.3330225746322
4429,4429.5,891.9021255798535
4430,4430.5,893.4073067973586
4431,4431.5,780.777768003132
4432,4432.5,689.9867382706105
4433,4433.5,430.7912419473516
4434,4434.5,157.0758789071033
4435,4435.5,21.484516757128695
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.914589482367646
4447,4447.5,255.3545583428986
4448,4448.5,544.8400202500737
4449,4449.5,773.4875432183948
4450,4450.5,931.4391272641202
4451,4451.5,1030.9694186587903
4452,4452.5,1097.4454032481126
4453,4453.5,1100.5408418844038
4454,4454.5,1031.2479171248917
4455,4455.5,593.8107770373866
4456,4456.5,309.29211388305447
4457,4457.5,316.01497210739825
4458,4458.5,159.1722859021232
4459,4459.5,22.325479396090408
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,46.85326621147351
4471,4471.5,222.66925162008758
4472,4472.5,400.0548446226195
4473,4473.5,776.4126085753333
4474,4474.5,949.0962085763672
4475,4475.5,689.322537385472
4476,4476.5,1115.5868673542486
4477,4477.5,1105.6989932402428
4478,4478.5,1037.6865640729577
4479,4479.5,897.4740914582109
4480,4480.5,695.9019151846962
4481,4481.5,433.22049642829387
4482,4482.5,156.09511351206393
4483,4483.5,20.094835020846826
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,47.29314745419448
4495,4495.5,254.2184324489534
4496,4496.5,543.0280857805315
4497,4497.5,774.2158121077287
4498,4498.5,942.6530251371713
4499,4499.5,1030.6458153269748
4500,4500.5,1051.8250427167604
4501,4501.5,1041.3426013737276
4502,4502.5,980.7714487912554
4503,4503.5,867.9349513618237
4504,4504.5,658.1635209535225
4505,4505.5,248.4171804888473
4506,4506.5,118.73529210973862
4507,4507.5,18.817060287994753
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,53.11876881289275
4519,4519.5,241.48955602522358
4520,4520.5,526.206321926677
4521,4521.5,736.7769916633912
4522,4522.5,896.632983249216
4523,4523.5,908.2491070534236
4524,4524.5,932.9206442794431
4525,4525.5,1041.129066334351
4526,4526.5,745.3355780916972
4527,4527.5,297.0348719098094
4528,4528.5,624.7289321304576
4529,4529.5,381.32121381089644
4530,4530.5,136.20747357415752
4531,4531.5,22.904001953945585
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,52.39765827147848
4543,4543.5,212.04253206593424
4544,4544.5,537.534221000166
4545,4545.5,778.5405750248697
4546,4546.5,956.7804993977784
4547,4547.5,968.9108710836124
4548,4548.5,1009.6393940724732
4549,4549.5,1113.9944579135108
4550,4550.5,611.2672481758741
4551,4551.5,153.12779854616028
4552,4552.5,470.9612465924279
4553,4553.5,19.250586233684356
4554,4554.5,95.64413811447167
4555,4555.5,12.761807438753845
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,49.08257022043444
4567,4567.5,188.59597345069173
4568,4568.5,516.940564959681
4569,4569.5,747.4901135818277
4570,4570.5,940.0694645602132
4571,4571.5,1070.5389493541377
4572,4572.5,1157.365296468845
4573,4573.5,1146.7787482537587
4574,4574.5,1071.8063282453727
4575,4575.5,925.0254021331073
4576,4576.5,716.7543014491498
4577,4577.5,445.1677750537352
4578,4578.5,155.26117519195313
4579,4579.5,18.109523005960693
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.70712367740473
4591,4591.5,247.57599786374018
4592,4592.5,543.5898577984609
4593,4593.5,791.8217180508528
4594,4594.5,980.1345398199179
4595,4595.5,1110.6322269862865
4596,4596.5,1175.144771992543
4597,4597.5,886.5610679071242
4598,4598.5,762.0116048482213
4599,4599.5,667.2087010527148
4600,4600.5,572.2518629353109
4601,4601.5,419.5847379076423
4602,4602.5,148.57642940288167
4603,4603.5,21.107712285729782
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,45.716163753435374
4615,4615.5,218.91943554227257
4616,4616.5,521.6917404380148
4617,4617.5,720.319555640619
4618,4618.5,824.6836759677462
4619,4619.5,960.5542134808579
4620,4620.5,1019.1895565826864
4621,4621.5,990.1589213844652
4622,4622.5,881.4853816103675
4623,4623.5,899.2341345128069
4624,4624.5,689.5913122442078
4625,4625.5,354.4395518491202
4626,4626.5,145.21656152879112
4627,4627.5,20.69969214354231
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,18.91290933460916
4639,4639.5,126.29164552532703
4640,4640.5,539.6201053999862
4641,4641.5,379.85955024218487
4642,4642.5,559.4872516033375
4643,4643.5,1085.843182107044
4644,4644.5,1143.6363005752164
4645,4645.5,665.5766064917793
4646,4646.5,1055.9233072169523
4647,4647.5,906.0126259159968
4648,4648.5,695.3535897943082
4649,4649.5,429.095844877803
4650,4650.5,128.40293311025587
4651,4651.5,21.239548878949407
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,36.76485992429345
4663,4663.5,222.4909113418786
4664,4664.5,507.3038260659907
4665,4665.5,785.7999479163855
4666,4666.5,980.7651008181954
4667,4667.5,1111.3350458294487
4668,4668.5,1172.6526828444232
4669,4669.5,1166.8525738517797
4670,4670.5,1080.241395897859
4671,4671.5,932.2378854669192
4672,4672.5,721.0545518990625
4673,4673.5,447.39379394244673
4674,4674.5,151.3585343496708
4675,4675.5,15.823324763460914
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.62222394130899
4687,4687.5,241.84821426374157
4688,4688.5,543.7445344916746
4689,4689.5,783.6072876088946
4690,4690.5,972.7768975751022
4691,4691.5,1101.0322363052453
4692,4692.5,1162.2208769767226
4693,4693.5,1145.2537634161538
4694,4694.5,1062.5650039958878
4695,4695.5,916.5388293597441
4696,4696.5,709.2177907833726
4697,4697.5,440.5820514109176
4698,4698.5,151.54978879458923
4699,4699.5,16.79966962884388
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,35.3779403805882
4711,4711.5,236.4001698957651
4712,4712.5,530.9651067200296
4713,4713.5,772.6744714019452
4714,4714.5,960.4875005441568
4715,4715.5,1091.5675277700789
4716,4716.5,1150.8483836021485
4717,4717.5,809.1022203778734
4718,4718.5,1058.516866730435
4719,4719.5,912.7263408861602
4720,4720.5,704.1908850623392
4721,4721.5,435.4602786838039
4722,4722.5,154.70071428255116
4723,4723.5,16.660464342263587
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,40.34060697147394
4735,4735.5,237.15082146569728
4736,4736.5,521.8548849712238
4737,4737.5,768.9617912340299
4738,4738.5,965.8602307511574
4739,4739.5,1092.8254583264663
4740,4740.5,1153.268686809906
4741,4741.5,1137.3567755044992
4742,4742.5,1062.0736946000268
4743,4743.5,904.777006360755
4744,4744.5,692.5754842361225
4745,4745.5,428.18719876152966
4746,4746.5,155.56512874443993
4747,4747.5,18.129225878437172
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,40.16308246803278
4759,4759.5,234.28163649659996
4760,4760.5,516.3760884952492
4761,4761.5,757.7658523311244
4762,4762.5,949.6510892590344
4763,4763.5,1080.7785795793952
4764,4764.5,1132.3185466348193
4765,4765.5,1131.3061366883248
4766,4766.5,1050.583484230527
4767,4767.5,896.2269605068972
4768,4768.5,690.0023854667578
4769,4769.5,354.64685701975833
4770,4770.5,154.57398185600297
4771,4771.5,16.657015212540635
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,46.52403538605567
4783,4783.5,233.7491643385029
4784,4784.5,503.79785529343644
4785,4785.5,741.9657338459277
4786,4786.5,928.7622055278816
4787,4787.5,1056.4452135105507
4788,4788.5,1133.4220974139873
4789,4789.5,1121.3121669494553
4790,4790.5,1045.8234580043954
4791,4791.5,897.3516421984102
4792,4792.5,692.0948224968491
4793,4793.5,430.2722768993628
4794,4794.5,152.21027590358472
4795,4795.5,15.208267203449946
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,37.35039518902472
4807,4807.5,237.1121078985604
4808,4808.5,488.3730642182692
4809,4809.5,661.3116865910729
4810,4810.5,964.7230126924932
4811,4811.5,1094.6793361024127
4812,4812.5,1157.6547261510188
4813,4813.5,1143.9197159837504
4814,4814.5,1059.735679562852
4815,4815.5,912.3922357417337
4816,4816.5,705.2122642788306
4817,4817.5,434.4309124711027
4818,4818.5,148.73079841373624
4819,4819.5,13.269466418334893
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,36.95089226287815
4831,4831.5,233.4400004727474
4832,4832.5,525.9767924803347
4833,4833.5,772.05350375832
4834,4834.5,962.0292513159965
4835,4835.5,1087.2698320055006
4836,4836.5,1149.9275776902598
4837,4837.5,1136.3157881674667
4838,4838.5,1057.365925954607
4839,4839.5,912.6203995290787
4840,4840.5,704.6054210715246
4841,4841.5,435.1286691436877
4842,4842.5,150.25899085420417
4843,4843.5,13.78008649653147
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,36.83077046488288
4855,4855.5,232.46385806043753
4856,4856.5,524.7480549245879
4857,4857.5,769.5401653424176
4858,4858.5,962.8876048962345
4859,4859.5,930.9353859519479
4860,4860.5,710.8516408167552
4861,4861.5,1135.9177295084223
4862,4862.5,1061.5667335703765
4863,4863.5,721.7094954683585
4864,4864.5,704.8196361424477
4865,4865.5,434.4884443656667
4866,4866.5,147.03507909934234
4867,4867.5,12.992210966138222
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,35.97138845005474
4879,4879.5,229.19050252204443
4880,4880.5,521.807829454561
4881,4881.5,769.9445482362024
4882,4882.5,958.4246176797672
4883,4883.5,1084.685528256305
4884,4884.5,1143.2139856606361
4885,4885.5,1137.5064596759808
4886,4886.5,1053.6735521812911
4887,4887.5,910.0517812309492
4888,4888.5,701.0082392785276
4889,4889.5,431.1603617650407
4890,4890.5,147.83747981516342
4891,4891.5,12.143963337812048
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.789990771973315
4903,4903.5,230.38224400394375
4904,4904.5,530.0841690002821
4905,4905.5,781.3704029844713
4906,4906.5,974.6295902555969
4907,4907.5,1102.9181669259783
4908,4908.5,1160.109206815157
4909,4909.5,1149.0083591430823
4910,4910.5,1059.7058603058776
4911,4911.5,914.6328954667028
4912,4912.5,697.9686363918727
4913,4913.5,428.566215250308
4914,4914.5,148.29271530026668
4915,4915.5,11.634935462613118
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,33.31283637730963
4927,4927.5,223.8008500784179
4928,4928.5,511.6068166665361
4929,4929.5,750.1224405469725
4930,4930.5,934.5695808239167
4931,4931.5,1053.8892112760395
4932,4932.5,1092.8496830522256
4933,4933.5,697.1845270304117
4934,4934.5,478.15628648660044
4935,4935.5,289.8013811727749
4936,4936.5,14.51386388126842
4937,4937.5,227.1609958820895
4938,4938.5,144.83224232825194
4939,4939.5,11.562987590373838
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
