,Time,Power
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,32.48197674678327
4927,4927.5,214.35135521068548
4928,4928.5,519.3832975749472
4929,4929.5,669.581238068006
4930,4930.5,982.7628279497964
4931,4931.5,947.1667195614896
4932,4932.5,799.9830734446024
4933,4933.5,751.6815816656084
4934,4934.5,478.0942862627571
4935,4935.5,647.5778972643044
4936,4936.5,278.7514272618491
4937,4937.5,48.11800474036162
4938,4938.5,30.56202684756954
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.652496242741762
4951,4951.5,203.13451838941614
4952,4952.5,450.3930530840601
4953,4953.5,490.29277171360974
4954,4954.5,915.7543012122526
4955,4955.5,806.3929579313648
4956,4956.5,1197.4542191671592
4957,4957.5,1188.7754281594207
4958,4958.5,1104.3976320514396
4959,4959.5,950.3073926081541
4960,4960.5,731.8667834909473
4961,4961.5,444.86673885253356
4962,4962.5,141.7598161521658
4963,4963.5,9.454758272907993
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.809073424908274
4975,4975.5,221.02053547336038
4976,4976.5,541.2615319430381
4977,4977.5,754.0405822344674
4978,4978.5,849.2465174395953
4979,4979.5,943.9220100735225
4980,4980.5,985.7559942312492
4981,4981.5,941.6266334915165
4982,4982.5,940.7559512557797
4983,4983.5,812.4218535232773
4984,4984.5,581.8969408312713
4985,4985.5,350.9399820463204
4986,4986.5,141.26157104857765
4987,4987.5,9.065276905785966
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.88192622074237
4999,4999.5,222.4164570926637
5000,5000.5,547.5132386559804
5001,5001.5,810.4267033305524
5002,5002.5,1007.4126142436033
5003,5003.5,1133.971716240207
5004,5004.5,1194.6967808916872
5005,5005.5,1180.5849580725376
5006,5006.5,1096.2284330386105
5007,5007.5,936.7309177864295
5008,5008.5,718.6313032608417
5009,5009.5,431.533810694031
5010,5010.5,132.9637675116733
5011,5011.5,11.744050266669882
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,22.742115263655812
5023,5023.5,34.43993484888933
5024,5024.5,267.13716344951564
5025,5025.5,725.64009027864
5026,5026.5,894.6103988917665
5027,5027.5,1021.2509508025751
5028,5028.5,1183.9448617792307
5029,5029.5,1042.8638976508798
5030,5030.5,1089.71899091198
5031,5031.5,938.7128290062815
5032,5032.5,520.3390395681132
5033,5033.5,373.8369144210905
5034,5034.5,132.15954542533242
5035,5035.5,12.434885692061805
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.72369783029632
5047,5047.5,203.9016376484934
5048,5048.5,517.6944934530302
5049,5049.5,771.163394208857
5050,5050.5,853.0849880248354
5051,5051.5,992.2371367677596
5052,5052.5,1045.078224352722
5053,5053.5,1019.5534854424153
5054,5054.5,927.8772339996088
5055,5055.5,795.9026153050482
5056,5056.5,686.7659775693883
5057,5057.5,408.3340056935553
5058,5058.5,126.9552826512202
5059,5059.5,10.013837307450693
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.5342004301865
5071,5071.5,182.97053939434787
5072,5072.5,452.3165731980134
5073,5073.5,750.7767968724162
5074,5074.5,950.7702233687327
5075,5075.5,1085.373952514211
5076,5076.5,1149.1654849442855
5077,5077.5,1137.3971975244951
5078,5078.5,1056.0905336842852
5079,5079.5,912.328778836159
5080,5080.5,390.9079196994583
5081,5081.5,405.64072325910644
5082,5082.5,131.52796952822717
5083,5083.5,12.524419400738335
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.307176368839745
5095,5095.5,124.31996468622258
5096,5096.5,284.01520931657
5097,5097.5,455.360746257976
5098,5098.5,909.1289836238827
5099,5099.5,1023.6892297800667
5100,5100.5,1096.6136501889268
5101,5101.5,1106.1833329774202
5102,5102.5,1036.1327790098849
5103,5103.5,839.9593774634671
5104,5104.5,403.8059433774034
5105,5105.5,116.43411656646266
5106,5106.5,26.831475192958745
5107,5107.5,-0.019089000000000005
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.3832329581683
5119,5119.5,207.39889063829122
5120,5120.5,513.8341598072033
5121,5121.5,782.2920264763702
5122,5122.5,983.3237782758926
5123,5123.5,1121.070513612842
5124,5124.5,1183.8268111796772
5125,5125.5,1169.5207518014947
5126,5126.5,1082.6596976914166
5127,5127.5,923.8457174617232
5128,5128.5,706.9469098960674
5129,5129.5,422.0198561869737
5130,5130.5,129.3067532998075
5131,5131.5,7.171013055010799
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.254337795143766
5143,5143.5,206.31383094634796
5144,5144.5,515.5531265363344
5145,5145.5,779.3229221600188
5146,5146.5,968.4843360515523
5147,5147.5,1098.362098690724
5148,5148.5,1163.6409074371356
5149,5149.5,1151.9166633040124
5150,5150.5,1070.9859651879467
5151,5151.5,924.5554174454701
5152,5152.5,711.7126685562292
5153,5153.5,428.00659705257067
5154,5154.5,127.89080880819397
5155,5155.5,6.262956777003592
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.19744702179072
5167,5167.5,180.28403159343526
5168,5168.5,462.1390861226525
5169,5169.5,697.638878034142
5170,5170.5,984.6071819007448
5171,5171.5,1114.2271193443735
5172,5172.5,1172.1990224637766
5173,5173.5,1155.0487112103435
5174,5174.5,1069.7377360370833
5175,5175.5,914.1350954489012
5176,5176.5,698.0142995612788
5177,5177.5,415.7987576049449
5178,5178.5,126.80080953292507
5179,5179.5,5.354945430800534
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.8674320845584
5191,5191.5,206.01655695895488
5192,5192.5,526.648877885346
5193,5193.5,791.2532734671514
5194,5194.5,992.986049534496
5195,5195.5,1124.1984387056327
5196,5196.5,1190.170796559375
5197,5197.5,1179.0960528643398
5198,5198.5,1088.6472088543574
5199,5199.5,932.4970820198077
5200,5200.5,708.9700114796929
5201,5201.5,422.2181336640432
5202,5202.5,123.35391460861834
5203,5203.5,4.425680432449254
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.149070228827075
5215,5215.5,203.75503525795335
5216,5216.5,518.1123262932168
5217,5217.5,780.5472359701233
5218,5218.5,965.6921530200055
5219,5219.5,1090.413680578367
5220,5220.5,1146.4578033372782
5221,5221.5,1131.3446899100977
5222,5222.5,1050.4603092915188
5223,5223.5,904.4881282888459
5224,5224.5,479.50095341892376
5225,5225.5,267.1385448703881
5226,5226.5,90.27576023435427
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.89884648238545
5239,5239.5,171.12282390032345
5240,5240.5,359.2345940850778
5241,5241.5,637.6552857200613
5242,5242.5,794.9817818767069
5243,5243.5,882.5468076821627
5244,5244.5,1053.0034367744115
5245,5245.5,1058.9458401101447
5246,5246.5,1008.2308641474414
5247,5247.5,645.0319732391279
5248,5248.5,472.1783890077804
5249,5249.5,253.86564793606726
5250,5250.5,104.9441290365547
5251,5251.5,0.7827662885112469
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.68633726939077
5263,5263.5,202.37691163256784
5264,5264.5,518.16721542427
5265,5265.5,781.8919308777344
5266,5266.5,977.6563861600911
5267,5267.5,1110.7375884859414
5268,5268.5,1174.7322587604156
5269,5269.5,981.757859814577
5270,5270.5,1071.0708783157866
5271,5271.5,914.883848406675
5272,5272.5,697.0674411990584
5273,5273.5,317.59639654124027
5274,5274.5,116.14996936817283
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.913166465830308
5287,5287.5,200.21428612754355
5288,5288.5,507.5025631567794
5289,5289.5,776.1926992438305
5290,5290.5,981.759827693949
5291,5291.5,1112.885680360658
5292,5292.5,1174.483604268792
5293,5293.5,1155.7697498967277
5294,5294.5,1071.2677968346777
5295,5295.5,923.1465265030167
5296,5296.5,708.9383665361089
5297,5297.5,421.60650831405616
5298,5298.5,58.20638675967421
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.823332310945887
5311,5311.5,194.6604123557223
5312,5312.5,377.203401773497
5313,5313.5,315.69283033275104
5314,5314.5,711.0042942852206
5315,5315.5,1099.3800714423269
5316,5316.5,1160.5756893405253
5317,5317.5,1142.3083910840433
5318,5318.5,1053.4710783616235
5319,5319.5,907.4794941467178
5320,5320.5,694.9324024416865
5321,5321.5,409.9030776957122
5322,5322.5,112.83253257229507
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.470171561578397
5335,5335.5,196.3429848097968
5336,5336.5,503.454349002441
5337,5337.5,765.9272948679
5338,5338.5,961.8408033946743
5339,5339.5,1086.9905470689926
5340,5340.5,1139.886709476647
5341,5341.5,1124.2573407581417
5342,5342.5,809.0169118968143
5343,5343.5,404.96391817016496
5344,5344.5,356.3300958164878
5345,5345.5,201.4161126573524
5346,5346.5,62.075626644349036
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.834831501194353
5359,5359.5,197.2755794916712
5360,5360.5,509.32393774788136
5361,5361.5,779.8549406696835
5362,5362.5,977.3736858272206
5363,5363.5,1108.0182238941504
5364,5364.5,1008.2291030295512
5365,5365.5,1146.1136257752778
5366,5366.5,1053.2622537702323
5367,5367.5,902.2102560591803
5368,5368.5,685.9532822658705
5369,5369.5,284.36232438806934
5370,5370.5,109.40251035703808
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.473005252549745
5383,5383.5,154.37829570126166
5384,5384.5,505.1686949623901
5385,5385.5,766.7854870477651
5386,5386.5,944.8243159021523
5387,5387.5,1030.3182656307254
5388,5388.5,1077.2975857885478
5389,5389.5,1098.6043287295026
5390,5390.5,1040.1420702982339
5391,5391.5,898.6460954157236
5392,5392.5,591.4378105099073
5393,5393.5,361.25115242729794
5394,5394.5,50.82527195148165
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,8.725767939598116
5407,5407.5,76.40288086955509
5408,5408.5,259.43464096288056
5409,5409.5,361.8695096309781
5410,5410.5,541.2414854747745
5411,5411.5,756.8977546092339
5412,5412.5,1189.173124077398
5413,5413.5,1177.1013924227584
5414,5414.5,1083.525697188047
5415,5415.5,926.8710442072838
5416,5416.5,702.5842530696341
5417,5417.5,286.30612514551296
5418,5418.5,103.59778721062708
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.559887284989948
5431,5431.5,197.4994097625294
5432,5432.5,510.55935385048235
5433,5433.5,707.2860358910942
5434,5434.5,910.216547397017
5435,5435.5,990.9338994647284
5436,5436.5,1117.197546061677
5437,5437.5,1100.4152395285653
5438,5438.5,1007.7863650438522
5439,5439.5,880.3554687705544
5440,5440.5,682.9022392657133
5441,5441.5,400.78111669589833
5442,5442.5,105.4956257858258
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.541106637542335
5455,5455.5,192.6874048299184
5456,5456.5,499.2647584359857
5457,5457.5,760.7799827515479
5458,5458.5,950.1246033824451
5459,5459.5,1063.5344315493714
5460,5460.5,1129.4441827916423
5461,5461.5,1133.1501453586732
5462,5462.5,1056.0955058894758
5463,5463.5,912.8651168025993
5464,5464.5,694.3292489476694
5465,5465.5,400.78932552075
5466,5466.5,103.63172712496332
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.184527768621857
5479,5479.5,194.73923573686469
5480,5480.5,506.40985799354553
5481,5481.5,776.3676495758986
5482,5482.5,980.0765604023171
5483,5483.5,1118.1351927417786
5484,5484.5,1172.868069504094
5485,5485.5,1155.3149421388305
5486,5486.5,1073.4698877485823
5487,5487.5,908.9114208622991
5488,5488.5,682.4060296245501
5489,5489.5,387.489551530315
5490,5490.5,103.03071753721461
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.492372470487354
5503,5503.5,189.0563011979577
5504,5504.5,480.5921365534651
5505,5505.5,745.0938810363923
5506,5506.5,950.48830551907
5507,5507.5,1086.9323918462314
5508,5508.5,1154.5389546941437
5509,5509.5,1139.014442734331
5510,5510.5,1045.1161959900733
5511,5511.5,895.7313236386872
5512,5512.5,667.2666428944301
5513,5513.5,350.2207241382332
5514,5514.5,100.05959186692068
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.636209364740692
5527,5527.5,169.65272102951707
5528,5528.5,479.69750425688585
5529,5529.5,708.958495474641
5530,5530.5,958.3068835361296
5531,5531.5,1098.7998670077357
5532,5532.5,1166.9992825089696
5533,5533.5,1147.44247226992
5534,5534.5,1053.8488690522788
5535,5535.5,888.775276371118
5536,5536.5,661.4301654754988
5537,5537.5,373.216239229576
5538,5538.5,97.55810710609158
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,7.326395480857894
5551,5551.5,184.0990104382679
5552,5552.5,353.35780946663914
5553,5553.5,738.8107148436983
5554,5554.5,951.0100140093328
5555,5555.5,1089.548835297309
5556,5556.5,1144.3601950141087
5557,5557.5,1125.2122207842933
5558,5558.5,1032.060315941526
5559,5559.5,887.8815460573035
5560,5560.5,656.2152058533974
5561,5561.5,364.0110471537735
5562,5562.5,96.24251335717132
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.774029537595279
5575,5575.5,193.56034588634273
5576,5576.5,509.1761186950241
5577,5577.5,781.0586045016917
5578,5578.5,987.4685298487688
5579,5579.5,1119.5331558025273
5580,5580.5,1181.5474788434985
5581,5581.5,1171.1280465618845
5582,5582.5,1088.865790663053
5583,5583.5,923.8652449951526
5584,5584.5,690.1482835888256
5585,5585.5,389.4383670586187
5586,5586.5,94.17831123996561
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.808929962177594
5599,5599.5,194.20170213308552
5600,5600.5,513.0451343241349
5601,5601.5,781.0662089107888
5602,5602.5,987.7531513731791
5603,5603.5,1124.7207586374846
5604,5604.5,1181.7765445634745
5605,5605.5,1163.8408661033743
5606,5606.5,1078.812269651153
5607,5607.5,917.457369770099
5608,5608.5,685.8116393765057
5609,5609.5,383.1314013470044
5610,5610.5,88.38868264888667
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,7.776342700742942
5623,5623.5,189.7447947476025
5624,5624.5,501.94017346993564
5625,5625.5,762.6286587760031
5626,5626.5,958.1432166165092
5627,5627.5,1086.7313743631912
5628,5628.5,1156.9056692290974
5629,5629.5,1146.3486338050668
5630,5630.5,1063.2440420883593
5631,5631.5,905.3319312751034
5632,5632.5,672.2758492679076
5633,5633.5,372.0799120329872
5634,5634.5,84.58637857045026
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.802020445488256
5647,5647.5,188.94622312177555
5648,5648.5,507.9280404239374
5649,5649.5,781.0294183004468
5650,5650.5,985.6710033669791
5651,5651.5,1118.942662264265
5652,5652.5,1182.450708804884
5653,5653.5,1167.9593243661525
5654,5654.5,1068.543376672993
5655,5655.5,910.0001660228446
5656,5656.5,677.5240730073368
5657,5657.5,371.54760276483074
5658,5658.5,81.90679232760168
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.837678704865577
5671,5671.5,182.5374044574914
5672,5672.5,478.00902285805944
5673,5673.5,739.4328978530623
5674,5674.5,941.6557582645388
5675,5675.5,1077.1578873571984
5676,5676.5,1161.7714430718038
5677,5677.5,1141.9236154804871
5678,5678.5,483.5760397189146
5679,5679.5,847.7541278093687
5680,5680.5,656.5099898460912
5681,5681.5,358.2379153587525
5682,5682.5,80.17384152927082
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.905239053856583
5695,5695.5,190.74607202470554
5696,5696.5,519.271384504781
5697,5697.5,794.4082068953795
5698,5698.5,997.173744521522
5699,5699.5,864.380548670731
5700,5700.5,860.6733646822016
5701,5701.5,1177.7277135879824
5702,5702.5,1084.0573065564276
5703,5703.5,916.4085508134375
5704,5704.5,555.5530435033126
5705,5705.5,320.7764145474179
5706,5706.5,76.56475101080802
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.121573332713078
5719,5719.5,189.82765541099963
5720,5720.5,515.1318516653039
5721,5721.5,788.5989734212782
5722,5722.5,987.2490876105747
5723,5723.5,1121.2166083180398
5724,5724.5,1176.8836599405013
5725,5725.5,1154.2258742917963
5726,5726.5,1060.0039969260881
5727,5727.5,894.4035269079524
5728,5728.5,663.8262824459628
5729,5729.5,361.2609442216684
5730,5730.5,72.86334219711661
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.177643275341659
5743,5743.5,179.24160626611263
5744,5744.5,272.8889095784351
5745,5745.5,617.6771653963697
5746,5746.5,919.9822479286663
5747,5747.5,1023.1372185289449
