,Time,Power
4675,4675.5,13.611988483712109
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.08226761019926
4687,4687.5,239.2287616847775
4688,4688.5,536.9060575591179
4689,4689.5,775.8489780492068
4690,4690.5,959.8251771462745
4691,4691.5,1082.102167056379
4692,4692.5,1138.810085724108
4693,4693.5,1120.4951589607201
4694,4694.5,1039.251232175975
4695,4695.5,889.0487996321177
4696,4696.5,686.2635223864113
4697,4697.5,422.38918882971694
4698,4698.5,140.4490859996665
4699,4699.5,13.478936924391709
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,35.797131510145874
4711,4711.5,234.49807435777592
4712,4712.5,520.5763841085295
4713,4713.5,757.8730566689072
4714,4714.5,946.7804408963319
4715,4715.5,1075.2552234367872
4716,4716.5,926.8504207979723
4717,4717.5,1121.8393306626601
4718,4718.5,1040.1643901598923
4719,4719.5,582.0057089782975
4720,4720.5,685.6523530287889
4721,4721.5,421.0171151824957
4722,4722.5,147.13071135135036
4723,4723.5,14.106494549037862
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,39.59173059516459
4735,4735.5,234.51594171916165
4736,4736.5,515.0060052795756
4737,4737.5,758.5310287821571
4738,4738.5,951.258964298841
4739,4739.5,1081.6638044780163
4740,4740.5,1139.6574381927314
4741,4741.5,1120.39812519795
4742,4742.5,1033.859393039261
4743,4743.5,883.1350559724333
4744,4744.5,451.30796219499626
4745,4745.5,413.8748883509008
4746,4746.5,148.6493241917851
4747,4747.5,15.499700519252267
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,39.708090277970975
4759,4759.5,229.98827238603602
4760,4760.5,509.15002523206823
4761,4761.5,747.3241234331833
4762,4762.5,936.8550478819462
4763,4763.5,1065.3442693576683
4764,4764.5,1123.1002095434635
4765,4765.5,1113.9006778580576
4766,4766.5,1030.902483021383
4767,4767.5,700.2437964156726
4768,4768.5,670.9659377769459
4769,4769.5,412.8965124637273
4770,4770.5,147.35699572009764
4771,4771.5,14.308535209678505
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,46.01306574855138
4783,4783.5,231.3038306423185
4784,4784.5,495.2752711543631
4785,4785.5,728.8543173334592
4786,4786.5,911.086581885575
4787,4787.5,1037.3304024904378
4788,4788.5,1113.178278183643
4789,4789.5,1108.1130732850884
4790,4790.5,1030.9754893148129
4791,4791.5,883.0783272624042
4792,4792.5,678.6432989801082
4793,4793.5,417.03385502905775
4794,4794.5,145.76485882289538
4795,4795.5,11.486495334411511
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,38.59230264733512
4807,4807.5,232.70243744961806
4808,4808.5,517.9879411052722
4809,4809.5,761.8473475596297
4810,4810.5,946.9305782286887
4811,4811.5,1074.718246382846
4812,4812.5,1141.0824087975575
4813,4813.5,1124.1064142194923
4814,4814.5,1041.0880778439255
4815,4815.5,895.1548118669357
4816,4816.5,689.9523158715716
4817,4817.5,422.80585203070757
4818,4818.5,140.78250039609068
4819,4819.5,9.524206895571309
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,35.594263640114775
4831,4831.5,194.69489794512808
4832,4832.5,517.991041797934
4833,4833.5,759.4171799724247
4834,4834.5,950.2033763441602
4835,4835.5,1073.7882575021215
4836,4836.5,1137.3681189750953
4837,4837.5,1125.8956892435156
4838,4838.5,1046.9473186685493
4839,4839.5,901.4914148173318
4840,4840.5,692.1871164982213
4841,4841.5,422.8426968498905
4842,4842.5,142.63538593494022
4843,4843.5,10.053237178810726
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,37.0808408318488
4855,4855.5,227.05234608936303
4856,4856.5,515.3755414746371
4857,4857.5,759.1749955684777
4858,4858.5,949.6973967709923
4859,4859.5,1078.6120813832752
4860,4860.5,1134.9662003454525
4861,4861.5,1121.534611958243
4862,4862.5,1044.9345385323286
4863,4863.5,898.5981213157185
4864,4864.5,690.9351028248898
4865,4865.5,420.37613042403456
4866,4866.5,140.56815230059894
4867,4867.5,9.332916764208141
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,36.2727324243813
4879,4879.5,227.35662515812427
4880,4880.5,513.7624719698658
4881,4881.5,759.3667782724889
4882,4882.5,948.5237700325288
4883,4883.5,1073.506879662303
4884,4884.5,1134.367187106913
4885,4885.5,1124.0806033226254
4886,4886.5,1046.6310719086214
4887,4887.5,898.4283363514429
4888,4888.5,689.4234068957146
4889,4889.5,417.5510433313368
4890,4890.5,140.98256519657488
4891,4891.5,9.380333341661151
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.09213923942056
4903,4903.5,227.82885962861673
4904,4904.5,523.9866919567995
4905,4905.5,772.7310149058735
4906,4906.5,961.8131525831758
4907,4907.5,1087.972153911693
4908,4908.5,1143.2609336284836
4909,4909.5,1128.741852244378
4910,4910.5,1044.2839984217617
4911,4911.5,896.2266393396438
4912,4912.5,686.8479120045039
4913,4913.5,418.3276585325982
4914,4914.5,140.2381810271308
4915,4915.5,8.598185911944745
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,33.83015766694971
4927,4927.5,222.32576751079404
4928,4928.5,508.108116053419
4929,4929.5,744.1160728232164
4930,4930.5,922.3911082236887
4931,4931.5,907.6379802843568
4932,4932.5,959.476679790866
4933,4933.5,1090.9143974595156
4934,4934.5,1014.8750860589795
4935,4935.5,865.224726779462
4936,4936.5,334.75958678189903
4937,4937.5,391.2803594221851
4938,4938.5,137.10553899340573
4939,4939.5,8.268611279416875
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,35.94407823527902
4951,4951.5,151.89421298572978
4952,4952.5,295.8324336386042
4953,4953.5,765.2781257535388
4954,4954.5,944.2127250483512
4955,4955.5,1063.457227006523
4956,4956.5,1125.383258981879
4957,4957.5,1120.3778084572477
4958,4958.5,404.9492342406484
4959,4959.5,892.87201548599
4960,4960.5,502.98153322865437
4961,4961.5,414.177878794527
4962,4962.5,137.83515238565238
4963,4963.5,7.43792786307416
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.754512689516403
4975,4975.5,222.60383110424812
4976,4976.5,517.3156281110806
4977,4977.5,764.6349462245574
4978,4978.5,960.0014520068938
4979,4979.5,1086.4260900954107
4980,4980.5,1149.0144308920842
4981,4981.5,1138.9606517771024
4982,4982.5,1054.677617941664
4983,4983.5,900.3322193431892
4984,4984.5,691.1003269092013
4985,4985.5,418.2738432416145
4986,4986.5,134.51360402171252
4987,4987.5,5.983927936960448
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.66315747938655
4999,4999.5,220.61518332019915
5000,5000.5,513.8501855324288
5001,5001.5,755.2932928058545
5002,5002.5,938.7039168876665
5003,5003.5,1063.6774929513424
5004,5004.5,1121.9137622971764
5005,5005.5,1111.2096760627176
5006,5006.5,1031.7289211541465
5007,5007.5,893.044524000114
5008,5008.5,684.3293134775213
5009,5009.5,414.11584639534215
5010,5010.5,134.19531436613383
5011,5011.5,6.016774716895929
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.064274686187606
5023,5023.5,221.08119995625026
5024,5024.5,514.0028927297968
5025,5025.5,755.4980155433371
5026,5026.5,934.2492834900258
5027,5027.5,1057.5326412317268
5028,5028.5,1109.2314776717208
5029,5029.5,1100.2002529929855
5030,5030.5,1023.8377984426368
5031,5031.5,887.5644558354702
5032,5032.5,681.4113235845388
5033,5033.5,412.95704628041454
5034,5034.5,132.96293884542337
5035,5035.5,11.81464781878655
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.740865112305737
5047,5047.5,216.8833064615545
5048,5048.5,504.30917543899426
5049,5049.5,745.2092963301998
5050,5050.5,769.5155674671677
5051,5051.5,954.0010310400662
5052,5052.5,1128.2508314686645
5053,5053.5,1118.1809525063704
5054,5054.5,1039.7548747581395
5055,5055.5,610.6163600015085
5056,5056.5,562.8606776194524
5057,5057.5,387.52876936739
5058,5058.5,128.2436451253152
5059,5059.5,5.881984105436583
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.574684684619918
5071,5071.5,217.60892280012155
5072,5072.5,519.0108465669911
5073,5073.5,766.1863647684411
5074,5074.5,954.4892233804292
5075,5075.5,1081.5956397520142
5076,5076.5,1146.8735521888332
5077,5077.5,1135.11564974101
5078,5078.5,1050.3567457728536
5079,5079.5,903.1298548716403
5080,5080.5,695.085491845007
5081,5081.5,418.8582234768213
5082,5082.5,127.04868626273876
5083,5083.5,4.853621853710039
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.609233715880066
5095,5095.5,218.29299920554422
5096,5096.5,525.355634869113
5097,5097.5,776.5314811009536
5098,5098.5,965.616337187474
5099,5099.5,1097.657130478601
5100,5100.5,1158.991627940126
5101,5101.5,1152.1481392905523
5102,5102.5,1070.0152625738351
5103,5103.5,913.5291285245282
5104,5104.5,701.7135815299848
5105,5105.5,423.09376042966
5106,5106.5,129.31338674496146
5107,5107.5,4.798268491547056
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.88034136419594
5119,5119.5,219.69674068317929
5120,5120.5,522.1816788935696
5121,5121.5,772.5851752430095
5122,5122.5,962.6491983455481
5123,5123.5,1080.4618222220458
5124,5124.5,1135.5271610929167
5125,5125.5,1122.798881778103
5126,5126.5,1039.5022771091851
5127,5127.5,892.3470995870508
5128,5128.5,684.6945100085464
5129,5129.5,412.72622216122596
5130,5130.5,128.3987547903802
5131,5131.5,6.159159232209327
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.285828674782966
5143,5143.5,217.28016572985206
5144,5144.5,514.8628025105263
5145,5145.5,746.4276827045393
5146,5146.5,884.7161482186268
5147,5147.5,1007.5784965972499
5148,5148.5,1082.9641793218611
5149,5149.5,1077.6062256527412
5150,5150.5,1005.5365206041294
5151,5151.5,859.0517473299038
5152,5152.5,654.0615413633215
5153,5153.5,386.32061835383377
5154,5154.5,127.89952230071825
5155,5155.5,5.2356921341036005
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.930324161898334
5167,5167.5,160.46421828177637
5168,5168.5,430.59807702696577
5169,5169.5,667.3729823807427
5170,5170.5,921.634658411892
5171,5171.5,1046.4576468916327
5172,5172.5,1108.92668421601
5173,5173.5,1101.886611956419
5174,5174.5,1027.6071499041798
5175,5175.5,886.6535806613317
5176,5176.5,574.2943083363854
5177,5177.5,407.3796186550779
5178,5178.5,124.69895587190857
5179,5179.5,4.386443858431183
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.67389919317052
5191,5191.5,213.6879982023384
5192,5192.5,508.6692051291431
5193,5193.5,755.2049683708093
5194,5194.5,938.3242095686368
5195,5195.5,1048.651318992414
5196,5196.5,1101.0373796703727
5197,5197.5,1090.025580149025
5198,5198.5,1019.1366984910052
5199,5199.5,878.4811267521332
5200,5200.5,667.4810516505412
5201,5201.5,395.3797944045332
5202,5202.5,121.54256454980225
5203,5203.5,2.9883435626875814
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.476176897518318
5215,5215.5,210.59386952412737
5216,5216.5,511.904131461119
5217,5217.5,766.8166669351991
5218,5218.5,954.9683828329584
5219,5219.5,1076.6691004304753
5220,5220.5,1126.0317086726084
5221,5221.5,1101.500930362842
5222,5222.5,848.7157627597093
5223,5223.5,59.94254414053618
5224,5224.5,394.3024123570424
5225,5225.5,190.91746524850373
5226,5226.5,81.45264367758963
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.922761893282125
5239,5239.5,210.19894884325817
5240,5240.5,509.5671986538528
5241,5241.5,758.3071553599714
5242,5242.5,950.0142941938026
5243,5243.5,1076.3945558680116
5244,5244.5,1135.6126308697133
5245,5245.5,1118.3069736992031
5246,5246.5,654.4628425196865
5247,5247.5,885.7274197715265
5248,5248.5,680.0028602476827
5249,5249.5,403.72713745697337
5250,5250.5,112.96130749864736
5251,5251.5,2.6247988175984407
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.701949768607577
5263,5263.5,212.34738608319253
5264,5264.5,520.0875706403302
5265,5265.5,776.2575267313168
5266,5266.5,959.1036406527463
5267,5267.5,1082.8257410884773
5268,5268.5,1035.4526624303485
5269,5269.5,1098.857257139521
5270,5270.5,1010.0732627925213
5271,5271.5,857.1499205878771
5272,5272.5,502.0206710580458
5273,5273.5,260.2038555932777
5274,5274.5,-0.019089000000000005
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.17698582184785
5287,5287.5,209.8986201350166
5288,5288.5,501.6336115830232
5289,5289.5,732.630606134643
5290,5290.5,893.5232789215877
5291,5291.5,1022.8313810669491
5292,5292.5,1104.0171775289314
5293,5293.5,1108.7946742525726
5294,5294.5,1030.6172005336925
5295,5295.5,73.42888457952282
5296,5296.5,315.7517159992556
5297,5297.5,241.75716479651123
5298,5298.5,81.62522738739641
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,24.10679253105104
5311,5311.5,182.84190191209206
5312,5312.5,440.954377563348
5313,5313.5,205.37490501967528
5314,5314.5,614.7483301915415
5315,5315.5,720.2471126442858
5316,5316.5,871.3806250142967
5317,5317.5,270.50338737252974
5318,5318.5,407.3160279776003
5319,5319.5,855.1749036269385
5320,5320.5,646.9977885460276
5321,5321.5,375.18358317393273
5322,5322.5,115.59494994911425
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,23.11381507093138
5335,5335.5,202.77114224023995
5336,5336.5,477.4724524414145
5337,5337.5,643.6364425580805
5338,5338.5,928.7666075158198
5339,5339.5,1062.695362858064
5340,5340.5,1140.4862988184987
5341,5341.5,1131.3625361769978
5342,5342.5,896.3694409383289
5343,5343.5,803.4447777419009
5344,5344.5,673.9619986236554
5345,5345.5,292.2414934206876
5346,5346.5,78.44163993548858
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,21.709830660472342
5359,5359.5,203.43880515118434
5360,5360.5,493.0927042896976
5361,5361.5,743.8908655694357
5362,5362.5,934.9658023235304
5363,5363.5,1060.7119931697325
5364,5364.5,1132.8241918460537
5365,5365.5,1115.2149319314537
5366,5366.5,1028.8408843830243
5367,5367.5,874.7625847572862
5368,5368.5,659.6476342125528
5369,5369.5,382.3242628995643
5370,5370.5,107.72046449595238
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,20.892384592641196
5383,5383.5,204.386986373803
5384,5384.5,507.4612862491869
5385,5385.5,770.6676851422656
5386,5386.5,968.9889347783192
5387,5387.5,987.2156525167371
5388,5388.5,1062.0970316137546
5389,5389.5,1147.5933178687849
5390,5390.5,1066.2071940471435
5391,5391.5,905.8950148670756
5392,5392.5,683.1949117430007
5393,5393.5,393.484188286678
5394,5394.5,108.39472986720045
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,17.415585261192213
5407,5407.5,206.3888990683188
5408,5408.5,511.383249772723
5409,5409.5,770.4669197933297
5410,5410.5,967.3292914301029
5411,5411.5,1092.6763120961753
5412,5412.5,1160.2165309378213
5413,5413.5,1147.5619804131215
5414,5414.5,1061.6706897656982
5415,5415.5,906.9708082397137
5416,5416.5,684.7590059315639
5417,5417.5,393.7838017639151
5418,5418.5,105.45143746522119
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.504683638546794
5431,5431.5,184.92399220381964
5432,5432.5,447.3077234390023
5433,5433.5,491.58267569483894
5434,5434.5,967.1884236917303
5435,5435.5,1096.2633948026446
5436,5436.5,1150.8217976479868
5437,5437.5,1132.6929708434832
5438,5438.5,1047.9547841057013
5439,5439.5,693.739178715672
5440,5440.5,181.03278129712234
5441,5441.5,344.9317973984598
5442,5442.5,95.13228942536652
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,15.10258754893963
5455,5455.5,203.1742380124441
5456,5456.5,508.07952978799125
5457,5457.5,767.7681352610653
5458,5458.5,963.9670783150433
5459,5459.5,1087.3125649740225
5460,5460.5,1148.6338366719706
5461,5461.5,1130.2172536620694
5462,5462.5,1043.3881686466827
5463,5463.5,883.9755645765778
5464,5464.5,352.70452675191876
5465,5465.5,377.50553668103515
5466,5466.5,99.08462935536514
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,15.119650580066926
5479,5479.5,167.51132878702566
5480,5480.5,393.5380977094421
5481,5481.5,735.6547922774718
5482,5482.5,897.0674074011522
5483,5483.5,995.0635579118688
5484,5484.5,785.4457575192228
5485,5485.5,791.7722314585259
5486,5486.5,527.9594690766847
5487,5487.5,642.134517218746
5488,5488.5,348.9109128068951
5489,5489.5,240.52548641219036
5490,5490.5,98.50809627416224
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
