,Time,Power
4435,4435.5,23.814023482514454
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,38.96922189114425
4447,4447.5,239.35509835106632
4448,4448.5,539.5392499608278
4449,4449.5,796.4970942071486
4450,4450.5,994.4743119039044
4451,4451.5,1130.2364673645798
4452,4452.5,1184.6067965376349
4453,4453.5,1168.4526681651728
4454,4454.5,1077.6338674523304
4455,4455.5,933.6478949818827
4456,4456.5,720.7350489578549
4457,4457.5,450.34187132328526
4458,4458.5,168.58263402711873
4459,4459.5,23.189270634358177
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,43.901622975583706
4471,4471.5,154.26449450577698
4472,4472.5,323.5790196858601
4473,4473.5,775.5701663016818
4474,4474.5,980.3263610053989
4475,4475.5,1114.3466584881212
4476,4476.5,1190.1529763157196
4477,4477.5,1175.5926507444556
4478,4478.5,1089.1375452412842
4479,4479.5,938.0775018245793
4480,4480.5,723.6594301712635
4481,4481.5,452.9137385220313
4482,4482.5,165.43495526743465
4483,4483.5,22.93404711880832
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,11.712634667353731
4495,4495.5,208.65477681715498
4496,4496.5,514.8122426738008
4497,4497.5,781.2521112940818
4498,4498.5,981.2934243189146
4499,4499.5,1114.71572335232
4500,4500.5,1171.7735599956204
4501,4501.5,1154.0127309886586
4502,4502.5,1069.9921134699484
4503,4503.5,920.2744872132528
4504,4504.5,711.0690751080051
4505,4505.5,446.29046393778646
4506,4506.5,166.64279077542807
4507,4507.5,22.892805890870704
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.390721456293264
4519,4519.5,230.5946157927485
4520,4520.5,520.5999026746827
4521,4521.5,770.573368656302
4522,4522.5,957.7024525721837
4523,4523.5,1088.2802017929578
4524,4524.5,1146.4293290879662
4525,4525.5,1136.3004729667005
4526,4526.5,1059.226331454382
4527,4527.5,918.1550704070039
4528,4528.5,714.2776901576307
4529,4529.5,448.6811073043193
4530,4530.5,162.2451084186114
4531,4531.5,20.743063096162615
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,31.25643694158392
4543,4543.5,228.8809585363957
4544,4544.5,540.0463038590777
4545,4545.5,793.4603982615081
4546,4546.5,983.591087690243
4547,4547.5,1114.2116019236717
4548,4548.5,1172.729229347757
4549,4549.5,1164.6462501360945
4550,4550.5,1079.7917323557263
4551,4551.5,935.0002719412071
4552,4552.5,727.5117519366423
4553,4553.5,457.1183596389874
4554,4554.5,158.8766445716252
4555,4555.5,19.215356679842984
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,34.36042630150216
4567,4567.5,224.41119580980256
4568,4568.5,524.977029827048
4569,4569.5,771.6614317076519
4570,4570.5,959.447272261411
4571,4571.5,1094.5198913459471
4572,4572.5,1150.6225031567221
4573,4573.5,1136.9344195354954
4574,4574.5,1056.3603629480547
4575,4575.5,910.1219129338344
4576,4576.5,710.2871734770359
4577,4577.5,446.3667204741748
4578,4578.5,154.3279295791534
4579,4579.5,20.356672511989053
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,41.00458917802216
4591,4591.5,222.68224512586528
4592,4592.5,515.4015073174627
4593,4593.5,758.5442216457134
4594,4594.5,945.68579312418
4595,4595.5,1065.6921508163996
4596,4596.5,826.4842990491812
4597,4597.5,513.1172535419995
4598,4598.5,607.1765950453723
4599,4599.5,724.0814137800893
4600,4600.5,366.50308647022433
4601,4601.5,371.0227668722539
4602,4602.5,55.372925266998365
4603,4603.5,-0.019089000000000005
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,28.742274495307818
4615,4615.5,199.3782525468039
4616,4616.5,131.43262395791385
4617,4617.5,218.66570442570145
4618,4618.5,485.17290032273195
4619,4619.5,562.2471417242405
4620,4620.5,792.2566173583081
4621,4621.5,787.0737223927473
4622,4622.5,1071.2266241919708
4623,4623.5,923.0938531030528
4624,4624.5,717.0085272571072
4625,4625.5,450.67379714591175
4626,4626.5,161.98056408496666
4627,4627.5,19.396468075532038
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,31.239048964438158
4639,4639.5,225.19574586956944
4640,4640.5,535.1291471124438
4641,4641.5,789.2255492570364
4642,4642.5,985.6515858217286
4643,4643.5,1120.5928940051801
4644,4644.5,1184.3249563249626
4645,4645.5,1172.5730243828011
4646,4646.5,1092.5066438834344
4647,4647.5,944.2151161555576
4648,4648.5,734.8514227732727
4649,4649.5,462.4996875900416
4650,4650.5,164.3184787327981
4651,4651.5,19.15683791703415
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,30.23389391871162
4663,4663.5,224.81457728712348
4664,4664.5,531.7059992176407
4665,4665.5,779.1873216635356
4666,4666.5,954.4906692500047
4667,4667.5,952.7761211463155
4668,4668.5,589.18645391437
4669,4669.5,835.6127265866155
4670,4670.5,171.99758106707833
4671,4671.5,700.6292337418793
4672,4672.5,218.58331233658723
4673,4673.5,58.54382454163103
4674,4674.5,10.647125200296868
4675,4675.5,-0.019089000000000005
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.479550124719694
4687,4687.5,164.0730641472842
4688,4688.5,392.8428885276013
4689,4689.5,843.5903927690545
4690,4690.5,1053.2753404696928
4691,4691.5,144.29371017495046
4692,4692.5,123.74713729588098
4693,4693.5,324.01641456415774
4694,4694.5,1147.1163176247453
4695,4695.5,802.0407645400344
4696,4696.5,174.21325014579872
4697,4697.5,172.58044998537366
4698,4698.5,71.62770887089
4699,4699.5,10.001682528532992
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,28.249791171925214
4711,4711.5,225.09578056114938
4712,4712.5,285.19394748146857
4713,4713.5,506.7772036568368
4714,4714.5,444.8843747369265
4715,4715.5,874.4092508200757
4716,4716.5,935.3181107179732
4717,4717.5,755.6033316411787
4718,4718.5,902.0443133939366
4719,4719.5,440.19611383707183
4720,4720.5,691.957872032846
4721,4721.5,235.51026888164955
4722,4722.5,161.47274103599307
4723,4723.5,20.36180585464393
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,23.095178556700162
4735,4735.5,61.62145823851949
4736,4736.5,13.241176925823284
4737,4737.5,294.93511873848746
4738,4738.5,119.52132310868383
4739,4739.5,373.78336785190737
4740,4740.5,1034.42108021964
4741,4741.5,1102.670685520802
4742,4742.5,899.1662253014701
4743,4743.5,575.2218945748875
4744,4744.5,287.1840703152963
4745,4745.5,361.71649891055296
4746,4746.5,131.10317020132308
4747,4747.5,21.86535966086016
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,-0.019089000000000005
4759,4759.5,170.6553557494678
4760,4760.5,219.0680891340882
4761,4761.5,600.0786642570234
4762,4762.5,570.4173726717784
4763,4763.5,1143.085916006565
4764,4764.5,1210.2837398919937
4765,4765.5,574.835574718887
4766,4766.5,1123.2682647418792
4767,4767.5,967.8105171616264
4768,4768.5,753.1792856908728
4769,4769.5,470.0931341759386
4770,4770.5,160.566638894507
4771,4771.5,16.34956140936305
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.854066141536613
4783,4783.5,216.1346953086929
4784,4784.5,528.5122637362316
4785,4785.5,796.437166961773
4786,4786.5,1001.7458790311271
4787,4787.5,1142.9429487070565
4788,4788.5,870.5273888308841
4789,4789.5,1194.3751790647232
4790,4790.5,1109.9605927608652
4791,4791.5,955.6541437926259
4792,4792.5,744.7454995146188
4793,4793.5,466.9088801782017
4794,4794.5,161.19533684062569
4795,4795.5,17.15115612377967
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.71054743177302
4807,4807.5,214.78929411712647
4808,4808.5,529.2188403667244
4809,4809.5,794.0800841345094
4810,4810.5,989.1844671311541
4811,4811.5,1121.3360308335862
4812,4812.5,1189.335363964933
4813,4813.5,1182.3903374498173
4814,4814.5,1093.6198200977688
4815,4815.5,945.4740886683084
4816,4816.5,730.5676443987792
4817,4817.5,455.38920211461243
4818,4818.5,161.4357864293765
4819,4819.5,18.114008714747754
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.880211803468153
4831,4831.5,214.24791701973237
4832,4832.5,531.4809069295962
4833,4833.5,798.6815807746916
4834,4834.5,997.1883486308599
4835,4835.5,1133.563628513219
4836,4836.5,1194.4171802477244
4837,4837.5,1184.5404673003413
4838,4838.5,1096.5768989161536
4839,4839.5,946.3175391647284
4840,4840.5,731.5806606155583
4841,4841.5,415.0762890515175
4842,4842.5,157.96660295018486
4843,4843.5,15.378244393131684
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.236114571722705
4855,4855.5,214.70637190721845
4856,4856.5,519.6369446545576
4857,4857.5,779.4389519649293
4858,4858.5,973.9852344620249
4859,4859.5,1109.8822901429373
4860,4860.5,1176.7281395992777
4861,4861.5,1169.353880177937
4862,4862.5,1090.754526748158
4863,4863.5,936.8448336000679
4864,4864.5,729.1305669559783
4865,4865.5,454.4412095906079
4866,4866.5,160.09554319683784
4867,4867.5,15.527306196414333
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.06711445279428
4879,4879.5,210.9231851171808
4880,4880.5,513.440036052635
4881,4881.5,767.8795863154872
4882,4882.5,955.530806018639
4883,4883.5,1083.2610271445647
4884,4884.5,1150.618135363224
4885,4885.5,1149.2215396575425
4886,4886.5,1073.1922178093737
4887,4887.5,931.4984008276858
4888,4888.5,727.6846601079926
4889,4889.5,427.8325457544758
4890,4890.5,156.2047717003528
4891,4891.5,13.762967498902954
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,24.18566999657309
4903,4903.5,206.7071774494309
4904,4904.5,498.3285273201304
4905,4905.5,747.1449077147823
4906,4906.5,853.6223233251255
4907,4907.5,1088.9371549779212
4908,4908.5,1162.4959274911416
4909,4909.5,1157.0112827065068
4910,4910.5,1084.7142558976566
4911,4911.5,935.2019677940095
4912,4912.5,726.1696011199865
4913,4913.5,366.8853808380392
4914,4914.5,134.7199168371302
4915,4915.5,15.755496388504422
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,9.139910179990244
4927,4927.5,138.12676623061395
4928,4928.5,170.6937196423524
4929,4929.5,243.0237028087109
4930,4930.5,296.4636549897743
4931,4931.5,487.99507567892596
4932,4932.5,465.4418851687843
4933,4933.5,820.9050484093173
4934,4934.5,710.7931091269575
4935,4935.5,492.523555213625
4936,4936.5,726.2270478981143
4937,4937.5,449.5268689568743
4938,4938.5,157.13822846793036
4939,4939.5,14.843865704722267
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,14.657525548019228
4951,4951.5,14.221937050495034
4952,4952.5,462.4417772626185
4953,4953.5,688.5544617898232
4954,4954.5,1010.3369669003068
4955,4955.5,1155.8309695998732
4956,4956.5,1221.929519546215
4957,4957.5,1210.2611173525745
4958,4958.5,1125.0426255520438
4959,4959.5,973.6339657951843
4960,4960.5,755.2033679070477
4961,4961.5,471.24596286092776
4962,4962.5,158.55335478000197
4963,4963.5,12.79524726126787
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,21.986773467114745
4975,4975.5,211.28703602964015
4976,4976.5,529.1415470429986
4977,4977.5,646.8350152298448
4978,4978.5,757.8150248183953
4979,4979.5,915.9390654933705
4980,4980.5,1019.8342070578875
4981,4981.5,1187.924339312343
4982,4982.5,855.61944761139
4983,4983.5,829.8170014348577
4984,4984.5,645.1880411480618
4985,4985.5,403.81764419023835
4986,4986.5,156.22693667940962
4987,4987.5,11.96767237163171
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.148457939424784
4999,4999.5,210.67796848319801
5000,5000.5,532.6031322420048
5001,5001.5,799.809628077135
5002,5002.5,1002.3782439760253
5003,5003.5,1138.6647660552792
5004,5004.5,1201.5752079301074
5005,5005.5,1189.1284365602314
5006,5006.5,1106.3225088915115
5007,5007.5,951.7667000283429
5008,5008.5,630.2625665433471
5009,5009.5,384.76877902648556
5010,5010.5,140.16315781068315
5011,5011.5,13.217822666040034
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,18.61731888192278
5023,5023.5,162.41684291800098
5024,5024.5,466.80049939004846
5025,5025.5,678.9243496710377
5026,5026.5,946.0118104378123
5027,5027.5,993.8304126566925
5028,5028.5,1020.7311009619425
5029,5029.5,184.22523691798546
5030,5030.5,1097.927002906552
5031,5031.5,950.3401487960837
5032,5032.5,733.2276216245941
5033,5033.5,453.2208499267499
5034,5034.5,148.97607224224865
5035,5035.5,10.671462645543906
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,19.574813024624664
5047,5047.5,166.0977046910341
5048,5048.5,517.1146293255824
5049,5049.5,782.1773187039548
5050,5050.5,903.583739469963
5051,5051.5,951.5020407519403
5052,5052.5,1080.360961523658
5053,5053.5,1072.5665109614615
5054,5054.5,1086.7624712686468
5055,5055.5,935.7292782514481
5056,5056.5,726.355485074278
5057,5057.5,448.7005590505684
5058,5058.5,148.10732632302387
5059,5059.5,9.582577935574044
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.810917962045757
5071,5071.5,200.45186583517525
5072,5072.5,495.9540502536878
5073,5073.5,749.0521703469417
5074,5074.5,712.9406588029138
5075,5075.5,659.9924521390951
5076,5076.5,577.6753376217501
5077,5077.5,1144.9894042755075
5078,5078.5,1068.3639110899448
5079,5079.5,932.1593079167718
5080,5080.5,722.5713338554535
5081,5081.5,447.0794577468675
5082,5082.5,145.7550841384613
5083,5083.5,18.589534647583438
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.954150494979295
5095,5095.5,198.95254670385484
5096,5096.5,492.8827669254324
5097,5097.5,743.1374554495791
5098,5098.5,744.198293843883
5099,5099.5,1058.854639817113
5100,5100.5,1128.3334122145077
5101,5101.5,954.1252495266274
5102,5102.5,577.2746207055633
5103,5103.5,192.04269272653877
5104,5104.5,132.55546810172444
5105,5105.5,192.2916017456248
5106,5106.5,118.70564428891757
5107,5107.5,9.430957242308804
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.59797664574961
5119,5119.5,200.09440332501237
5120,5120.5,509.2012682058044
5121,5121.5,782.0951074110394
5122,5122.5,990.2505171032211
5123,5123.5,1132.472403361049
5124,5124.5,1201.152039433782
5125,5125.5,1189.248035603637
5126,5126.5,1105.2459859916119
5127,5127.5,948.1534686600451
5128,5128.5,731.8390977359834
5129,5129.5,448.9460691019199
5130,5130.5,144.44609581096168
5131,5131.5,8.720394245921009
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,8.257225698563191
5143,5143.5,198.37391126734383
5144,5144.5,509.6794356279643
5145,5145.5,776.0980668812844
5146,5146.5,966.4507111881759
5147,5147.5,1096.0680904167004
5148,5148.5,1160.9809278392565
5149,5149.5,1153.7560413217345
5150,5150.5,1077.5927617038974
5151,5151.5,934.8529371898321
5152,5152.5,724.5824607060026
5153,5153.5,444.8014439861672
5154,5154.5,142.84918361807317
5155,5155.5,7.694350822070018
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.643476579866626
5167,5167.5,171.17152986978914
5168,5168.5,520.6421567909382
5169,5169.5,788.2340628291488
5170,5170.5,988.0587350658955
5171,5171.5,1119.1574485026006
5172,5172.5,1178.5935609247983
5173,5173.5,1170.9009483554412
5174,5174.5,1081.5908456669415
5175,5175.5,933.5339316848242
5176,5176.5,722.9695773468051
5177,5177.5,439.8467323894578
5178,5178.5,139.84888764004504
5179,5179.5,6.931734824205761
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.385174692065274
5191,5191.5,196.69816627958045
5192,5192.5,514.4289086662799
5193,5193.5,782.0650424957686
5194,5194.5,989.0298985414661
5195,5195.5,1128.7119762003101
5196,5196.5,1200.6977287147145
5197,5197.5,1199.0926612921883
5198,5198.5,1112.761709663016
5199,5199.5,960.2293979529121
5200,5200.5,739.044484809719
5201,5201.5,450.05016097276115
5202,5202.5,138.49642358529397
5203,5203.5,9.09880314969209
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.779280276843355
5215,5215.5,195.44246079278204
5216,5216.5,515.1238898170996
5217,5217.5,777.703045173194
5218,5218.5,965.9913238033283
5219,5219.5,1089.4096431465514
5220,5220.5,1146.9318124438403
5221,5221.5,1130.6458960543603
5222,5222.5,1056.3377106947796
5223,5223.5,912.9523981730305
5224,5224.5,690.7593612894223
5225,5225.5,384.301874160612
5226,5226.5,126.81163042561681
5227,5227.5,8.210729257321985
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.40714693018126
5239,5239.5,157.7046864820453
5240,5240.5,492.09118873482134
5241,5241.5,288.5364882067655
5242,5242.5,366.8434159245525
5243,5243.5,863.6756280707177
5244,5244.5,542.6487588605783
5245,5245.5,810.9704965601451
5246,5246.5,1031.7038783707505
5247,5247.5,895.3041282064071
5248,5248.5,623.4617290390279
5249,5249.5,243.9630949169522
5250,5250.5,3.4948372923545463
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
