,Time,Power
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,36.23519482364223
4543,4543.5,28.88597888862374
4544,4544.5,365.3569233710696
4545,4545.5,330.51626333312646
4546,4546.5,956.6282705362981
4547,4547.5,1081.7069773903193
4548,4548.5,1141.2817257864995
4549,4549.5,1135.8710115729511
4550,4550.5,1058.943876784455
4551,4551.5,903.1240463573909
4552,4552.5,699.565647208139
4553,4553.5,441.6425501400991
4554,4554.5,161.05909281732917
4555,4555.5,25.36060639703763
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,39.23019654017585
4567,4567.5,225.9761608958409
4568,4568.5,511.8203819504928
4569,4569.5,756.6418070306586
4570,4570.5,955.50908436327
4571,4571.5,1093.622691964504
4572,4572.5,1167.3062016163515
4573,4573.5,637.0750350178987
4574,4574.5,1087.6437811106973
4575,4575.5,901.8714556864118
4576,4576.5,729.4887236553998
4577,4577.5,460.2854715754127
4578,4578.5,132.94323319188817
4579,4579.5,21.231988887568637
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,35.50009803995688
4591,4591.5,227.77910617419738
4592,4592.5,528.2985870532242
4593,4593.5,784.3804352203448
4594,4594.5,980.3074035537961
4595,4595.5,1117.2242721033126
4596,4596.5,1181.8062922358836
4597,4597.5,1171.059191890305
4598,4598.5,1088.6960413871466
4599,4599.5,945.1447072095646
4600,4600.5,731.5643659383209
4601,4601.5,458.46466771843893
4602,4602.5,170.35772572315545
4603,4603.5,25.41409058418152
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,-0.019089000000000005
4615,4615.5,51.665292332605254
4616,4616.5,248.23597474389106
4617,4617.5,783.3207676990033
4618,4618.5,892.4904683057503
4619,4619.5,1098.7477747990595
4620,4620.5,1164.741519652424
4621,4621.5,1151.4634140276746
4622,4622.5,1072.351329187691
4623,4623.5,792.8786183126634
4624,4624.5,689.961600185893
4625,4625.5,349.2699624970556
4626,4626.5,105.25491488473432
4627,4627.5,19.245170602586924
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.25049523273805
4639,4639.5,221.870623362089
4640,4640.5,524.7459300676362
4641,4641.5,777.6817602307652
4642,4642.5,970.6700607496865
4643,4643.5,1099.9273082414006
4644,4644.5,1165.002054618655
4645,4645.5,1158.6020024858435
4646,4646.5,1076.2590819599457
4647,4647.5,690.3142611114833
4648,4648.5,561.2979909932062
4649,4649.5,210.92617322607126
4650,4650.5,122.38898404040322
4651,4651.5,21.41629431939962
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.39079712373862
4663,4663.5,221.506608224894
4664,4664.5,525.7558845942355
4665,4665.5,785.3386012134104
4666,4666.5,986.3586360719456
4667,4667.5,1128.1085454351062
4668,4668.5,1194.948820356668
4669,4669.5,1184.1947752223716
4670,4670.5,1100.522391820607
4671,4671.5,947.5914513210209
4672,4672.5,738.6570009620574
4673,4673.5,466.45403908060786
4674,4674.5,164.44708480508564
4675,4675.5,18.971434305769524
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,30.22900890484518
4687,4687.5,221.791228217906
4688,4688.5,529.5837914728057
4689,4689.5,779.8116045446995
4690,4690.5,976.6176626888071
4691,4691.5,1109.803506944118
4692,4692.5,1173.213466760554
4693,4693.5,1159.7691594310268
4694,4694.5,1079.6869600441735
4695,4695.5,931.1548833822018
4696,4696.5,725.12631436785
4697,4697.5,457.8131477092982
4698,4698.5,165.45773157839204
4699,4699.5,20.404363396682108
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.125776421556612
4711,4711.5,216.05203856775748
4712,4712.5,512.9545646681717
4713,4713.5,761.7147193202926
4714,4714.5,951.9686046201135
4715,4715.5,1084.7317033498493
4716,4716.5,1148.8681807109713
4717,4717.5,1142.074148926864
4718,4718.5,1064.1232676931852
4719,4719.5,920.7233379310372
4720,4720.5,336.3778589305647
4721,4721.5,257.8311775564185
4722,4722.5,167.29270816023788
4723,4723.5,23.918983597082683
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.98099463100949
4735,4735.5,218.64008857150995
4736,4736.5,509.9711152407733
4737,4737.5,761.9997032851181
4738,4738.5,957.563358599856
4739,4739.5,1089.992032049269
4740,4740.5,1155.8886142991275
4741,4741.5,673.2846916241673
4742,4742.5,689.4966397920317
4743,4743.5,924.1094474805477
4744,4744.5,713.274605433983
4745,4745.5,449.20700477532495
4746,4746.5,166.5303721277414
4747,4747.5,21.19393168661834
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.36799337672002
4759,4759.5,214.82349433278745
4760,4760.5,504.0601139066106
4761,4761.5,754.3393537261877
4762,4762.5,953.3166360095745
4763,4763.5,1082.9549368435157
4764,4764.5,1156.0788225860717
4765,4765.5,1145.3083421848849
4766,4766.5,1067.898858905782
4767,4767.5,925.8901271612206
4768,4768.5,719.8854446135346
4769,4769.5,430.5971972469274
4770,4770.5,161.6183236662058
4771,4771.5,18.90196986625954
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.32613047032119
4783,4783.5,215.7622527452499
4784,4784.5,499.8580942041436
4785,4785.5,745.3187274092309
4786,4786.5,935.2659021327723
4787,4787.5,1065.1543807424575
4788,4788.5,1132.9262631822828
4789,4789.5,1124.9736119343331
4790,4790.5,1051.2126737847802
4791,4791.5,913.0522786424962
4792,4792.5,710.6453344968163
4793,4793.5,447.37521835799566
4794,4794.5,165.81872223258014
4795,4795.5,19.361287355229926
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.493991087662664
4807,4807.5,175.05273703004787
4808,4808.5,412.7780138355833
4809,4809.5,560.9689776229401
4810,4810.5,854.7756858971652
4811,4811.5,990.4733318553723
4812,4812.5,1154.97710228811
4813,4813.5,1148.4056438238124
4814,4814.5,1064.2645865030554
4815,4815.5,924.5340340708162
4816,4816.5,716.8437281643061
4817,4817.5,450.53228625831673
4818,4818.5,163.12951587288524
4819,4819.5,17.45405355221877
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,33.16800680661771
4831,4831.5,211.5033640847496
4832,4832.5,506.2439796856921
4833,4833.5,761.495899868988
4834,4834.5,953.5214530443143
4835,4835.5,1085.2671082217792
4836,4836.5,1150.671912070121
4837,4837.5,718.0230809046953
4838,4838.5,1074.7858037262367
4839,4839.5,930.0550237056891
4840,4840.5,726.1999852987909
4841,4841.5,455.61909792250776
4842,4842.5,162.18303096476504
4843,4843.5,16.416836730281606
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.52618477611614
4855,4855.5,211.31743710672103
4856,4856.5,508.00059260403225
4857,4857.5,761.6026069538469
4858,4858.5,957.6761157921262
4859,4859.5,1086.4733303562832
4860,4860.5,1158.681556695048
4861,4861.5,1147.9168700645064
4862,4862.5,1072.1395734932073
4863,4863.5,931.8859634635753
4864,4864.5,722.3459588323135
4865,4865.5,451.7734427126528
4866,4866.5,161.8356346129429
4867,4867.5,17.48730056206279
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.523456967549592
4879,4879.5,210.74628085631363
4880,4880.5,508.858100661464
4881,4881.5,764.6064324567058
4882,4882.5,960.7971097174739
4883,4883.5,1094.5416242335343
4884,4884.5,1161.7351043023755
4885,4885.5,1155.419049281049
4886,4886.5,1077.775461952672
4887,4887.5,928.8116321026948
4888,4888.5,722.673920369105
4889,4889.5,451.57460852011394
4890,4890.5,160.41012323576066
4891,4891.5,16.405699533271402
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.628449877325522
4903,4903.5,209.91120343011562
4904,4904.5,510.14044256682547
4905,4905.5,768.5459651084766
4906,4906.5,964.1140369042299
4907,4907.5,1101.8222792686736
4908,4908.5,1165.0656600163618
4909,4909.5,1155.5374008968092
4910,4910.5,1076.0114326971968
4911,4911.5,930.1789356228296
4912,4912.5,720.2894874820244
4913,4913.5,450.86516428478745
4914,4914.5,159.98135561575563
4915,4915.5,15.226295837389854
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.402552794210482
4927,4927.5,207.86603004078938
4928,4928.5,503.95480560216953
4929,4929.5,756.3909679207101
4930,4930.5,944.3975261073867
4931,4931.5,1076.8258613442451
4932,4932.5,1138.7615200024088
4933,4933.5,1125.4363151650039
4934,4934.5,1047.0876361868795
4935,4935.5,899.5429837864381
4936,4936.5,696.4910435361442
4937,4937.5,439.7250053224787
4938,4938.5,156.79168886576164
4939,4939.5,14.015821284918907
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.931618679131272
4951,4951.5,171.7814235382729
4952,4952.5,511.14418288841154
4953,4953.5,770.4777312821592
4954,4954.5,961.5144877111297
4955,4955.5,1095.947500549303
4956,4956.5,1163.6270478013373
4957,4957.5,1156.9753613934329
4958,4958.5,1082.4923394073126
4959,4959.5,935.8959451164903
4960,4960.5,722.9791285128534
4961,4961.5,450.9078092097102
4962,4962.5,159.30832759342186
4963,4963.5,13.332030713858412
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.49714426294056
4975,4975.5,206.23848034839804
4976,4976.5,510.5537709415202
4977,4977.5,770.0706270177641
4978,4978.5,966.3854797948256
4979,4979.5,1103.7795163000058
4980,4980.5,1171.180294439408
4981,4981.5,1167.5032423523996
4982,4982.5,1088.1318688658826
4983,4983.5,938.2114395864515
4984,4984.5,728.7778096799211
4985,4985.5,454.49534990594253
4986,4986.5,154.86495595222723
4987,4987.5,11.699453777227808
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.50208736027178
4999,4999.5,204.1493702487297
5000,5000.5,504.81272466985183
5001,5001.5,757.7326396439714
5002,5002.5,950.720136724279
5003,5003.5,1083.689154445359
5004,5004.5,1150.5914095486567
5005,5005.5,1140.1867852630696
5006,5006.5,1062.9364362570902
5007,5007.5,920.036058126849
5008,5008.5,714.8308676824845
5009,5009.5,444.33736085306555
5010,5010.5,141.51713234420933
5011,5011.5,11.779244936160984
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.67488812951158
5023,5023.5,202.55962745264225
5024,5024.5,499.64071715109657
5025,5025.5,749.3608127970622
5026,5026.5,937.5292660364017
5027,5027.5,1068.7785325801337
5028,5028.5,1127.3508298070365
5029,5029.5,1117.889760713
5030,5030.5,618.4291340508134
5031,5031.5,774.9871575364718
5032,5032.5,699.3764883599833
5033,5033.5,396.7699753727835
5034,5034.5,153.06604111550135
5035,5035.5,11.728537015598421
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.51351805680018
5047,5047.5,198.82471770833988
5048,5048.5,496.4179103583088
5049,5049.5,749.9706175041355
5050,5050.5,943.6170226649317
5051,5051.5,1077.6938356895841
5052,5052.5,992.964866084593
5053,5053.5,1145.4007674538618
5054,5054.5,1064.4161810501244
5055,5055.5,915.9110513147923
5056,5056.5,705.2945913037563
5057,5057.5,279.8128794316874
5058,5058.5,109.22273356896399
5059,5059.5,8.34765454516519
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.919169771218698
5071,5071.5,199.829139290404
5072,5072.5,503.1566443744808
5073,5073.5,766.9757756097705
5074,5074.5,960.9066314325196
5075,5075.5,1099.212258405137
5076,5076.5,1167.1029294572847
5077,5077.5,1070.7210543839753
5078,5078.5,1003.4981047799879
5079,5079.5,933.886064798383
5080,5080.5,726.5678392087744
5081,5081.5,448.84451190489165
5082,5082.5,149.09566282091507
5083,5083.5,10.306781796159028
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.582798840181418
5095,5095.5,202.5044813759056
5096,5096.5,522.4210040361183
5097,5097.5,788.0571294077484
5098,5098.5,990.8351569186249
5099,5099.5,1135.6011904966144
5100,5100.5,1207.253647725135
5101,5101.5,1201.0580157967136
5102,5102.5,1120.8477861807037
5103,5103.5,963.2745536562999
5104,5104.5,744.6887274039356
5105,5105.5,461.9868638928782
5106,5106.5,150.49292046492153
5107,5107.5,9.185363882800093
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.502637031815645
5119,5119.5,200.0237284155913
5120,5120.5,509.14831933188907
5121,5121.5,772.0120066195143
5122,5122.5,965.7023869720729
5123,5123.5,1098.183512344373
5124,5124.5,1159.1261015910688
5125,5125.5,1145.016004520352
5126,5126.5,1063.8176800572805
5127,5127.5,920.7296057681701
5128,5128.5,713.1577560379943
5129,5129.5,442.1143042637966
5130,5130.5,148.3740760613103
5131,5131.5,8.70880036911232
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.544816316639167
5143,5143.5,199.6496919321728
5144,5144.5,505.64541012472046
5145,5145.5,743.3577750074077
5146,5146.5,919.7100673847829
5147,5147.5,1064.455415220027
5148,5148.5,1135.63814800386
5149,5149.5,1127.1289802471076
5150,5150.5,1055.6909715471163
5151,5151.5,910.5333167690757
5152,5152.5,699.8853657959338
5153,5153.5,429.9880614980675
5154,5154.5,144.48257684454416
5155,5155.5,7.521792316842782
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.500380462323545
5167,5167.5,195.70017155722326
5168,5168.5,487.2441916457711
5169,5169.5,741.7051762923907
5170,5170.5,934.0159141897385
5171,5171.5,1066.1414726698238
5172,5172.5,1124.5957879308453
5173,5173.5,1113.962057757818
5174,5174.5,1041.965754220935
5175,5175.5,908.1772718427358
5176,5176.5,704.1238103760589
5177,5177.5,434.0440436554628
5178,5178.5,144.39713216740037
5179,5179.5,6.775686034416165
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.276893872988527
5191,5191.5,195.94177220660634
5192,5192.5,499.34145805426436
5193,5193.5,755.5874379710953
5194,5194.5,937.669689927142
5195,5195.5,1061.2421759052684
5196,5196.5,1130.2757560533785
5197,5197.5,1127.393810167433
5198,5198.5,1055.8414072377936
5199,5199.5,910.8613962912386
5200,5200.5,702.775797308084
5201,5201.5,430.1477286657171
5202,5202.5,141.3197413966674
5203,5203.5,5.992242780273085
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.79333692954004
5215,5215.5,193.80023819496083
5216,5216.5,501.3704232102431
5217,5217.5,764.1651188267394
5218,5218.5,960.2471326366491
5219,5219.5,1084.4133157246724
5220,5220.5,998.6409660319055
5221,5221.5,1045.0398981392593
5222,5222.5,429.19247143249737
5223,5223.5,867.4503604563491
5224,5224.5,659.926740835228
5225,5225.5,397.94791710319225
5226,5226.5,127.95819688503397
5227,5227.5,8.928755122171006
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.852301751998322
5239,5239.5,169.84752634736537
5240,5240.5,266.29263001782124
5241,5241.5,559.1345290403096
5242,5242.5,529.4416925604663
5243,5243.5,1090.6682355205337
5244,5244.5,1159.2130288175617
5245,5245.5,1147.503325748577
5246,5246.5,1064.2126450646138
5247,5247.5,917.4048032114525
5248,5248.5,708.7542960511746
5249,5249.5,432.1541910574704
5250,5250.5,137.3727274364505
5251,5251.5,7.987864413655076
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.48378144113601
5263,5263.5,194.01540629391596
5264,5264.5,509.85891723801615
5265,5265.5,776.5883240562961
5266,5266.5,965.4926632115989
5267,5267.5,1091.922296080421
5268,5268.5,1136.16208715671
5269,5269.5,1102.6224907019634
5270,5270.5,1002.9856749916479
5271,5271.5,859.5547858569788
5272,5272.5,622.16141754781
5273,5273.5,402.5502990722679
5274,5274.5,124.68654749081999
5275,5275.5,6.6067890494545365
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.70896765644844
5287,5287.5,193.20251476762968
5288,5288.5,487.3121583901529
5289,5289.5,734.3972674995889
5290,5290.5,928.7905494205976
5291,5291.5,1072.8217750701224
5292,5292.5,1151.72487014862
5293,5293.5,1148.125384524847
5294,5294.5,1068.759920949428
5295,5295.5,247.9270172965325
5296,5296.5,94.36682455209676
5297,5297.5,15.005273627780866
5298,5298.5,91.17281480028737
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.904551914122536
5311,5311.5,191.75749897361095
5312,5312.5,497.7115470508735
5313,5313.5,765.0143449764668
5314,5314.5,853.7398415451975
5315,5315.5,853.1856042460408
5316,5316.5,1004.8548475829303
5317,5317.5,923.7789061119835
5318,5318.5,1020.7912131894145
5319,5319.5,885.0243249762871
5320,5320.5,681.0234958694333
5321,5321.5,399.9374470240968
5322,5322.5,121.30142136258466
5323,5323.5,2.271053397482336
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.487399610400049
5335,5335.5,150.58881683251488
5336,5336.5,477.2027632409741
5337,5337.5,743.8783957570236
5338,5338.5,949.4627468638133
5339,5339.5,1083.6132458862298
5340,5340.5,1169.5719988969472
5341,5341.5,1168.840206213623
5342,5342.5,1083.8865127514325
5343,5343.5,897.5913694698027
5344,5344.5,110.2279421383625
5345,5345.5,4.24947467460322
5346,5346.5,114.86167708430197
5347,5347.5,1.6411590635095084
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.896745920628158
5359,5359.5,189.70955760139464
5360,5360.5,493.93924076009546
5361,5361.5,760.6452262892174
