,Time,Power
4661,4661.5,-0.019089000000000005
4662,4662.5,39.393945001621965
4663,4663.5,234.47222233942014
4664,4664.5,519.0336834397301
4665,4665.5,705.7033591263023
4666,4666.5,941.3919871618646
4667,4667.5,802.6502237299214
4668,4668.5,975.1708750454197
4669,4669.5,994.2271383743711
4670,4670.5,1039.1617210860074
4671,4671.5,898.5332984711883
4672,4672.5,691.799452395902
4673,4673.5,405.9130002859887
4674,4674.5,139.4460798469361
4675,4675.5,10.772812729544453
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,33.9780339036061
4687,4687.5,232.7896753719419
4688,4688.5,525.9569037120623
4689,4689.5,763.2375995256673
4690,4690.5,947.5663154663971
4691,4691.5,1071.8708603850744
4692,4692.5,1130.071971804656
4693,4693.5,577.0306091378571
4694,4694.5,252.520557722509
4695,4695.5,620.4311282213858
4696,4696.5,682.3827548474612
4697,4697.5,376.15916064911875
4698,4698.5,126.8004150571804
4699,4699.5,12.035306678984966
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,45.741553396043145
4711,4711.5,204.9434079526968
4712,4712.5,94.71735218801741
4713,4713.5,176.9868051436582
4714,4714.5,344.8413775575968
4715,4715.5,558.1417953004736
4716,4716.5,675.9224705176276
4717,4717.5,1147.1501314915981
4718,4718.5,1061.2315846441809
4719,4719.5,684.403940595398
4720,4720.5,324.42976172515233
4721,4721.5,378.78430150279604
4722,4722.5,120.7801041625958
4723,4723.5,11.736803819800862
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,46.34111738673749
4735,4735.5,230.5279321208153
4736,4736.5,510.30898691880657
4737,4737.5,761.1010689647659
4738,4738.5,951.6319974086118
4739,4739.5,1077.339836409585
4740,4740.5,1161.2194520702917
4741,4741.5,1142.4175360462646
4742,4742.5,1057.574911843274
4743,4743.5,907.0520093061579
4744,4744.5,694.7307162099717
4745,4745.5,419.79817093539356
4746,4746.5,139.49273339748385
4747,4747.5,11.858675249090904
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,34.760075819714245
4759,4759.5,227.82155319705888
4760,4760.5,523.8964566557042
4761,4761.5,775.979274068828
4762,4762.5,964.8964949319086
4763,4763.5,1086.6910715144484
4764,4764.5,1154.858284435569
4765,4765.5,1144.7968958383562
4766,4766.5,1056.7952276745673
4767,4767.5,904.5928942677778
4768,4768.5,687.6020699732638
4769,4769.5,415.546760997316
4770,4770.5,3.1772030085572376
4771,4771.5,-0.019089000000000005
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.50665290518742
4783,4783.5,227.79240159452192
4784,4784.5,529.3621454226783
4785,4785.5,781.3718442520134
4786,4786.5,974.2590157716987
4787,4787.5,1097.281630528369
4788,4788.5,1153.647631621799
4789,4789.5,1142.9077303199808
4790,4790.5,1061.7103798325354
4791,4791.5,915.0060282534275
4792,4792.5,700.9732813633667
4793,4793.5,426.0888836297239
4794,4794.5,131.34885694639888
4795,4795.5,7.928279241763795
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.932679385275005
4807,4807.5,227.2368076866858
4808,4808.5,533.1787312246109
4809,4809.5,777.3007114561602
4810,4810.5,948.3740649032472
4811,4811.5,1063.3646702176857
4812,4812.5,1112.5282087668886
4813,4813.5,1097.7470919638965
4814,4814.5,1025.9260659119363
4815,4815.5,882.416894194889
4816,4816.5,682.3325347304336
4817,4817.5,415.4464519081445
4818,4818.5,129.95551005310452
4819,4819.5,7.647152854829821
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,35.91400485632447
4831,4831.5,209.66296628480166
4832,4832.5,507.61797264907597
4833,4833.5,737.8375538384379
4834,4834.5,907.3058404917764
4835,4835.5,1040.5921780604901
4836,4836.5,1037.8758613371067
4837,4837.5,736.6265266472786
4838,4838.5,531.4858527242448
4839,4839.5,864.9454376729935
4840,4840.5,677.0538511239071
4841,4841.5,378.5253790220725
4842,4842.5,132.12925347773518
4843,4843.5,7.934207511621253
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.463658307848913
4855,4855.5,219.83725961968668
4856,4856.5,507.7802038721729
4857,4857.5,742.3038494649055
4858,4858.5,907.3465780353966
4859,4859.5,1014.0785419767257
4860,4860.5,1052.8728281598117
4861,4861.5,962.9014381244262
4862,4862.5,589.6048621467137
4863,4863.5,336.2215766093639
4864,4864.5,519.8894947857465
4865,4865.5,309.42712237419755
4866,4866.5,125.09252008040121
4867,4867.5,11.517768487380089
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.65652709484935
4879,4879.5,219.65567426668122
4880,4880.5,512.398629863573
4881,4881.5,758.5530562249057
4882,4882.5,953.4050488980888
4883,4883.5,1085.7200024436738
4884,4884.5,1156.720264711827
4885,4885.5,1151.489619209463
4886,4886.5,1070.0225808843495
4887,4887.5,907.7686991793289
4888,4888.5,687.9567619344856
4889,4889.5,143.2451926005587
4890,4890.5,112.70942815226454
4891,4891.5,7.291025153810449
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,35.475874519433376
4903,4903.5,178.65533441230926
4904,4904.5,313.334891191121
4905,4905.5,767.1965987110468
4906,4906.5,960.2218394273688
4907,4907.5,1092.7637694227233
4908,4908.5,1157.9011175263258
4909,4909.5,1143.568212377541
4910,4910.5,1057.4315192314773
4911,4911.5,902.5486891283022
4912,4912.5,690.0774079088241
4913,4913.5,414.3860724617139
4914,4914.5,129.58756567766076
4915,4915.5,6.919634646446595
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.308954662560993
4927,4927.5,220.387876066587
4928,4928.5,521.0324804622913
4929,4929.5,774.7888043119332
4930,4930.5,961.6073570203807
4931,4931.5,1081.4691006834144
4932,4932.5,1142.6721843053692
4933,4933.5,1126.1045725416093
4934,4934.5,1033.9989155609762
4935,4935.5,873.6213527217295
4936,4936.5,661.4404185857779
4937,4937.5,394.2251096414553
4938,4938.5,133.50633447781175
4939,4939.5,7.789528089725452
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.101106110738687
4951,4951.5,176.67488500910207
4952,4952.5,289.21970926465224
4953,4953.5,252.3569161867971
4954,4954.5,324.4436940843759
4955,4955.5,386.9918151961409
4956,4956.5,455.1667636893911
4957,4957.5,631.4854734104899
4958,4958.5,598.9797075552386
4959,4959.5,165.84196940459375
4960,4960.5,129.00201491178163
4961,4961.5,179.09845867295294
4962,4962.5,80.17611222681268
4963,4963.5,0.9939541180395369
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,21.700540004290968
4975,4975.5,181.8917835986635
4976,4976.5,487.9765757691385
4977,4977.5,726.4193542105618
4978,4978.5,921.9494138160998
4979,4979.5,1054.4302958237154
4980,4980.5,1136.017459266707
4981,4981.5,1126.304218615032
4982,4982.5,1047.1475562642984
4983,4983.5,891.3882835067712
4984,4984.5,676.8270123331735
4985,4985.5,402.58651041801426
4986,4986.5,132.215121612793
4987,4987.5,6.699484722164254
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,34.6490145077491
4999,4999.5,215.13332274739054
5000,5000.5,499.5655463750237
5001,5001.5,746.6087407482427
5002,5002.5,940.8238370266532
5003,5003.5,1070.664218410765
5004,5004.5,1150.459174549561
5005,5005.5,1136.9332528812836
5006,5006.5,1054.8488133670805
5007,5007.5,906.2354453083731
5008,5008.5,694.7515908852679
5009,5009.5,416.9387371552014
5010,5010.5,125.58502816812468
5011,5011.5,7.636901775064838
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.30761696280745
5023,5023.5,216.81380666507073
5024,5024.5,520.2687762409948
5025,5025.5,774.2522318544151
5026,5026.5,961.5824511535632
5027,5027.5,1088.8457379699207
5028,5028.5,1155.487008683173
5029,5029.5,1139.3786663320047
5030,5030.5,1056.915977494292
5031,5031.5,906.2282827604671
5032,5032.5,694.4127852964119
5033,5033.5,415.57272798708306
5034,5034.5,123.84104933955699
5035,5035.5,7.302911194077926
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.48061968227097
5047,5047.5,218.34540961813295
5048,5048.5,525.4392421924343
5049,5049.5,776.7504126363914
5050,5050.5,959.5339772353913
5051,5051.5,1079.5257502818886
5052,5052.5,1136.235827397805
5053,5053.5,1124.48915215555
5054,5054.5,1050.0089528841247
5055,5055.5,906.8468143798477
5056,5056.5,696.4953465783394
5057,5057.5,415.2584925158598
5058,5058.5,125.5452959008555
5059,5059.5,6.421107232971341
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.225449801610516
5071,5071.5,215.42914027050418
5072,5072.5,515.2561898319302
5073,5073.5,753.7804491326157
5074,5074.5,917.5604151195031
5075,5075.5,1044.0126992605672
5076,5076.5,1113.5675531796219
5077,5077.5,1105.186021768973
5078,5078.5,1032.908626947533
5079,5079.5,893.576083569121
5080,5080.5,687.7300426506742
5081,5081.5,412.027527934794
5082,5082.5,120.59204612776567
5083,5083.5,5.157433666201504
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.02415153116047
5095,5095.5,212.8551599179652
5096,5096.5,516.7806169566519
5097,5097.5,762.8556780974611
5098,5098.5,934.7134403135282
5099,5099.5,1044.3282496417853
5100,5100.5,1100.8836040504282
5101,5101.5,1096.7065472492893
5102,5102.5,1023.4037032129269
5103,5103.5,876.0877375587247
5104,5104.5,666.8778519175554
5105,5105.5,395.68529191322847
5106,5106.5,122.22786639344571
5107,5107.5,3.0123391603665546
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.699677213639347
5119,5119.5,214.1265773691693
5120,5120.5,511.49616907017565
5121,5121.5,763.6579693471444
5122,5122.5,950.3389883604183
5123,5123.5,1061.8862797579775
5124,5124.5,1126.0208442676328
5125,5125.5,1119.9187383911149
5126,5126.5,1039.260605720152
5127,5127.5,890.1409772212128
5128,5128.5,681.5327602181185
5129,5129.5,403.3489869242756
5130,5130.5,117.04484411648723
5131,5131.5,2.575360912293818
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.922949105046794
5143,5143.5,214.54378497307047
5144,5144.5,525.1106386142908
5145,5145.5,781.3780562299482
5146,5146.5,969.4959816737145
5147,5147.5,1106.2998301651958
5148,5148.5,1169.8327750993817
5149,5149.5,1154.7338322084677
5150,5150.5,1068.1749857962682
5151,5151.5,908.5189205546835
5152,5152.5,690.0642320617137
5153,5153.5,404.14536647725294
5154,5154.5,116.99767756352661
5155,5155.5,1.7040236750676871
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.935809415501804
5167,5167.5,212.27633340630882
5168,5168.5,515.5687338675438
5169,5169.5,774.0815973825903
5170,5170.5,966.174310697653
5171,5171.5,1094.4661885366302
5172,5172.5,1156.8830736882148
5173,5173.5,1142.1272972854804
5174,5174.5,1059.3939819825061
5175,5175.5,904.859684839685
5176,5176.5,689.5707149877418
5177,5177.5,407.36678945551245
5178,5178.5,114.60227930428415
5179,5179.5,2.1468044167425777
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.613583896722737
5191,5191.5,205.5245478088782
5192,5192.5,507.1215549385129
5193,5193.5,769.5137672689443
5194,5194.5,966.9338550981554
5195,5195.5,1099.3653651315735
5196,5196.5,1160.5616196605358
5197,5197.5,1142.2676966370257
5198,5198.5,1050.299803675138
5199,5199.5,892.2707037895148
5200,5200.5,676.3054928954919
5201,5201.5,394.6363803099297
5202,5202.5,92.4130306040056
5203,5203.5,-0.019089000000000005
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.692374472299512
5215,5215.5,205.28465882792364
5216,5216.5,503.4662516505424
5217,5217.5,745.130137025761
5218,5218.5,935.6626135852952
5219,5219.5,1059.52724842388
5220,5220.5,1114.2558096880907
5221,5221.5,1097.0953414266553
5222,5222.5,1016.2890985323215
5223,5223.5,875.2166318387453
5224,5224.5,662.1848934817624
5225,5225.5,386.1651114879165
5226,5226.5,111.54462235314095
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.784930135269
5239,5239.5,124.770706644503
5240,5240.5,442.9160025382413
5241,5241.5,595.8537482294272
5242,5242.5,913.8744638887547
5243,5243.5,1056.6987679893628
5244,5244.5,764.5407337777771
5245,5245.5,186.33351624418836
5246,5246.5,558.8024111637483
5247,5247.5,790.3141973183035
5248,5248.5,629.4255597042895
5249,5249.5,258.6011943348411
5250,5250.5,110.50627762444925
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,71.40724278634413
5264,5264.5,390.1804632268825
5265,5265.5,528.0642833062592
5266,5266.5,624.6265462766124
5267,5267.5,914.2417537922697
5268,5268.5,1020.4165293072799
5269,5269.5,680.6581999553678
5270,5270.5,1033.2014959026912
5271,5271.5,881.2834530025709
5272,5272.5,540.9304234880198
5273,5273.5,264.9345011395374
5274,5274.5,103.47202886443293
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.10132263385713
5287,5287.5,209.34934672037514
5288,5288.5,522.8533086609586
5289,5289.5,776.3392942100763
5290,5290.5,972.1057107240405
5291,5291.5,1102.7914675562708
5292,5292.5,1158.9888674591243
5293,5293.5,1152.193732216591
5294,5294.5,1067.877942781298
5295,5295.5,908.0863370371137
5296,5296.5,687.0658743351905
5297,5297.5,396.4859822072721
5298,5298.5,105.37794347021587
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.448441874738247
5311,5311.5,211.6014435809589
5312,5312.5,530.6700396970199
5313,5313.5,795.2548247142995
5314,5314.5,989.739115737776
5315,5315.5,1110.417211035381
5316,5316.5,1142.39496892528
5317,5317.5,1121.7097492252033
5318,5318.5,1036.3666434048753
5319,5319.5,895.8360047131065
5320,5320.5,674.4562962352995
5321,5321.5,389.16209380088156
5322,5322.5,107.39081665922701
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.81982983201186
5335,5335.5,208.35173449258173
5336,5336.5,514.0785750846343
5337,5337.5,775.3924634063603
5338,5338.5,967.1514061971614
5339,5339.5,1081.9790790979996
5340,5340.5,1141.9744343982934
5341,5341.5,1127.8395598586142
5342,5342.5,1052.2634433964045
5343,5343.5,894.0203076172737
5344,5344.5,678.1867039644659
5345,5345.5,390.62346519829697
5346,5346.5,104.5809848512723
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,-0.019089000000000005
5359,5359.5,111.08956002840266
5360,5360.5,375.84878515503937
5361,5361.5,564.2317364412103
5362,5362.5,936.0011927117772
5363,5363.5,769.0516368343034
5364,5364.5,799.8540161273926
5365,5365.5,680.7043015910166
5366,5366.5,957.9449335452773
5367,5367.5,842.8394274473291
5368,5368.5,512.6601006288321
5369,5369.5,334.1274555890075
5370,5370.5,94.98906852612532
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,9.50389132601771
5383,5383.5,114.43566897838011
5384,5384.5,311.7541288323809
5385,5385.5,523.9604501832889
5386,5386.5,963.9340623961017
5387,5387.5,974.4089249585016
5388,5388.5,1028.5391348031749
5389,5389.5,1117.9791868948955
5390,5390.5,974.8112960553793
5391,5391.5,821.9417513222795
5392,5392.5,669.2851531348131
5393,5393.5,382.31584998942935
5394,5394.5,99.23215249503322
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.532274315527797
5407,5407.5,196.3898403819283
5408,5408.5,493.1619984290498
5409,5409.5,746.6770251658646
5410,5410.5,942.7668594708737
5411,5411.5,1069.1938870649087
5412,5412.5,1147.1693574340336
5413,5413.5,1123.2643523227257
5414,5414.5,493.8235172482416
5415,5415.5,573.4070711413531
5416,5416.5,651.3304372181414
5417,5417.5,367.62365757066016
5418,5418.5,96.78813403569494
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.786659855868656
5431,5431.5,167.40705311375578
5432,5432.5,431.71479448602537
5433,5433.5,544.598381090953
5434,5434.5,694.4810505000137
5435,5435.5,903.7408353540542
5436,5436.5,1147.7563186970947
5437,5437.5,1125.6486745135453
5438,5438.5,520.8574730277596
5439,5439.5,654.756702976374
5440,5440.5,651.3778119236505
5441,5441.5,367.00449150832293
5442,5442.5,94.48968575627826
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,7.8955485895715345
5455,5455.5,123.47898752973299
5456,5456.5,55.79339561909648
5457,5457.5,188.37563684518852
5458,5458.5,482.02819133227814
5459,5459.5,645.8414209586203
5460,5460.5,915.66561025454
5461,5461.5,794.8564200958064
5462,5462.5,1019.601189204877
5463,5463.5,864.7082048832227
5464,5464.5,640.79570639776
5465,5465.5,358.0185720761449
5466,5466.5,96.12318932090058
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.305796989310535
5479,5479.5,167.96163240974352
5480,5480.5,465.8234232720681
5481,5481.5,672.0624845884521
5482,5482.5,800.0818499636785
5483,5483.5,853.1669780866159
5484,5484.5,712.7109755673278
5485,5485.5,646.7255067110046
5486,5486.5,719.4655050756054
