,Time,Power
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,27.758064122457416
4783,4783.5,225.810215092187
4784,4784.5,539.823774312124
4785,4785.5,804.2767071377428
4786,4786.5,1008.5274378957533
4787,4787.5,1143.9640630464621
4788,4788.5,1211.4739749099513
4789,4789.5,1197.6691965013279
4790,4790.5,1113.7203325627108
4791,4791.5,957.1772792780025
4792,4792.5,743.7504022564249
4793,4793.5,466.31497239561594
4794,4794.5,159.11212943296766
4795,4795.5,16.047079901881034
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,34.706052114757355
4807,4807.5,223.81219024969062
4808,4808.5,534.181119089021
4809,4809.5,794.0252380170269
4810,4810.5,992.4680972707911
4811,4811.5,1124.7200574024791
4812,4812.5,1187.3487386061881
4813,4813.5,1181.5243134043114
4814,4814.5,1100.606627178025
4815,4815.5,946.4192958109703
4816,4816.5,710.9159022436158
4817,4817.5,437.5752915669046
4818,4818.5,133.11160026283542
4819,4819.5,19.335596038110697
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.759447572381287
4831,4831.5,222.5936328769559
4832,4832.5,534.5369549224465
4833,4833.5,797.0701354376916
4834,4834.5,997.2426556467623
4835,4835.5,1132.0678660651217
4836,4836.5,1193.480314174353
4837,4837.5,1182.6141383730703
4838,4838.5,1098.5938508258268
4839,4839.5,913.5166836721856
4840,4840.5,734.3103083441142
4841,4841.5,458.6729859050177
4842,4842.5,155.9631920623098
4843,4843.5,14.457732614438008
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.17561996373123
4855,4855.5,223.78615025692235
4856,4856.5,529.0538101433901
4857,4857.5,787.5536785262813
4858,4858.5,984.3699779528489
4859,4859.5,1121.722086039594
4860,4860.5,1188.9333883304412
4861,4861.5,1179.40171770572
4862,4862.5,1098.7186266526905
4863,4863.5,849.5721423954062
4864,4864.5,686.4995411103793
4865,4865.5,441.99414760747857
4866,4866.5,157.60192456049654
4867,4867.5,16.103466643147243
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.067065632661706
4879,4879.5,221.25432725037217
4880,4880.5,527.170157141421
4881,4881.5,776.372278538561
4882,4882.5,964.5392821931541
4883,4883.5,1044.172033391641
4884,4884.5,1051.0963335105948
4885,4885.5,1087.9061389408612
4886,4886.5,1005.9555804755433
4887,4887.5,735.7849834999515
4888,4888.5,730.7759435170466
4889,4889.5,376.1806407546168
4890,4890.5,152.42430175686437
4891,4891.5,13.414655423708234
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.734597402609154
4903,4903.5,214.89001997576352
4904,4904.5,502.5337363956472
4905,4905.5,753.2936774890998
4906,4906.5,955.3223277949709
4907,4907.5,1087.2945247337314
4908,4908.5,1164.9101951662103
4909,4909.5,1157.9644749821946
4910,4910.5,1075.797195149967
4911,4911.5,930.4147689868133
4912,4912.5,501.40171825989745
4913,4913.5,19.771186475547776
4914,4914.5,109.2367696953345
4915,4915.5,12.637074201770316
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.924918206936784
4927,4927.5,56.90615290116507
4928,4928.5,167.24742237810312
4929,4929.5,194.82101168790956
4930,4930.5,445.2299815129017
4931,4931.5,406.450709566235
4932,4932.5,557.5525557501257
4933,4933.5,462.5692619742721
4934,4934.5,754.3414657234655
4935,4935.5,462.6107157756879
4936,4936.5,566.2613044964219
4937,4937.5,386.6854383785795
4938,4938.5,153.3697119918393
4939,4939.5,15.499002989465904
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.901555075915674
4951,4951.5,202.41454262207898
4952,4952.5,461.0620865364624
4953,4953.5,794.8040818692521
4954,4954.5,1025.756250098124
4955,4955.5,1084.3533400194513
4956,4956.5,1231.6960097967344
4957,4957.5,1216.8343637345163
4958,4958.5,1132.5092495247561
4959,4959.5,978.1630509552612
4960,4960.5,757.1808814320038
4961,4961.5,469.3144348996005
4962,4962.5,152.05325568196255
4963,4963.5,13.541166419348869
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.682466333496407
4975,4975.5,219.9799097685682
4976,4976.5,441.25792162106274
4977,4977.5,739.4579373279978
4978,4978.5,994.8243434186231
4979,4979.5,1133.3523637433318
4980,4980.5,1198.2886994611151
4981,4981.5,1192.5678677368683
4982,4982.5,1042.4212131428078
4983,4983.5,953.1605911871508
4984,4984.5,743.6087017600056
4985,4985.5,464.01924102043046
4986,4986.5,155.69033618169416
4987,4987.5,12.036140484332755
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.198565536614144
4999,4999.5,219.1089439078832
5000,5000.5,540.5234794890398
5001,5001.5,806.7727522351003
5002,5002.5,1007.8155576158649
5003,5003.5,1146.0583583908817
5004,5004.5,1208.4380361155677
5005,5005.5,1194.5505810832908
5006,5006.5,1110.9092936892132
5007,5007.5,955.2095038070366
5008,5008.5,740.385916916282
5009,5009.5,458.49124318891063
5010,5010.5,113.22320158821191
5011,5011.5,10.227087194028007
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,33.873090045761266
5023,5023.5,187.15083235771058
5024,5024.5,481.1388774207586
5025,5025.5,741.4536770710289
5026,5026.5,946.4204969026973
5027,5027.5,935.0952543297141
5028,5028.5,915.1490571804209
5029,5029.5,1166.054845195343
5030,5030.5,1089.8725260700119
5031,5031.5,941.0108885506729
5032,5032.5,727.8094962745478
5033,5033.5,446.7858117244407
5034,5034.5,146.57376137827293
5035,5035.5,10.738348541474204
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.72261326966412
5047,5047.5,211.91762295623667
5048,5048.5,496.41722390305205
5049,5049.5,796.3629970000018
5050,5050.5,996.9162669805463
5051,5051.5,1132.2634861639287
5052,5052.5,1193.191191802552
5053,5053.5,1178.8399337194314
5054,5054.5,1094.6264878602117
5055,5055.5,939.8224933776794
5056,5056.5,728.8602229809326
5057,5057.5,450.32264402822585
5058,5058.5,148.01100194159974
5059,5059.5,10.523409149159056
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.117668333797194
5071,5071.5,209.99193972155217
5072,5072.5,507.64170516627115
5073,5073.5,758.5068390865673
5074,5074.5,950.641531830261
5075,5075.5,1073.9483450869252
5076,5076.5,1135.2568250137042
5077,5077.5,1127.6372706573986
5078,5078.5,1051.1312619336425
5079,5079.5,916.4466545921778
5080,5080.5,715.3742365087639
5081,5081.5,441.22957540238275
5082,5082.5,130.38780771066217
5083,5083.5,12.875167581982309
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,14.480885960387432
5095,5095.5,90.63278845573447
5096,5096.5,408.2150974561685
5097,5097.5,750.5371192188566
5098,5098.5,947.0925902284391
5099,5099.5,1082.0575392089831
5100,5100.5,247.5633796951877
5101,5101.5,854.0294059199921
5102,5102.5,928.3962013871998
5103,5103.5,367.6749469067938
5104,5104.5,76.5901491922503
5105,5105.5,283.49443526290395
5106,5106.5,141.84174275127106
5107,5107.5,16.06663060321815
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,28.51824325199049
5119,5119.5,205.4189644635784
5120,5120.5,511.18971451257073
5121,5121.5,779.6166868166058
5122,5122.5,984.7568846992062
5123,5123.5,1123.5330951758026
5124,5124.5,1191.9332704947467
5125,5125.5,1181.5802395826177
5126,5126.5,1096.3924260099534
5127,5127.5,946.5923014992042
5128,5128.5,729.0089805026006
5129,5129.5,443.68719944214274
5130,5130.5,142.4634695135612
5131,5131.5,8.783154868390607
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.824981178992577
5143,5143.5,205.2273934871183
5144,5144.5,516.8379940539006
5145,5145.5,777.2438958931637
5146,5146.5,967.0994191980096
5147,5147.5,1088.3428833331448
5148,5148.5,1147.9503722776146
5149,5149.5,1136.5224244510546
5150,5150.5,1060.6960517875084
5151,5151.5,917.173689635207
5152,5152.5,709.2943509717377
5153,5153.5,432.2330034782654
5154,5154.5,139.4630341776947
5155,5155.5,7.451297933739473
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.088900000780402
5167,5167.5,199.34240608258102
5168,5168.5,484.201659179175
5169,5169.5,786.0773765727625
5170,5170.5,981.9577686616102
5171,5171.5,1109.4074408591794
5172,5172.5,1167.673707489416
5173,5173.5,1157.3815209383902
5174,5174.5,1071.399939408432
5175,5175.5,924.4786724257249
5176,5176.5,716.0287906488152
5177,5177.5,437.04456440602917
5178,5178.5,136.5701140236766
5179,5179.5,6.983579998944694
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.56476935949542
5191,5191.5,204.54435071605636
5192,5192.5,514.7909979446408
5193,5193.5,780.718477817524
5194,5194.5,977.9564375147255
5195,5195.5,1117.9180089331776
5196,5196.5,1188.2491400486147
5197,5197.5,1182.5378650594512
5198,5198.5,1104.4743114472612
5199,5199.5,955.3081868663123
5200,5200.5,739.4226243373013
5201,5201.5,451.12040602983564
5202,5202.5,139.00840573893734
5203,5203.5,8.214467239389085
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.232376933327366
5215,5215.5,205.2759818353221
5216,5216.5,526.571295603316
5217,5217.5,789.7820713488015
5218,5218.5,976.7659317541074
5219,5219.5,1103.84517670844
5220,5220.5,1161.5729562323527
5221,5221.5,1144.491361717489
5222,5222.5,1064.522144274286
5223,5223.5,917.5623290436663
5224,5224.5,707.7330254599486
5225,5225.5,401.13556098933736
5226,5226.5,129.08419847105478
5227,5227.5,9.532276178076744
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.829036493086573
5239,5239.5,196.627339990943
5240,5240.5,496.65701272633885
5241,5241.5,547.5109924737025
5242,5242.5,787.2391238334798
5243,5243.5,975.9721174865648
5244,5244.5,925.5036690826776
5245,5245.5,340.1647545295439
5246,5246.5,404.9776405001635
5247,5247.5,649.9995665199674
5248,5248.5,695.7983623994621
5249,5249.5,419.55651125285294
5250,5250.5,19.427317244988476
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.40673777468713
5263,5263.5,204.625771854157
5264,5264.5,525.5665519222741
5265,5265.5,787.4112592696328
5266,5266.5,985.0860478669466
5267,5267.5,1119.8273626732187
5268,5268.5,1182.8618889165216
5269,5269.5,1168.1207264548648
5270,5270.5,336.2625783446541
5271,5271.5,928.2059371018046
5272,5272.5,712.4645034554076
5273,5273.5,428.21122976521576
5274,5274.5,131.70692302382287
5275,5275.5,6.787648107384353
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.851774842882627
5287,5287.5,207.06886059139606
5288,5288.5,536.3263123273678
5289,5289.5,429.4309182285933
5290,5290.5,780.5734192553983
5291,5291.5,839.9763059954151
5292,5292.5,919.8893052801627
5293,5293.5,1202.401379369612
5294,5294.5,1110.5322769572244
5295,5295.5,951.6185692902864
5296,5296.5,734.8470428367901
5297,5297.5,444.42038309361436
5298,5298.5,132.75407301312777
5299,5299.5,6.403039857415358
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.7678225096153
5311,5311.5,84.9391688699389
5312,5312.5,459.3122875664701
5313,5313.5,499.4620033424498
5314,5314.5,960.7631294936683
5315,5315.5,1055.048954993328
5316,5316.5,1055.975610617831
5317,5317.5,1050.2288229065757
5318,5318.5,1017.8361771426042
5319,5319.5,895.1219979542619
5320,5320.5,689.1649027146174
5321,5321.5,412.92457057149045
5322,5322.5,127.13683728673165
5323,5323.5,3.951443291989297
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,53.44317601411849
5336,5336.5,285.07186290759955
5337,5337.5,385.7523461609882
5338,5338.5,721.2228273450721
5339,5339.5,895.6544758375051
5340,5340.5,1047.3526876320009
5341,5341.5,1153.7952337534464
5342,5342.5,1069.3745416161714
5343,5343.5,916.2270165794196
5344,5344.5,691.9436146514797
5345,5345.5,410.8120005132184
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.395343578780057
5359,5359.5,3.7972764167622186
5360,5360.5,497.45269273581937
5361,5361.5,765.3915003226966
5362,5362.5,969.9751236891069
5363,5363.5,1100.7502768656432
5364,5364.5,1159.6500609870964
5365,5365.5,1141.4287024308896
5366,5366.5,1043.7951820847306
5367,5367.5,891.0826088272039
5368,5368.5,678.8032578915594
5369,5369.5,397.16918148601656
5370,5370.5,69.89289817555063
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,0.9908423326015611
5383,5383.5,139.24368033690268
5384,5384.5,236.6299509200479
5385,5385.5,584.8135300924965
5386,5386.5,955.1930032459272
5387,5387.5,1066.559716435318
5388,5388.5,1089.009454126686
5389,5389.5,569.9628146117669
5390,5390.5,128.38632996529205
5391,5391.5,579.9156473056333
5392,5392.5,668.5710131188575
5393,5393.5,177.12536341082762
5394,5394.5,65.81604020442897
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.305932263111053
5407,5407.5,127.14840580097646
5408,5408.5,285.34676434221643
5409,5409.5,612.7855116856268
5410,5410.5,355.3311064140133
5411,5411.5,1122.178207945516
5412,5412.5,1199.1847697782043
5413,5413.5,1182.4065979939814
5414,5414.5,1096.0711633380495
5415,5415.5,941.2023541803821
5416,5416.5,552.5640239588176
5417,5417.5,333.3508799240465
5418,5418.5,95.73452702697159
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.3818423423683
5431,5431.5,199.35945965465928
5432,5432.5,519.0904605226167
5433,5433.5,789.8933396173379
5434,5434.5,988.3990186263708
5435,5435.5,1115.998287944866
5436,5436.5,1170.3189409377844
5437,5437.5,1148.5510329433082
5438,5438.5,1056.5182244178473
5439,5439.5,907.7516684655978
5440,5440.5,699.2241714451019
5441,5441.5,414.1342199978747
5442,5442.5,108.30273400004205
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.212550160336775
5455,5455.5,195.49765260717024
5456,5456.5,507.19228440485625
5457,5457.5,772.9031340752451
5458,5458.5,972.1729581748159
5459,5459.5,1098.6217992631316
5460,5460.5,1162.1690698067123
5461,5461.5,1150.0019565176492
5462,5462.5,1061.3874022793254
5463,5463.5,914.7405379637036
5464,5464.5,702.6562389468627
5465,5465.5,414.0558554786894
5466,5466.5,114.40505266500111
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.650241397779588
5479,5479.5,193.41218346978044
5480,5480.5,504.3029475377545
5481,5481.5,779.5670011623972
5482,5482.5,991.5417535229618
5483,5483.5,1136.0125817729954
5484,5484.5,1185.160331216056
5485,5485.5,1166.1840946981026
5486,5486.5,1081.539934418397
5487,5487.5,908.4434598045187
5488,5488.5,680.7818471436495
5489,5489.5,389.63413323224324
5490,5490.5,111.44858382518923
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.25150600309214
5503,5503.5,184.8214864684212
5504,5504.5,473.7197037542129
5505,5505.5,737.4650240475459
5506,5506.5,941.0319660964492
5507,5507.5,1075.4658065557026
5508,5508.5,1171.519595344671
5509,5509.5,1155.4503356832863
5510,5510.5,1065.8868383263898
5511,5511.5,910.2344085059148
5512,5512.5,685.0205637895118
5513,5513.5,397.614373823676
5514,5514.5,110.1025852881681
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.395541453930173
5527,5527.5,192.04264112997149
5528,5528.5,488.7525229689234
5529,5529.5,759.4106928674202
5530,5530.5,962.1466787336252
5531,5531.5,1088.073455767248
5532,5532.5,1156.9286673475551
5533,5533.5,1143.2825910793579
5534,5534.5,1061.1845578016962
5535,5535.5,905.1681372536203
5536,5536.5,680.9297266129033
5537,5537.5,390.68897675556826
5538,5538.5,104.20554234225135
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.398971250962637
5551,5551.5,189.0974693301392
5552,5552.5,488.3953610186297
5553,5553.5,763.6098151524867
5554,5554.5,969.721066927533
5555,5555.5,1107.698242524247
5556,5556.5,1165.5057867663727
5557,5557.5,1158.570638932513
5558,5558.5,1062.9255713405062
5559,5559.5,922.0719569389624
5560,5560.5,690.4366139537688
5561,5561.5,395.38290805586286
5562,5562.5,102.7240479280289
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.394369978109838
5575,5575.5,190.76425305387642
5576,5576.5,494.6707568827574
5577,5577.5,768.9303206539363
5578,5578.5,978.2071958818854
5579,5579.5,1112.5898044172616
5580,5580.5,1192.645377248207
5581,5581.5,1184.4590142011634
5582,5582.5,1093.4192935030921
5583,5583.5,935.5070061124211
5584,5584.5,707.9170417567533
5585,5585.5,407.4310234494928
5586,5586.5,102.49454020523918
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.620208012273324
5599,5599.5,196.84019344392274
5600,5600.5,471.77455333941225
