,Time,Power
4770,4770.5,172.56464348065597
4771,4771.5,17.713510386594695
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,24.860078734531186
4783,4783.5,212.98793475554317
4784,4784.5,530.3328076880257
4785,4785.5,801.5325091711779
4786,4786.5,1007.988946643598
4787,4787.5,1148.7609276648639
4788,4788.5,1211.8069376024775
4789,4789.5,1207.74818420007
4790,4790.5,1121.685196151962
4791,4791.5,972.3321615451
4792,4792.5,757.1885318102857
4793,4793.5,480.2373489211164
4794,4794.5,170.19992475387326
4795,4795.5,18.612637279635702
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.006651813607856
4807,4807.5,211.574123075273
4808,4808.5,523.5621061026861
4809,4809.5,785.7344235365988
4810,4810.5,985.9038270502364
4811,4811.5,1121.2645027292067
4812,4812.5,1191.2591616373786
4813,4813.5,1187.796060261777
4814,4814.5,1107.7342471612017
4815,4815.5,958.6269102930754
4816,4816.5,747.6049057050122
4817,4817.5,417.3405183119294
4818,4818.5,162.3332912019707
4819,4819.5,19.973514143131595
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.097216628310896
4831,4831.5,212.01470683409704
4832,4832.5,525.1666300327907
4833,4833.5,792.1049644746824
4834,4834.5,997.9251539584825
4835,4835.5,1137.8550926589337
4836,4836.5,1202.0785644941168
4837,4837.5,1190.3915213831701
4838,4838.5,1109.1865745702164
4839,4839.5,962.3731499841193
4840,4840.5,749.8082482215573
4841,4841.5,475.14228988306184
4842,4842.5,168.29564778752695
4843,4843.5,17.178714389709043
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.454587133047834
4855,4855.5,211.91672756023053
4856,4856.5,516.645898440081
4857,4857.5,779.0545641445494
4858,4858.5,980.2983637419521
4859,4859.5,1121.6747923430912
4860,4860.5,1191.3269503386093
4861,4861.5,1184.08966342543
4862,4862.5,1107.8508744497724
4863,4863.5,955.2150773608639
4864,4864.5,747.0243817116227
4865,4865.5,473.76424266747966
4866,4866.5,169.37948797545053
4867,4867.5,17.983837023364043
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.398414768918087
4879,4879.5,210.3380814519434
4880,4880.5,516.3086920713049
4881,4881.5,772.9436489060648
4882,4882.5,962.7998283122015
4883,4883.5,988.6102792130735
4884,4884.5,1048.325766140216
4885,4885.5,1055.60941356709
4886,4886.5,1093.5169601407501
4887,4887.5,951.0383211050781
4888,4888.5,742.8759440280639
4889,4889.5,470.60934352806487
4890,4890.5,167.64772020259753
4891,4891.5,16.64276505865401
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,27.982667327690987
4903,4903.5,174.35520706892063
4904,4904.5,503.9974876055818
4905,4905.5,761.0158748626623
4906,4906.5,963.5006004528797
4907,4907.5,1102.150830948057
4908,4908.5,1173.4024116789906
4909,4909.5,1172.1898071379276
4910,4910.5,1096.4915277703697
4911,4911.5,949.7882994526909
4912,4912.5,737.4052905677158
4913,4913.5,461.8083168906207
4914,4914.5,106.57437741635061
4915,4915.5,14.009582156653432
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,0.7227710096516213
4927,4927.5,61.92407713686079
4928,4928.5,137.15473452461214
4929,4929.5,126.92639709106268
4930,4930.5,35.39779136907259
4931,4931.5,771.5565240944796
4932,4932.5,508.09468552781647
4933,4933.5,790.1345945528421
4934,4934.5,1106.1793247006765
4935,4935.5,720.2682839320834
4936,4936.5,734.8589777999224
4937,4937.5,183.8276991577439
4938,4938.5,91.23395093487746
4939,4939.5,10.76683671680167
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.361875781710218
4951,4951.5,188.6089143220595
4952,4952.5,486.57345040677933
4953,4953.5,802.6253097778339
4954,4954.5,849.4272159948407
4955,4955.5,1042.097366292843
4956,4956.5,1230.5355213999808
4957,4957.5,1223.7899595267932
4958,4958.5,1136.2983914140457
4959,4959.5,984.4423006614769
4960,4960.5,766.284155812035
4961,4961.5,483.13020647366994
4962,4962.5,168.49322879025993
4963,4963.5,15.849011056717037
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.888249059880025
4975,4975.5,190.81324364352372
4976,4976.5,502.9692526763156
4977,4977.5,692.7284694997599
4978,4978.5,804.2937176504166
4979,4979.5,943.0410714296003
4980,4980.5,1026.0811988205676
4981,4981.5,1195.2639235363051
4982,4982.5,1109.7395089598394
4983,4983.5,961.0024896098165
4984,4984.5,753.3384472396245
4985,4985.5,475.8036435075423
4986,4986.5,165.2608069170959
4987,4987.5,14.292270734376116
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.26039931193067
4999,4999.5,206.9891593012529
5000,5000.5,530.522840594572
5001,5001.5,802.0606418844061
5002,5002.5,1008.9032254398126
5003,5003.5,1145.8379561395498
5004,5004.5,1209.9594326376066
5005,5005.5,1203.729779636105
5006,5006.5,1115.872940326275
5007,5007.5,964.5212349848637
5008,5008.5,746.9399394233392
5009,5009.5,297.18052555678514
5010,5010.5,72.15900860892012
5011,5011.5,5.517213339522226
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.76911980665127
5023,5023.5,188.4306866679842
5024,5024.5,401.2054416495557
5025,5025.5,761.1744269310138
5026,5026.5,960.2310211011189
5027,5027.5,1090.1089322018258
5028,5028.5,997.8756113627492
5029,5029.5,1005.9859147750227
5030,5030.5,1081.4612876432743
5031,5031.5,935.7919710222004
5032,5032.5,730.0349619117953
5033,5033.5,455.9656833428377
5034,5034.5,157.19784814713384
5035,5035.5,12.011470528707601
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,19.822013966988557
5047,5047.5,162.50033969831938
5048,5048.5,465.0694217383848
5049,5049.5,789.3779949549692
5050,5050.5,991.727054997109
5051,5051.5,1129.9013287338498
5052,5052.5,1191.7005555685412
5053,5053.5,1179.2042549250252
5054,5054.5,1092.001919932875
5055,5055.5,947.7789614457771
5056,5056.5,739.4435600223782
5057,5057.5,463.8387589522736
5058,5058.5,157.18630391054862
5059,5059.5,11.667912604552468
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.079785468875308
5071,5071.5,198.33749408221465
5072,5072.5,136.1860626990212
5073,5073.5,308.96020692017896
5074,5074.5,458.38817090797573
5075,5075.5,524.5090838804051
5076,5076.5,886.0525873765588
5077,5077.5,1132.5182391075086
5078,5078.5,1063.601321853473
5079,5079.5,932.4566495883225
5080,5080.5,731.047014884367
5081,5081.5,408.081648789693
5082,5082.5,133.34013619796806
5083,5083.5,13.362808475646393
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.427724722424923
5095,5095.5,196.35060925618353
5096,5096.5,480.51576119138196
5097,5097.5,736.7868154634606
5098,5098.5,942.4191047285136
5099,5099.5,1086.429921246449
5100,5100.5,1167.2993773120681
5101,5101.5,1160.3579393390914
5102,5102.5,1081.6108821504215
5103,5103.5,930.2368167636241
5104,5104.5,715.4700128329918
5105,5105.5,420.8366260123323
5106,5106.5,102.89915028365844
5107,5107.5,7.042834377814723
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.876842299534136
5119,5119.5,197.80599714295266
5120,5120.5,502.20802222860266
5121,5121.5,775.9107166421769
5122,5122.5,984.3400752790168
5123,5123.5,1129.113823744996
5124,5124.5,1198.1884451514152
5125,5125.5,1185.6904180948063
5126,5126.5,1100.8149256369845
5127,5127.5,944.9035886050478
5128,5128.5,729.8641652444798
5129,5129.5,450.9970322075223
5130,5130.5,150.76799249038694
5131,5131.5,10.492490106843185
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.869967276146586
5143,5143.5,194.7190557729948
5144,5144.5,505.6078608804763
5145,5145.5,767.5159578268252
5146,5146.5,952.656794457232
5147,5147.5,1078.1779689625403
5148,5148.5,1140.7879009066467
5149,5149.5,1138.7028220406203
5150,5150.5,1069.9056825084333
5151,5151.5,924.3633901481105
5152,5152.5,719.0132312222844
5153,5153.5,443.9241114099542
5154,5154.5,150.52094106916337
5155,5155.5,9.46457072191916
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.745102732863828
5167,5167.5,195.43908904022382
5168,5168.5,511.43244115768124
5169,5169.5,778.5554038829613
5170,5170.5,976.1539005918031
5171,5171.5,1111.5574734938998
5172,5172.5,1174.3831437208564
5173,5173.5,1161.0545355680144
5174,5174.5,1082.2432960443334
5175,5175.5,934.8496828014399
5176,5176.5,727.4945506452389
5177,5177.5,451.0889903199469
5178,5178.5,147.96286072977983
5179,5179.5,8.962983179471472
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.28600141112042
5191,5191.5,155.18832032975476
5192,5192.5,505.9895853827301
5193,5193.5,775.656313714401
5194,5194.5,973.6138424275986
5195,5195.5,1115.5889949067525
5196,5196.5,1193.9055835533122
5197,5197.5,1191.920032602895
5198,5198.5,1117.3019149233676
5199,5199.5,965.585956614933
5200,5200.5,751.5349665955956
5201,5201.5,464.999424018651
5202,5202.5,150.60208539569896
5203,5203.5,7.673094106095214
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.961832856070698
5215,5215.5,193.88350637884847
5216,5216.5,513.7144592510417
5217,5217.5,776.2236253356065
5218,5218.5,967.8412293373189
5219,5219.5,1098.082139788078
5220,5220.5,1158.521674832288
5221,5221.5,1151.4500258084058
5222,5222.5,1066.583711488169
5223,5223.5,923.7894976310037
5224,5224.5,632.929928536972
5225,5225.5,440.5588151729045
5226,5226.5,143.46076257737465
5227,5227.5,13.084970559231467
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.40655779871063
5239,5239.5,188.67418060040947
5240,5240.5,486.85482139844163
5241,5241.5,734.6222323313298
5242,5242.5,916.5327968484766
5243,5243.5,594.1343609510571
5244,5244.5,837.651927790965
5245,5245.5,921.3819977508124
5246,5246.5,1053.3588190001776
5247,5247.5,916.5591846284118
5248,5248.5,710.3249894129746
5249,5249.5,236.77791535479295
5250,5250.5,-0.019089000000000005
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.886969170276297
5263,5263.5,193.69799619383593
5264,5264.5,512.2746246829772
5265,5265.5,780.7749349042318
5266,5266.5,986.9876171989284
5267,5267.5,1128.4444978119404
5268,5268.5,1196.904898767135
5269,5269.5,539.7457027237043
5270,5270.5,1108.9646721506253
5271,5271.5,947.6152236481497
5272,5272.5,733.1294066528907
5273,5273.5,448.11764425799294
5274,5274.5,141.40364602231222
5275,5275.5,8.860722948844288
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.698928532650442
5287,5287.5,196.97042489298448
5288,5288.5,529.8799726826011
5289,5289.5,260.37326530251994
5290,5290.5,759.7630307798731
5291,5291.5,1162.897844803309
5292,5292.5,1217.7418084791793
5293,5293.5,1199.8338388314962
5294,5294.5,1105.3893111766183
5295,5295.5,956.3357187254365
5296,5296.5,742.4923719108917
5297,5297.5,455.1565764300485
5298,5298.5,141.90947268839662
5299,5299.5,8.4655276072103
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.876881346451508
5311,5311.5,81.65625565306742
5312,5312.5,508.15075404175695
5313,5313.5,771.4103275047111
5314,5314.5,951.3630805064882
5315,5315.5,1072.2591164192133
5316,5316.5,1139.8196611415706
5317,5317.5,1142.394545161387
5318,5318.5,1068.9964163076552
5319,5319.5,927.8478380661423
5320,5320.5,717.3658446244172
5321,5321.5,434.8398494973277
5322,5322.5,132.33749042558557
5323,5323.5,9.251304504749108
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,1.9959584907135752
5335,5335.5,24.63341863400962
5336,5336.5,134.77086785419056
5337,5337.5,272.19199488843395
5338,5338.5,518.515223371508
5339,5339.5,794.6753091968258
5340,5340.5,770.8700756243982
5341,5341.5,1163.8603945861526
5342,5342.5,1080.4868693587077
5343,5343.5,518.9770828992016
5344,5344.5,562.5854881043198
5345,5345.5,256.3752137420655
5346,5346.5,135.39841194167312
5347,5347.5,6.5367942550836995
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.583548226007856
5359,5359.5,172.67277221905655
5360,5360.5,368.3070624168804
5361,5361.5,711.0143523234341
5362,5362.5,967.2259274082734
5363,5363.5,872.7582812970262
5364,5364.5,1163.2431665898716
5365,5365.5,824.4740766502377
5366,5366.5,1054.5040169509136
5367,5367.5,897.7984735643914
5368,5368.5,692.5850873979035
5369,5369.5,325.927663526023
5370,5370.5,132.53754644986515
5371,5371.5,5.418693612958971
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,6.548784642385529
5383,5383.5,150.95772702268704
5384,5384.5,493.7483316963411
5385,5385.5,755.4960944494848
5386,5386.5,944.4140783771426
5387,5387.5,1055.0869428132276
5388,5388.5,1064.4362681867326
5389,5389.5,1032.1966835035844
5390,5390.5,503.30953200445884
5391,5391.5,202.0616463328645
5392,5392.5,235.09524906884243
5393,5393.5,27.465131665978365
5394,5394.5,125.96291010201925
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,1.1704402434366734
5407,5407.5,166.4791006476299
5408,5408.5,278.1409673083645
5409,5409.5,418.63271357414266
5410,5410.5,974.6836824038578
5411,5411.5,1112.5123288325492
5412,5412.5,1191.7334184395431
5413,5413.5,1181.9474826677877
5414,5414.5,1102.06346729156
5415,5415.5,953.0716135113038
5416,5416.5,733.2295771015303
5417,5417.5,442.2943568115674
5418,5418.5,111.72509890059172
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.12793771188792
5431,5431.5,186.61896081395767
5432,5432.5,505.43739254605686
5433,5433.5,783.4608173280283
5434,5434.5,986.7831864821366
5435,5435.5,1119.7961550622078
5436,5436.5,1172.120171123903
5437,5437.5,1158.1161678083351
5438,5438.5,1078.1449378190327
5439,5439.5,924.4055308262485
5440,5440.5,634.4802453074842
5441,5441.5,296.0757084283924
5442,5442.5,117.19073225057832
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.139111787605838
5455,5455.5,184.4775118862742
5456,5456.5,497.6161084821931
5457,5457.5,769.8475668890038
5458,5458.5,969.39557129439
5459,5459.5,1098.7804233002446
5460,5460.5,1169.2423520945824
5461,5461.5,1160.2514115011825
5462,5462.5,1076.8015061716894
5463,5463.5,927.1507516594797
5464,5464.5,711.429724156791
5465,5465.5,423.553603135619
5466,5466.5,123.09888483074191
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.566192055878195
5479,5479.5,185.17486428221838
5480,5480.5,500.2147427667125
5481,5481.5,782.6265954317336
5482,5482.5,992.9622960357106
5483,5483.5,1122.921807911971
5484,5484.5,1180.2902719926715
5485,5485.5,1162.9470962060823
5486,5486.5,1071.8310844021103
5487,5487.5,910.3996585532682
5488,5488.5,691.9575054190981
5489,5489.5,409.66838302759095
5490,5490.5,121.17471484587874
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,5.954385935567734
5503,5503.5,174.1165979860732
5504,5504.5,457.06886295472896
5505,5505.5,719.9515046928168
5506,5506.5,920.8161848965974
5507,5507.5,1048.8626154106912
5508,5508.5,1141.3074653953986
5509,5509.5,1134.7709800671003
5510,5510.5,1056.0225997679217
5511,5511.5,915.7721346041533
5512,5512.5,698.849647070379
5513,5513.5,413.1398940841852
5514,5514.5,118.50412499794554
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.987983563740286
5527,5527.5,180.44818631780734
5528,5528.5,483.01889648787295
5529,5529.5,733.2955009306806
5530,5530.5,909.3558367419382
5531,5531.5,1049.1705490096042
5532,5532.5,1129.188934379565
5533,5533.5,1129.7186932898562
5534,5534.5,1060.0469837593416
5535,5535.5,908.0413303888052
5536,5536.5,686.1984677067456
5537,5537.5,391.6822200712454
5538,5538.5,66.62102017959648
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.960914425663146
5551,5551.5,177.96768112295956
5552,5552.5,477.4004558722814
5553,5553.5,737.192407373774
5554,5554.5,941.6934114618427
5555,5555.5,1086.0452855368837
5556,5556.5,1149.854583517419
5557,5557.5,1140.910812710196
5558,5558.5,1065.0130117544452
5559,5559.5,937.9610826042658
5560,5560.5,709.1576570998211
5561,5561.5,412.3349640938603
5562,5562.5,113.17854389884309
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.835699569797498
5575,5575.5,179.96463825851117
5576,5576.5,488.2060103529032
5577,5577.5,762.451141854278
5578,5578.5,970.4066011373419
5579,5579.5,1111.9959045899072
5580,5580.5,1203.6330660263134
5581,5581.5,1193.4110392604869
5582,5582.5,1113.4737776543325
5583,5583.5,948.6041470058306
5584,5584.5,722.3727000061435
5585,5585.5,423.31628080888726
5586,5586.5,111.74221470618434
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
