,Time,Power
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.721663251878805
4855,4855.5,215.5165937063367
4856,4856.5,502.042634925535
4857,4857.5,737.2542569547769
4858,4858.5,902.3621092985503
4859,4859.5,1009.9177444962826
4860,4860.5,1049.9840715434552
4861,4861.5,773.0975794003148
4862,4862.5,915.092041889245
4863,4863.5,119.12061292482309
4864,4864.5,303.9917844903816
4865,4865.5,314.3900303749991
4866,4866.5,122.6712965671166
4867,4867.5,8.518564760955682
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.713960495963185
4879,4879.5,216.84437903995345
4880,4880.5,508.05226520094453
4881,4881.5,758.3863795550815
4882,4882.5,950.5094975762147
4883,4883.5,1084.516522281564
4884,4884.5,1157.2737485603038
4885,4885.5,1153.7409089194803
4886,4886.5,1072.5009971435516
4887,4887.5,910.3084970575358
4888,4888.5,445.9952769137491
4889,4889.5,222.71225341401026
4890,4890.5,63.86649492172317
4891,4891.5,1.0198288181274737
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.361878774045998
4903,4903.5,134.09030773620745
4904,4904.5,512.4551371766681
4905,4905.5,766.0848438175019
4906,4906.5,960.8925775891495
4907,4907.5,1087.2425282859751
4908,4908.5,1157.278599836184
4909,4909.5,1142.4934187378128
4910,4910.5,1058.2433762615653
4911,4911.5,903.4036158858133
4912,4912.5,689.0432258569642
4913,4913.5,414.4504741102388
4914,4914.5,132.6496055310412
4915,4915.5,7.70419938974706
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.358290646931962
4927,4927.5,216.48756770744075
4928,4928.5,516.061601997892
4929,4929.5,770.1746767551717
4930,4930.5,956.668286792314
4931,4931.5,1076.247681699032
4932,4932.5,1138.8892861027193
4933,4933.5,1118.8742543336787
4934,4934.5,1033.676694559659
4935,4935.5,874.4444663459481
4936,4936.5,663.481719639354
4937,4937.5,396.73632311174555
4938,4938.5,125.20821196968521
4939,4939.5,7.508888578035462
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.657421252748804
4951,4951.5,68.2422026894166
4952,4952.5,280.63812161627624
4953,4953.5,260.6657827720459
4954,4954.5,125.79620954568124
4955,4955.5,93.84431994055893
4956,4956.5,238.35293101603008
4957,4957.5,469.2006684214184
4958,4958.5,752.7285365033212
4959,4959.5,130.50667127612564
4960,4960.5,160.41817193436492
4961,4961.5,157.4823021015552
4962,4962.5,67.07549585149843
4963,4963.5,-0.019089000000000005
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.53914011458873
4975,4975.5,136.3532313463225
4976,4976.5,478.893339115817
4977,4977.5,719.4430517359383
4978,4978.5,916.1802888198289
4979,4979.5,1049.5161530035316
4980,4980.5,1133.1984382603287
4981,4981.5,1124.1841806031014
4982,4982.5,1046.9192162437614
4983,4983.5,891.3210830512744
4984,4984.5,676.6141389344117
4985,4985.5,404.3045190931238
4986,4986.5,135.0393978652975
4987,4987.5,6.776116650281497
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,33.635138543458595
4999,4999.5,211.2875891791823
5000,5000.5,494.9705907142262
5001,5001.5,746.061757962465
5002,5002.5,935.7088051453263
5003,5003.5,1065.5466433069787
5004,5004.5,1146.6188371625426
5005,5005.5,1135.8634535825581
5006,5006.5,1054.606689728351
5007,5007.5,908.5235440500317
5008,5008.5,698.2171922224575
5009,5009.5,419.3945004633402
5010,5010.5,128.898532172678
5011,5011.5,5.880661039334258
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.331484253638394
5023,5023.5,213.6684839838162
5024,5024.5,516.2858530864216
5025,5025.5,771.3928694610287
5026,5026.5,964.0075275912211
5027,5027.5,1086.696854491033
5028,5028.5,1153.9220714843716
5029,5029.5,1144.7290763558283
5030,5030.5,1056.6750993887845
5031,5031.5,907.4110331219017
5032,5032.5,695.2832069684506
5033,5033.5,417.90607930548975
5034,5034.5,126.13273745039673
5035,5035.5,7.356650924533152
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.425095452511027
5047,5047.5,214.60563553384017
5048,5048.5,520.1549134195269
5049,5049.5,773.0575310499797
5050,5050.5,956.2855378397676
5051,5051.5,1077.5795256739473
5052,5052.5,1135.6980072886959
5053,5053.5,1124.5256803201444
5054,5054.5,1049.8297507281766
5055,5055.5,906.7098266032194
5056,5056.5,697.5321643963595
5057,5057.5,416.9335826599161
5058,5058.5,127.44503072278951
5059,5059.5,7.356650924533152
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.23338708536404
5071,5071.5,210.7710705456649
5072,5072.5,511.97915853031407
5073,5073.5,751.7422913829544
5074,5074.5,916.0030147926252
5075,5075.5,1043.9225942842454
5076,5076.5,1114.0282587800884
5077,5077.5,1106.196055964622
5078,5078.5,1034.4613955399798
5079,5079.5,895.5920715225224
5080,5080.5,690.0056701365862
5081,5081.5,414.57740423814107
5082,5082.5,122.30132502917289
5083,5083.5,6.0877214246285565
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.02156518595677
5095,5095.5,208.91633236281422
5096,5096.5,512.3519890643876
5097,5097.5,759.9966734715479
5098,5098.5,932.3121805105152
5099,5099.5,1042.4771507042808
5100,5100.5,1098.4561165694054
5101,5101.5,1094.7721988634237
5102,5102.5,1023.2000415251557
5103,5103.5,875.3982883467017
5104,5104.5,666.0698421211529
5105,5105.5,397.32499941529716
5106,5106.5,124.90623581311061
5107,5107.5,2.609208145521934
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.669016084270737
5119,5119.5,209.73497255643505
5120,5120.5,508.3353935555158
5121,5121.5,761.6116289192083
5122,5122.5,948.7361269183701
5123,5123.5,1061.8321774609735
5124,5124.5,1124.5075339245484
5125,5125.5,1118.9767546410883
5126,5126.5,1039.0833738493836
5127,5127.5,892.3888765161521
5128,5128.5,684.2400458968164
5129,5129.5,405.40548723301254
5130,5130.5,119.91419090313983
5131,5131.5,3.4995616218234757
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.8968755136815
5143,5143.5,210.509135948958
5144,5144.5,522.7095870658327
5145,5145.5,779.9951590719002
5146,5146.5,969.3227999795289
5147,5147.5,1106.1228920823792
5148,5148.5,1171.470632671421
5149,5149.5,1158.0141602832646
5150,5150.5,1069.8224313914654
5151,5151.5,910.420003913459
5152,5152.5,692.3923589443161
5153,5153.5,407.3958908539996
5154,5154.5,119.47173941553262
5155,5155.5,2.140940323353505
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.881481180989844
5167,5167.5,209.01212312755362
5168,5168.5,511.7826930090613
5169,5169.5,771.198734713344
5170,5170.5,967.9876085414833
5171,5171.5,1093.4085309570032
5172,5172.5,1155.304930057353
5173,5173.5,1142.231370210148
5174,5174.5,1060.1078708443804
5175,5175.5,906.0973575956039
5176,5176.5,691.914273989533
5177,5177.5,409.9507843768142
5178,5178.5,116.60080771604906
5179,5179.5,2.1826617605466323
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.542581794201492
5191,5191.5,202.33216583869705
5192,5192.5,503.38880200614216
5193,5193.5,766.638777648443
5194,5194.5,964.358025715204
5195,5195.5,1097.248727466991
5196,5196.5,1159.005116204986
5197,5197.5,1142.387566889555
5198,5198.5,1050.0167177032263
5199,5199.5,410.5136257280484
5200,5200.5,678.854421102618
5201,5201.5,397.23471561934207
5202,5202.5,116.40756089668463
5203,5203.5,1.2860571929134565
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.611514608529433
5215,5215.5,202.41572386149886
5216,5216.5,501.3329751938138
5217,5217.5,747.7618048797126
5218,5218.5,930.774757907861
5219,5219.5,1060.4139084329115
5220,5220.5,1115.8667116836243
5221,5221.5,1099.209593551442
5222,5222.5,1019.6677989918192
5223,5223.5,671.656599638264
5224,5224.5,666.6173096656775
5225,5225.5,390.6275309552847
5226,5226.5,114.39908750446719
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.596169708636744
5239,5239.5,146.95826487870949
5240,5240.5,455.43769325805675
5241,5241.5,571.7285983455631
5242,5242.5,820.6394603898377
5243,5243.5,1045.7536889667897
5244,5244.5,865.3144722167573
5245,5245.5,1031.658565671365
5246,5246.5,723.0571961851074
5247,5247.5,191.61064253537563
5248,5248.5,212.20748436135025
5249,5249.5,287.5238562027554
5250,5250.5,102.58285093767586
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,3.416523088041525
5263,5263.5,8.624936840525413
5264,5264.5,130.5565635958459
5265,5265.5,598.7839924162341
5266,5266.5,822.0857034526725
5267,5267.5,512.448126159018
5268,5268.5,923.6198867926577
5269,5269.5,919.1190159450875
5270,5270.5,792.4229116393936
5271,5271.5,882.962262684932
5272,5272.5,667.5889885495781
5273,5273.5,286.8725342368825
5274,5274.5,105.63106482039674
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.101330322758105
5287,5287.5,205.77921519614148
5288,5288.5,519.4986167967796
5289,5289.5,773.8876601513352
5290,5290.5,974.8875829213496
5291,5291.5,1107.679457723821
5292,5292.5,1166.3221912923584
5293,5293.5,1153.373827746359
5294,5294.5,1071.5791311043808
5295,5295.5,912.8523454906353
5296,5296.5,691.7862233943214
5297,5297.5,400.9876879214638
5298,5298.5,107.95895293274866
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.060043739994496
5311,5311.5,206.90905930328717
5312,5312.5,527.7196738829871
5313,5313.5,795.1686424826611
5314,5314.5,986.511299673524
5315,5315.5,1106.6029298045512
5316,5316.5,1148.5951402575745
5317,5317.5,1125.1692915933577
5318,5318.5,1034.0489604600368
5319,5319.5,894.3313100766624
5320,5320.5,673.9092220776059
5321,5321.5,391.6592801394151
5322,5322.5,109.14166958568688
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.593021827659873
5335,5335.5,203.54142963810094
5336,5336.5,509.22880777484824
5337,5337.5,772.1762457834956
5338,5338.5,962.8502080334563
5339,5339.5,1079.0599471742114
5340,5340.5,1141.5650370239305
5341,5341.5,1128.0036731813982
5342,5342.5,1046.2947365427904
5343,5343.5,896.7434230957336
5344,5344.5,680.0625912082734
5345,5345.5,393.2799356359345
5346,5346.5,106.4729238629369
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,1.890724824401233
5359,5359.5,162.75325128975726
5360,5360.5,379.9154026836337
5361,5361.5,744.4923320737445
5362,5362.5,935.1108151837694
5363,5363.5,1055.1163875797354
5364,5364.5,481.64786756349463
5365,5365.5,484.81939671997657
5366,5366.5,777.3849210561827
5367,5367.5,840.7259203676454
5368,5368.5,535.9171010916644
5369,5369.5,284.2355163002744
5370,5370.5,96.05989238253066
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,5.659100375956284
5383,5383.5,80.35629307717352
5384,5384.5,273.7600732847843
5385,5385.5,675.347493788249
5386,5386.5,832.3863716952864
5387,5387.5,946.8559069506355
5388,5388.5,983.2286382141762
5389,5389.5,1034.3687065537272
5390,5390.5,1036.1358514109643
5391,5391.5,831.1442064708874
5392,5392.5,669.9813018139009
5393,5393.5,384.90607445812884
5394,5394.5,102.14428455334352
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.209370646931403
5407,5407.5,192.610869284972
5408,5408.5,489.2789609467799
5409,5409.5,745.7000190307689
5410,5410.5,938.9226561551321
5411,5411.5,1072.0874871082058
5412,5412.5,1154.192367318438
5413,5413.5,1131.8455422678073
5414,5414.5,1036.5647503724629
5415,5415.5,880.8681037356542
5416,5416.5,657.1338158815322
5417,5417.5,372.5111315099396
5418,5418.5,92.57146706669933
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,3.601019367220231
5431,5431.5,15.747695913318335
5432,5432.5,329.4673256234614
5433,5433.5,259.62398385047106
5434,5434.5,955.5827398658688
5435,5435.5,1085.2020019795718
5436,5436.5,1147.35454100179
5437,5437.5,1121.7945475559163
5438,5438.5,459.995073856835
5439,5439.5,718.3428240581409
5440,5440.5,652.9469571734281
5441,5441.5,370.1254337978934
5442,5442.5,95.21343909585649
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,-0.019089000000000005
5455,5455.5,5.897286075375553
5456,5456.5,132.25769485454987
5457,5457.5,153.4757157916347
5458,5458.5,807.2564089906422
5459,5459.5,305.7390213687521
5460,5460.5,448.59680653229395
5461,5461.5,612.4616834460851
5462,5462.5,1022.2254237285233
5463,5463.5,865.6564074221103
5464,5464.5,644.124804983643
5465,5465.5,360.78624859670623
5466,5466.5,97.96213891118994
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,8.098052607074065
5479,5479.5,170.58346121111242
5480,5480.5,459.1339634665276
5481,5481.5,646.9747701496384
5482,5482.5,731.1315894052369
5483,5483.5,733.949477505832
5484,5484.5,743.3310131993969
5485,5485.5,587.2250823635741
5486,5486.5,837.1628685909857
5487,5487.5,689.6240171531094
5488,5488.5,524.5422707460775
5489,5489.5,318.1155764458666
5490,5490.5,95.3704438047474
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.500537404574562
5503,5503.5,190.50132827768618
5504,5504.5,484.0151143959151
5505,5505.5,736.8099838208581
5506,5506.5,921.9320766318325
5507,5507.5,1043.4608370784763
5508,5508.5,1112.7870235941964
5509,5509.5,1102.952911887431
5510,5510.5,538.6496903121165
5511,5511.5,456.3326484535233
5512,5512.5,626.6820898429983
5513,5513.5,229.1005805187659
5514,5514.5,3.4122494747438727
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.7447311472385
5527,5527.5,112.65234490803974
5528,5528.5,191.44421855483876
5529,5529.5,258.2894577148417
5530,5530.5,368.9982763568634
5531,5531.5,922.0956628537222
5532,5532.5,1068.7669230279612
5533,5533.5,1074.816641921171
5534,5534.5,872.6101602623037
5535,5535.5,723.0238458322827
5536,5536.5,458.13796465829563
5537,5537.5,373.211185111106
5538,5538.5,91.04702435984538
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.091076376833225
5551,5551.5,199.29861761812208
5552,5552.5,510.9596688125018
5553,5553.5,763.3314092576339
5554,5554.5,948.3659095206748
5555,5555.5,1069.4232331183268
5556,5556.5,1127.8570674741452
5557,5557.5,1105.8185194382957
5558,5558.5,1019.8626520579872
5559,5559.5,802.5493628368248
5560,5560.5,633.109262286157
5561,5561.5,350.58441510151226
5562,5562.5,86.97471132791983
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,4.357264189069287
5576,5576.5,114.90369784616705
5577,5577.5,306.41682092719213
5578,5578.5,523.6369560147119
5579,5579.5,1092.2118388192766
5580,5580.5,1151.8213033393622
5581,5581.5,1130.9920720030882
5582,5582.5,1040.1133456333666
5583,5583.5,884.6874917154324
5584,5584.5,656.5694940597218
5585,5585.5,361.91528913510285
5586,5586.5,88.22711586551247
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,6.009163727913755
5599,5599.5,172.77834790671633
5600,5600.5,449.7399225340423
5601,5601.5,723.8173312457063
5602,5602.5,592.0813014258957
5603,5603.5,1057.2499569540423
5604,5604.5,1104.8963002235234
5605,5605.5,1084.8758864664835
5606,5606.5,989.481223198651
5607,5607.5,844.2304226588998
5608,5608.5,623.8759262376392
5609,5609.5,343.4422229252407
5610,5610.5,85.09114943308761
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,6.374049064078996
5623,5623.5,173.4996403146312
5624,5624.5,208.16306180139986
5625,5625.5,441.42965293184693
5626,5626.5,389.2325190412688
5627,5627.5,187.76098415256757
5628,5628.5,144.92866286941444
5629,5629.5,174.96339037536663
5630,5630.5,204.74722582077348
5631,5631.5,372.7678360817557
5632,5632.5,494.42626906091084
5633,5633.5,295.5822032055609
5634,5634.5,81.57084672390191
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,-0.019089000000000005
5647,5647.5,34.43082496209986
5648,5648.5,79.56184638395729
5649,5649.5,352.9951263835602
5650,5650.5,418.092683477554
5651,5651.5,399.20012158124376
5652,5652.5,1079.8355571577126
5653,5653.5,1141.9850572216462
5654,5654.5,1050.6728085283555
5655,5655.5,880.3399920169893
5656,5656.5,645.9447246680553
5657,5657.5,346.8520984965506
5658,5658.5,77.18625350153516
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,2.037729029869788
5671,5671.5,154.21170952146338
5672,5672.5,513.142164509854
5673,5673.5,783.2614840252023
5674,5674.5,978.4658825930836
5675,5675.5,1098.683763796667
5676,5676.5,1148.2578276037625
