,Time,Power
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.97594606697655
4591,4591.5,237.82186829213015
4592,4592.5,528.5359398743642
4593,4593.5,772.0287144983489
4594,4594.5,963.8037753506138
4595,4595.5,1092.540289239605
4596,4596.5,1150.4213843585546
4597,4597.5,1130.7691469038414
4598,4598.5,735.6853622630059
4599,4599.5,622.2183068606154
4600,4600.5,671.356353055193
4601,4601.5,355.4893942489915
4602,4602.5,145.44502085201486
4603,4603.5,14.094028224768277
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.13597860082473
4615,4615.5,144.03435781351266
4616,4616.5,518.2303399310238
4617,4617.5,764.2767072531443
4618,4618.5,954.7538247035632
4619,4619.5,1076.0894118893264
4620,4620.5,698.4876928691364
4621,4621.5,1119.740681553698
4622,4622.5,1035.9599888859702
4623,4623.5,566.5151782863348
4624,4624.5,293.6433727321878
4625,4625.5,411.51447186727535
4626,4626.5,133.9507765541605
4627,4627.5,13.06070386038608
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.9366218764782
4639,4639.5,229.4241418275784
4640,4640.5,519.7273029510521
4641,4641.5,761.4173214633846
4642,4642.5,944.882951237065
4643,4643.5,1066.9886083711021
4644,4644.5,1128.6442362067596
4645,4645.5,1119.9446842165958
4646,4646.5,1035.364333302503
4647,4647.5,890.3499713829018
4648,4648.5,684.0953427245952
4649,4649.5,417.1609594126581
4650,4650.5,136.95666201031668
4651,4651.5,10.375443279995915
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.741623916551504
4663,4663.5,234.31434976718117
4664,4664.5,538.2982118005115
4665,4665.5,786.2982592628523
4666,4666.5,980.5581153374194
4667,4667.5,1104.757400990674
4668,4668.5,1159.77715557021
4669,4669.5,1139.9599399361723
4670,4670.5,1055.026298631486
4671,4671.5,902.9957553389839
4672,4672.5,694.6790883733033
4673,4673.5,424.5264589485748
4674,4674.5,136.9326167398178
4675,4675.5,9.931305529777763
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,33.38030760474103
4687,4687.5,231.32259899644393
4688,4688.5,525.1672522617536
4689,4689.5,767.2818700145161
4690,4690.5,945.1606687139507
4691,4691.5,1068.4515280086498
4692,4692.5,1126.580431960301
4693,4693.5,1109.6950591887855
4694,4694.5,1029.3907358872589
4695,4695.5,885.0395217309232
4696,4696.5,678.7118204730658
4697,4697.5,413.5945904565407
4698,4698.5,139.7729987635959
4699,4699.5,10.071651925426242
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,33.018163834237825
4711,4711.5,224.9927776599901
4712,4712.5,514.9247974187144
4713,4713.5,755.7192704051403
4714,4714.5,943.6054651146693
4715,4715.5,1072.1230308942359
4716,4716.5,615.553309722905
4717,4717.5,867.2895255571348
4718,4718.5,1035.7731156961188
4719,4719.5,706.0583896003093
4720,4720.5,670.7925386540238
4721,4721.5,381.3257941930247
4722,4722.5,144.18461009105178
4723,4723.5,11.16576171165563
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.85092865402985
4735,4735.5,226.54743198483513
4736,4736.5,507.1261808286741
4737,4737.5,749.1798134182845
4738,4738.5,935.9224781278436
4739,4739.5,1061.6543531169566
4740,4740.5,1123.0086357021617
4741,4741.5,1105.60337041584
4742,4742.5,587.1128821471215
4743,4743.5,571.1704529245746
4744,4744.5,666.4159097161574
4745,4745.5,407.0045380724936
4746,4746.5,141.2511565056856
4747,4747.5,11.278537237160768
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.02938189552968
4759,4759.5,222.1745881453094
4760,4760.5,503.22609258945437
4761,4761.5,751.2277740514654
4762,4762.5,938.2817526699398
4763,4763.5,1064.0619000449726
4764,4764.5,452.0774796857345
4765,4765.5,446.90629898634586
4766,4766.5,762.786925366051
4767,4767.5,581.2994569166466
4768,4768.5,671.892287054263
4769,4769.5,408.75675151504
4770,4770.5,140.05940020498744
4771,4771.5,10.3914017829881
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,41.266923460347236
4783,4783.5,222.56320425205857
4784,4784.5,488.1513363709634
4785,4785.5,727.2774337049945
4786,4786.5,913.2193384905447
4787,4787.5,1035.5322370409804
4788,4788.5,1114.671713462892
4789,4789.5,1103.8115356427486
4790,4790.5,1022.3280995925529
4791,4791.5,881.2533770921024
4792,4792.5,675.1833513501597
4793,4793.5,411.6579238710072
4794,4794.5,139.95849754059097
4795,4795.5,10.400393287653623
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,36.7425604374323
4807,4807.5,50.33251840986466
4808,4808.5,509.80588770570137
4809,4809.5,752.1968596661294
4810,4810.5,945.3979111346581
4811,4811.5,1068.5754637668447
4812,4812.5,1137.942928044594
4813,4813.5,486.54575756198005
4814,4814.5,1040.5849203426408
4815,4815.5,895.3480159055326
4816,4816.5,690.1256559762821
4817,4817.5,419.359720039132
4818,4818.5,135.67575822194715
4819,4819.5,7.892631614590736
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.58613674504554
4831,4831.5,223.3023791333962
4832,4832.5,517.0592166516157
4833,4833.5,763.4201625947215
4834,4834.5,956.5623006201873
4835,4835.5,1080.6596410734955
4836,4836.5,1139.1672544096002
4837,4837.5,1121.5910890833668
4838,4838.5,1039.4168757724235
4839,4839.5,895.3665244201931
4840,4840.5,615.5480371445324
4841,4841.5,412.4148998009304
4842,4842.5,137.5189302087369
4843,4843.5,9.683184050569933
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.48133664824554
4855,4855.5,220.2660051965116
4856,4856.5,511.53981622490613
4857,4857.5,760.1944262277727
4858,4858.5,950.9675491767747
4859,4859.5,1075.3242975324142
4860,4860.5,1142.4544048852815
4861,4861.5,1126.7645703450346
4862,4862.5,1044.489325385556
4863,4863.5,487.4781599471657
4864,4864.5,556.602722911071
4865,4865.5,397.2093320697452
4866,4866.5,137.18132555152872
4867,4867.5,9.40105890467618
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.73578585492604
4879,4879.5,220.72138531573128
4880,4880.5,519.3255975887756
4881,4881.5,770.6228691374438
4882,4882.5,965.2429824907474
4883,4883.5,1092.0774372641076
4884,4884.5,1151.8328743002169
4885,4885.5,1136.5448258210492
4886,4886.5,1049.4106667496483
4887,4887.5,898.8960630700017
4888,4888.5,684.2857592376068
4889,4889.5,412.0386153890226
4890,4890.5,136.31847129691175
4891,4891.5,7.656900029743328
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.47355566956892
4903,4903.5,218.80193550192672
4904,4904.5,512.7064622032618
4905,4905.5,763.3303009605511
4906,4906.5,954.2836094773883
4907,4907.5,1081.2716480623383
4908,4908.5,1142.7739432175902
4909,4909.5,1130.8115173303229
4910,4910.5,1045.8160072699488
4911,4911.5,898.9513489125268
4912,4912.5,689.4494200019974
4913,4913.5,416.9639041580094
4914,4914.5,133.66969425635645
4915,4915.5,7.641924127162845
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.58422914314029
4927,4927.5,217.98948387487613
4928,4928.5,511.06209788736373
4929,4929.5,756.919828172951
4930,4930.5,939.2415322095401
4931,4931.5,1069.9138965500092
4932,4932.5,1135.2833946602836
4933,4933.5,1123.5185144390232
4934,4934.5,1042.5172085890326
4935,4935.5,897.1851076052152
4936,4936.5,689.5294632949204
4937,4937.5,417.6688338233857
4938,4938.5,133.23734756613914
4939,4939.5,6.907808996236382
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.590845535864432
4951,4951.5,217.9575642133384
4952,4952.5,511.2169081850883
4953,4953.5,757.198835193304
4954,4954.5,942.589886685579
4955,4955.5,1071.9775201655873
4956,4956.5,1131.4909576768537
4957,4957.5,1117.189723001885
4958,4958.5,1038.3679053414353
4959,4959.5,887.1645879383665
4960,4960.5,674.2798658623066
4961,4961.5,405.8371377938876
4962,4962.5,132.60932164789088
4963,4963.5,6.231116635079767
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.475411479097623
4975,4975.5,214.3438791564167
4976,4976.5,508.92826590292714
4977,4977.5,759.8975488788443
4978,4978.5,956.0398026016131
4979,4979.5,1082.0914422424626
4980,4980.5,1146.8214859857817
4981,4981.5,1129.790728197072
4982,4982.5,1041.9920382715038
4983,4983.5,888.2223663407934
4984,4984.5,681.4429974446934
4985,4985.5,409.049781017344
4986,4986.5,128.8295290346561
4987,4987.5,4.562182766318342
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.781934965241266
4999,4999.5,214.41960233977207
5000,5000.5,514.4868591783355
5001,5001.5,764.3755105098551
5002,5002.5,949.473713760399
5003,5003.5,1075.5810280415863
5004,5004.5,501.87654363361804
5005,5005.5,1116.4051350537381
5006,5006.5,1038.2950692326115
5007,5007.5,636.2875240657729
5008,5008.5,677.769890784734
5009,5009.5,408.89250179148195
5010,5010.5,129.5179150580583
5011,5011.5,9.547927758391957
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.78388837184971
5023,5023.5,211.65161054056188
5024,5024.5,508.9735395656336
5025,5025.5,748.910258339858
5026,5026.5,931.6803929080279
5027,5027.5,687.7810140437132
5028,5028.5,478.1305725953004
5029,5029.5,331.22661691411315
5030,5030.5,1035.216962278486
5031,5031.5,720.2437187699737
5032,5032.5,635.3706806021958
5033,5033.5,406.863612883188
5034,5034.5,127.99967407293074
5035,5035.5,9.178834202850911
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,30.29781604627349
5047,5047.5,178.15017953603208
5048,5048.5,494.63545276891534
5049,5049.5,740.3278324426115
5050,5050.5,932.3319631296293
5051,5051.5,1065.2836767951594
5052,5052.5,883.1577381006479
5053,5053.5,704.5268012930952
5054,5054.5,1040.2440465922714
5055,5055.5,887.5019748477334
5056,5056.5,678.3525402901488
5057,5057.5,407.1334533192044
5058,5058.5,125.96337175364987
5059,5059.5,7.029217177756391
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.4404228246905
5071,5071.5,208.7354099843068
5072,5072.5,509.92227087433645
5073,5073.5,764.9143804853913
5074,5074.5,952.9772227002003
5075,5075.5,1082.6002333210477
5076,5076.5,1146.668144032193
5077,5077.5,1139.505357062965
5078,5078.5,1051.6507041293485
5079,5079.5,899.115121143635
5080,5080.5,689.9803577756859
5081,5081.5,414.7729694264835
5082,5082.5,122.43686615120743
5083,5083.5,6.11127349447623
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.887772130352186
5095,5095.5,212.7424194881251
5096,5096.5,522.485620134631
5097,5097.5,775.9349069966789
5098,5098.5,967.2947689321434
5099,5099.5,1098.966895090778
5100,5100.5,1162.1489429943656
5101,5101.5,1148.085686880944
5102,5102.5,1063.3652876841325
5103,5103.5,904.7610508868191
5104,5104.5,693.131179667519
5105,5105.5,414.2259919860576
5106,5106.5,124.58779088084906
5107,5107.5,5.700288392053615
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.996044416721617
5119,5119.5,214.60350353351765
5120,5120.5,521.1717106390463
5121,5121.5,778.5373402480114
5122,5122.5,969.6040318355699
5123,5123.5,1098.932555694161
5124,5124.5,1155.2646574460043
5125,5125.5,1144.7679974967862
5126,5126.5,1053.1121090014008
5127,5127.5,901.7620041914264
5128,5128.5,687.7341913792908
5129,5129.5,407.7864479913475
5130,5130.5,123.62631103287283
5131,5131.5,3.934042807672616
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.712066923311408
5143,5143.5,205.72245283485756
5144,5144.5,494.07241791584966
5145,5145.5,718.8313409600684
5146,5146.5,876.9709694285414
5147,5147.5,1025.3100236930923
5148,5148.5,1092.164675996926
5149,5149.5,1091.012106170368
5150,5150.5,1020.8094684363277
5151,5151.5,865.1756061345827
5152,5152.5,655.6992206512922
5153,5153.5,389.9933842970712
5154,5154.5,122.94205268290108
5155,5155.5,1.232285753270822
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.403525712380002
5167,5167.5,205.92791118365614
5168,5168.5,493.198361713428
5169,5169.5,736.0891676434644
5170,5170.5,933.4321713362432
5171,5171.5,1065.3352222703697
5172,5172.5,1124.1094921530441
5173,5173.5,1110.1924110617174
5174,5174.5,1030.8466246140922
5175,5175.5,651.1069408550918
5176,5176.5,678.1992140264697
5177,5177.5,402.14766624232686
5178,5178.5,119.2294538360724
5179,5179.5,2.5975691788224067
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.585127945887308
5191,5191.5,207.37883179050027
5192,5192.5,508.3506356704343
5193,5193.5,760.1234841632793
5194,5194.5,944.6173512644856
5195,5195.5,1060.4080108353264
5196,5196.5,1122.2361244242475
5197,5197.5,1110.8479603923874
5198,5198.5,1033.5100469392817
5199,5199.5,886.9535447820836
5200,5200.5,673.1835183507604
5201,5201.5,397.7094164170772
5202,5202.5,115.78076497312665
5203,5203.5,1.2296074438771791
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.282202406996173
5215,5215.5,207.0920818856363
5216,5216.5,513.9298375423299
5217,5217.5,769.3482080477352
5218,5218.5,959.314513893466
5219,5219.5,1075.3926231089908
5220,5220.5,1122.2573582897776
5221,5221.5,1108.191526503289
5222,5222.5,1031.9349269991171
5223,5223.5,883.1378710687168
5224,5224.5,674.7957385865664
5225,5225.5,398.3631524071406
5226,5226.5,114.4688675921645
5227,5227.5,0.8434940812078646
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.479776532880052
5239,5239.5,206.35681089432842
5240,5240.5,515.103469606775
5241,5241.5,773.2374368968214
5242,5242.5,961.6242048527172
5243,5243.5,1089.9732441712652
5244,5244.5,1149.335813759228
5245,5245.5,1134.7440317139074
5246,5246.5,1050.9448787395406
5247,5247.5,893.7864010582994
5248,5248.5,679.7078112421738
5249,5249.5,399.3815672073125
5250,5250.5,110.98125775419356
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.961248145026467
5263,5263.5,204.8646733186401
5264,5264.5,517.1297473051724
5265,5265.5,775.7505093539643
5266,5266.5,968.9223618814849
5267,5267.5,1097.5988018532682
5268,5268.5,1149.6995125461533
5269,5269.5,1128.2843339116864
5270,5270.5,1036.342834257938
5271,5271.5,883.8567751859132
5272,5272.5,670.7619674724124
5273,5273.5,393.7970054899483
5274,5274.5,106.32319026120051
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.8617164786989
5287,5287.5,204.1038200499513
5288,5288.5,499.7569837774193
5289,5289.5,738.5415156529759
5290,5290.5,916.2413312521016
5291,5291.5,1051.1020180202818
5292,5292.5,1129.6869076534254
5293,5293.5,1121.3557312274754
5294,5294.5,1043.3065756313706
5295,5295.5,889.9694080849915
5296,5296.5,677.2060015632698
5297,5297.5,351.18142856140474
5298,5298.5,108.51982912828346
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.955516645694818
5311,5311.5,203.48895446255682
5312,5312.5,507.41172656272545
5313,5313.5,765.608520330273
5314,5314.5,959.0149472933118
5315,5315.5,1087.0686519499272
5316,5316.5,1131.9300536202327
5317,5317.5,1114.269483459981
5318,5318.5,1032.079415407602
5319,5319.5,884.0551065324604
5320,5320.5,547.3398694897901
5321,5321.5,308.6010374720957
5322,5322.5,100.96276049826513
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,19.232521229821
5335,5335.5,194.32009225489244
5336,5336.5,464.54611759407265
5337,5337.5,722.0826747667336
5338,5338.5,933.4445000300344
5339,5339.5,1079.5119154366669
5340,5340.5,1154.9852948920657
5341,5341.5,1138.6798669733907
5342,5342.5,1054.6656190608182
5343,5343.5,887.7265116993367
5344,5344.5,662.0845083712106
5345,5345.5,221.11256007025224
5346,5346.5,74.40083852187762
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.851269794699046
5359,5359.5,196.7199629008176
5360,5360.5,415.7418575759364
5361,5361.5,737.470373865523
5362,5362.5,928.2849756763785
5363,5363.5,1059.983859997877
5364,5364.5,1125.928048644969
5365,5365.5,1115.4698603185989
5366,5366.5,1037.699475260819
5367,5367.5,891.4418895662824
5368,5368.5,670.3540892292807
5369,5369.5,386.5410834498232
5370,5370.5,105.47740278767535
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.147267230563322
5383,5383.5,163.50298597479022
5384,5384.5,435.6880060243393
5385,5385.5,670.608314988198
5386,5386.5,857.138603618986
5387,5387.5,1094.6860596880533
5388,5388.5,1157.9112130885303
5389,5389.5,1149.5422782762648
5390,5390.5,759.5807952192009
5391,5391.5,899.4635962017659
5392,5392.5,672.5156951589196
5393,5393.5,385.86441832557557
5394,5394.5,107.80950406431658
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.710366128751186
5407,5407.5,200.96467940040685
5408,5408.5,503.8762870990371
5409,5409.5,766.9421332026396
5410,5410.5,969.4249650226931
5411,5411.5,698.9438343621988
5412,5412.5,744.8875380895684
