,Time,Power
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,59.52771889896407
4111,4111.5,138.64826476915093
4112,4112.5,482.8226080193066
4113,4113.5,297.4125722950864
4114,4114.5,623.4156222292349
4115,4115.5,1144.1977335272086
4116,4116.5,1033.0921660114639
4117,4117.5,1173.8162459873004
4118,4118.5,1085.343567074613
4119,4119.5,915.5445774915792
4120,4120.5,698.6147372641357
4121,4121.5,429.28436745166226
4122,4122.5,145.77209326476233
4123,4123.5,23.697911434848216
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,61.26509801816382
4135,4135.5,265.3401797926416
4136,4136.5,546.5814617179503
4137,4137.5,787.7944194982628
4138,4138.5,972.9850349754327
4139,4139.5,1096.3411725990925
4140,4140.5,1164.181590666962
4141,4141.5,1141.2588333030847
4142,4142.5,997.259562068668
4143,4143.5,734.0068363927536
4144,4144.5,585.4566918120926
4145,4145.5,359.6062645729017
4146,4146.5,132.11285719812102
4147,4147.5,19.28514797317532
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,50.75555186064348
4159,4159.5,263.9294415240876
4160,4160.5,543.2514653099082
4161,4161.5,782.3717354440033
4162,4162.5,963.5093273434836
4163,4163.5,1085.2644706956291
4164,4164.5,1141.7234973473478
4165,4165.5,1125.6356141605606
4166,4166.5,1038.0055340334131
4167,4167.5,787.4306142739325
4168,4168.5,671.1612526473962
4169,4169.5,410.2548704361344
4170,4170.5,162.04846358487612
4171,4171.5,23.87258569817833
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,35.68643271567954
4183,4183.5,249.87215108980146
4184,4184.5,337.22325817253324
4185,4185.5,753.3622088407966
4186,4186.5,933.1785201867057
4187,4187.5,1012.1682941999518
4188,4188.5,1032.3176483457587
4189,4189.5,955.7329699092505
4190,4190.5,717.7746359895493
4191,4191.5,799.9868448959631
4192,4192.5,494.5351945708835
4193,4193.5,394.1625278386426
4194,4194.5,168.13191777214985
4195,4195.5,23.924958967409943
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,57.1150955290207
4207,4207.5,236.83641311895335
4208,4208.5,503.38513384125076
4209,4209.5,779.2049937460557
4210,4210.5,981.3850851596524
4211,4211.5,1100.0274911607153
4212,4212.5,1044.0324145294978
4213,4213.5,1133.2430731765903
4214,4214.5,1052.5240945896483
4215,4215.5,909.5492373383039
4216,4216.5,701.2541006672416
4217,4217.5,434.4021911120147
4218,4218.5,155.99222498319892
4219,4219.5,20.653622581579146
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,47.02350923642065
4231,4231.5,269.8612838376486
4232,4232.5,577.8788903664206
4233,4233.5,818.7986719166937
4234,4234.5,982.5983011960766
4235,4235.5,1015.1073845882784
4236,4236.5,995.6314577012929
4237,4237.5,1055.4990422282908
4238,4238.5,1024.2546095245027
4239,4239.5,895.3258472652927
4240,4240.5,695.4545323325209
4241,4241.5,431.34959290625784
4242,4242.5,157.55167087338842
4243,4243.5,20.963360932252993
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,57.32543091228395
4255,4255.5,252.85625825495816
4256,4256.5,523.9342127835654
4257,4257.5,755.9264028996148
4258,4258.5,937.921775150288
4259,4259.5,1059.8739275704445
4260,4260.5,1136.9444052056883
4261,4261.5,1125.4469322591192
4262,4262.5,1040.180126249601
4263,4263.5,900.9290934549056
4264,4264.5,697.2077192539496
4265,4265.5,432.18384668209904
4266,4266.5,151.40010512411686
4267,4267.5,20.045265955998858
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,54.0686620759689
4279,4279.5,222.90531922942787
4280,4280.5,560.0938086426466
4281,4281.5,803.3548778086509
4282,4282.5,986.8297792161738
4283,4283.5,1111.8925239444027
4284,4284.5,1166.5661134702648
4285,4285.5,1153.3644898515477
4286,4286.5,1064.2461793081577
4287,4287.5,918.4148627599138
4288,4288.5,668.213605075362
4289,4289.5,425.0311275476275
4290,4290.5,155.8134537771592
4291,4291.5,20.963782724564542
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,2.707281833772135
4303,4303.5,82.27641378491533
4304,4304.5,372.86349293636175
4305,4305.5,557.924129277843
4306,4306.5,849.639036711597
4307,4307.5,1067.2424103330443
4308,4308.5,1109.7496860138192
4309,4309.5,1092.59446832169
4310,4310.5,1022.9426680241721
4311,4311.5,894.4717139906531
4312,4312.5,703.4940417918777
4313,4313.5,441.20462541044157
4314,4314.5,151.12483274889794
4315,4315.5,20.729437698825816
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,47.32081087483843
4327,4327.5,260.6873446287489
4328,4328.5,566.8891892707792
4329,4329.5,821.7733206239205
4330,4330.5,1005.6439622493067
4331,4331.5,1125.2657661592125
4332,4332.5,1182.5756422177774
4333,4333.5,771.1694434332408
4334,4334.5,1082.7643692114543
4335,4335.5,931.2577220276497
4336,4336.5,718.4026162852768
4337,4337.5,295.428725766152
4338,4338.5,148.3062038815704
4339,4339.5,24.314394058317383
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,47.52108809679705
4351,4351.5,260.36854575482573
4352,4352.5,556.6393098369458
4353,4353.5,805.3795706575737
4354,4354.5,998.5247577493453
4355,4355.5,1122.5762508840542
4356,4356.5,1190.3318249252802
4357,4357.5,1179.7857539609713
4358,4358.5,1086.8156827544526
4359,4359.5,915.0284633937696
4360,4360.5,694.0178048681556
4361,4361.5,426.35732492039295
4362,4362.5,170.24129070186916
4363,4363.5,22.037967985696383
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,55.441324532924774
4375,4375.5,259.1572853451211
4376,4376.5,537.3225545012403
4377,4377.5,789.346626997177
4378,4378.5,980.9919607586655
4379,4379.5,1114.5835492781482
4380,4380.5,1198.7435264599399
4381,4381.5,1172.5772826775903
4382,4382.5,1094.5161211332024
4383,4383.5,942.457703058151
4384,4384.5,631.2828248772435
4385,4385.5,412.7507723980732
4386,4386.5,153.5535045716986
4387,4387.5,24.78004586298014
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,50.54347462599724
4399,4399.5,219.94833823895897
4400,4400.5,520.3396248545471
4401,4401.5,570.1041833773288
4402,4402.5,530.3616338922058
4403,4403.5,459.09787523290447
4404,4404.5,625.9365879640126
4405,4405.5,536.5367956096608
4406,4406.5,822.0262519069637
4407,4407.5,420.4551575203863
4408,4408.5,652.000414829758
4409,4409.5,442.53700052094655
4410,4410.5,170.00401290035202
4411,4411.5,23.803030260232575
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,52.19452635772555
4423,4423.5,260.23392083520946
4424,4424.5,503.3274410221785
4425,4425.5,399.5589747611423
4426,4426.5,1023.0550246389437
4427,4427.5,1152.378669892742
4428,4428.5,1213.741058151902
4429,4429.5,1193.5336639525358
4430,4430.5,1104.0283732441596
4431,4431.5,951.1236388263195
4432,4432.5,531.0801570715295
4433,4433.5,458.6733508338102
4434,4434.5,164.3207479542615
4435,4435.5,21.821089233559576
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,48.486632611933224
4447,4447.5,212.05324790434165
4448,4448.5,551.7274506766479
4449,4449.5,802.5108139202656
4450,4450.5,998.0441452750719
4451,4451.5,1014.9064560281455
4452,4452.5,1185.4739393482187
4453,4453.5,1168.3235049230036
4454,4454.5,1072.556083948727
4455,4455.5,928.5911685317466
4456,4456.5,714.096339681412
4457,4457.5,343.0098357487762
4458,4458.5,152.66409862987229
4459,4459.5,21.866885087607645
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,50.058629696200654
4471,4471.5,250.53431146376695
4472,4472.5,532.728442969875
4473,4473.5,786.8620453104871
4474,4474.5,987.8601831056015
4475,4475.5,1118.3782102470723
4476,4476.5,1189.559552232653
4477,4477.5,1172.503790049189
4478,4478.5,1081.0389370053279
4479,4479.5,929.7887561694072
4480,4480.5,713.5323894914919
4481,4481.5,442.1734478120848
4482,4482.5,160.1955909140524
4483,4483.5,21.850356082976248
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,44.66351443875351
4495,4495.5,248.34759626218957
4496,4496.5,539.7633600992766
4497,4497.5,790.3693503746787
4498,4498.5,985.0965316531203
4499,4499.5,1114.7239832762534
4500,4500.5,1169.9389921721172
4501,4501.5,1153.1408476895576
4502,4502.5,1061.3533483789747
4503,4503.5,912.8364002991217
4504,4504.5,704.5665284102952
4505,4505.5,438.49350146509084
4506,4506.5,159.67407287058938
4507,4507.5,21.799714543836213
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,43.3400610055513
4519,4519.5,244.9982682371175
4520,4520.5,536.1620711894305
4521,4521.5,778.4307483742859
4522,4522.5,967.1759151293512
4523,4523.5,1091.8806527169697
4524,4524.5,1145.6998379155007
4525,4525.5,1131.266975962251
4526,4526.5,1051.3350010848117
4527,4527.5,906.1662384368929
4528,4528.5,702.4173441346286
4529,4529.5,438.1560495560007
4530,4530.5,156.48158696064976
4531,4531.5,19.359925155233395
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.78854571938513
4543,4543.5,244.2719694567218
4544,4544.5,550.3765808280689
4545,4545.5,797.8253451338287
4546,4546.5,984.8850713607825
4547,4547.5,1108.6724555675262
4548,4548.5,1167.3543061952068
4549,4549.5,1150.6176725180715
4550,4550.5,1069.4501089748435
4551,4551.5,924.8459328269299
4552,4552.5,718.0703812045101
4553,4553.5,447.55448459783287
4554,4554.5,152.2965467035553
4555,4555.5,16.740771187332538
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,33.45296803431176
4567,4567.5,239.71796096018932
4568,4568.5,538.7740611482919
4569,4569.5,777.3631974547687
4570,4570.5,963.6604504064693
4571,4571.5,1090.4049475845102
4572,4572.5,1143.2825980908772
4573,4573.5,1124.3037909569061
4574,4574.5,1044.9120773486484
4575,4575.5,898.4048742880456
4576,4576.5,697.9837441803793
4577,4577.5,435.9295544054203
4578,4578.5,154.93072194077183
4579,4579.5,19.235706325912638
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,47.35786441709695
4591,4591.5,210.95381157386214
4592,4592.5,529.8423023236275
4593,4593.5,763.1113209095303
4594,4594.5,922.0096000214733
4595,4595.5,537.8675750638004
4596,4596.5,308.05725848848533
4597,4597.5,419.7436321516588
4598,4598.5,441.88365925193295
4599,4599.5,494.3899614739791
4600,4600.5,254.35387713774182
4601,4601.5,366.40461462154855
4602,4602.5,128.53580854833294
4603,4603.5,21.931024533081256
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.59961220159966
4615,4615.5,194.5854395814506
4616,4616.5,229.26278115877514
4617,4617.5,330.588751627699
4618,4618.5,381.5450387367743
4619,4619.5,1096.801850181684
4620,4620.5,1154.0817011236634
4621,4621.5,1142.5321007023997
4622,4622.5,936.7761921651437
4623,4623.5,133.26679716149627
4624,4624.5,571.6443366438102
4625,4625.5,442.89021665846883
4626,4626.5,155.0568084749147
4627,4627.5,17.922497894030197
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.485581138996764
4639,4639.5,240.17324235237695
4640,4640.5,546.7870321164328
4641,4641.5,794.1815383931613
4642,4642.5,982.3680606348845
4643,4643.5,1110.469395534868
4644,4644.5,1170.7276119429955
4645,4645.5,1156.1455656777237
4646,4646.5,1076.8855724795565
4647,4647.5,929.1821796244064
4648,4648.5,578.6931729664888
4649,4649.5,396.59747758291013
4650,4650.5,149.48335313769695
4651,4651.5,18.74857427812124
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.134419119477386
4663,4663.5,209.64027465204938
4664,4664.5,547.0828322743911
4665,4665.5,638.2388374128215
4666,4666.5,844.3096898223095
4667,4667.5,874.5713659382255
4668,4668.5,854.9419703758117
4669,4669.5,288.5959941911209
4670,4670.5,135.66157747859643
4671,4671.5,148.35317533818227
4672,4672.5,215.73455371957476
4673,4673.5,70.79583553637929
4674,4674.5,155.40060976853516
4675,4675.5,23.089802300503454
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.87887163275512
4687,4687.5,251.1896095468916
4688,4688.5,582.2834651831278
4689,4689.5,692.2510423867536
4690,4690.5,357.7487749887295
4691,4691.5,1186.8330655620257
4692,4692.5,1238.994369219111
4693,4693.5,595.2230018230783
4694,4694.5,517.6856451979909
4695,4695.5,665.7262468384778
4696,4696.5,381.29928212739145
4697,4697.5,325.5015861113556
4698,4698.5,152.57098958296376
4699,4699.5,20.736509885672646
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,172.9736506089298
4712,4712.5,261.13901106177366
4713,4713.5,408.1218494403455
4714,4714.5,144.36436186482948
4715,4715.5,527.3647543638663
4716,4716.5,689.5806980175504
4717,4717.5,747.8569348390525
4718,4718.5,608.1306790249985
4719,4719.5,545.5164731507804
4720,4720.5,367.70302520807473
4721,4721.5,32.78561748772825
4722,4722.5,66.47769814656674
4723,4723.5,7.756583980721298
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,8.783994914582433
4735,4735.5,194.29959844497043
4736,4736.5,378.2199970248171
4737,4737.5,457.62522284078744
4738,4738.5,325.10770090440883
4739,4739.5,756.9087434196069
4740,4740.5,472.64123354385805
4741,4741.5,817.8777743167332
4742,4742.5,682.7059225939784
4743,4743.5,357.426632269353
4744,4744.5,528.9827801554139
4745,4745.5,264.86093737887893
4746,4746.5,124.20160588150009
4747,4747.5,18.58185776109435
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,30.530916555159486
4759,4759.5,231.65163527435962
4760,4760.5,214.46833547976348
4761,4761.5,810.5678140630473
4762,4762.5,1014.3968094848951
4763,4763.5,754.2381926625707
4764,4764.5,1211.5104425020845
4765,4765.5,1201.4104034902045
4766,4766.5,1116.906025336838
4767,4767.5,959.6826136725545
4768,4768.5,742.8988238800907
4769,4769.5,461.8190700349176
4770,4770.5,154.1147893771768
4771,4771.5,14.96061264660366
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,27.977562467828314
4783,4783.5,230.97106061813926
4784,4784.5,546.2299531968815
4785,4785.5,811.1919671908095
4786,4786.5,1014.8569579620579
4787,4787.5,1149.3218211060027
4788,4788.5,1208.2531654362983
4789,4789.5,1198.3294458012965
4790,4790.5,1111.1110689773757
4791,4791.5,952.5501393098539
4792,4792.5,736.1646515031836
4793,4793.5,456.9841981664069
4794,4794.5,153.99322041831707
4795,4795.5,15.668859900922863
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,38.97967050348926
4807,4807.5,127.43084951295553
4808,4808.5,539.3752849369249
4809,4809.5,794.4450503038566
4810,4810.5,989.4726801617633
4811,4811.5,1118.7845850877102
4812,4812.5,1181.429626275228
4813,4813.5,1174.853721832204
4814,4814.5,1093.9596508529216
4815,4815.5,944.6486194561749
4816,4816.5,619.8821212759119
4817,4817.5,355.5006624051798
4818,4818.5,116.639224695651
4819,4819.5,15.289588376573409
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.90059015984962
4831,4831.5,227.1466100168062
4832,4832.5,539.8175896636765
4833,4833.5,798.8460137374288
4834,4834.5,995.6740833163135
4835,4835.5,1129.2556613599522
4836,4836.5,1193.5173367326322
4837,4837.5,1174.9777057683493
4838,4838.5,1091.2906673513874
4839,4839.5,935.1622124661757
4840,4840.5,724.6791942239382
4841,4841.5,450.2633659743722
4842,4842.5,150.25392485339452
4843,4843.5,12.971434682412438
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.242524578039443
4855,4855.5,228.3886142586916
4856,4856.5,532.1141500890402
4857,4857.5,788.3114448389503
4858,4858.5,983.1082582988842
4859,4859.5,1119.4104327033454
4860,4860.5,1185.2698235453768
4861,4861.5,1175.5975201093347
4862,4862.5,969.8721227608829
4863,4863.5,832.229487804454
4864,4864.5,728.8758036655191
4865,4865.5,444.8922305028237
4866,4866.5,152.28893952271517
4867,4867.5,13.462881060115198
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.991267048943143
4879,4879.5,225.64786618437216
4880,4880.5,529.480142756517
4881,4881.5,775.9707521930272
4882,4882.5,961.959929688392
4883,4883.5,1089.8569862699946
4884,4884.5,1158.4042562598902
4885,4885.5,1156.327114493499
4886,4886.5,1077.181780358861
4887,4887.5,929.9255704274226
4888,4888.5,645.8853165946573
4889,4889.5,439.1259733064495
4890,4890.5,148.90835768766397
4891,4891.5,11.988793288102404
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,33.62922371862926
4903,4903.5,221.47198483542795
4904,4904.5,506.36344176134253
4905,4905.5,748.7743500778073
4906,4906.5,947.3077380541221
4907,4907.5,1079.6248825307414
4908,4908.5,1149.893102654854
4909,4909.5,1149.0424987197378
4910,4910.5,1066.6117261929678
4911,4911.5,921.7843242563331
4912,4912.5,709.8365678717282
4913,4913.5,258.52873240744077
4914,4914.5,20.262543177566837
4915,4915.5,-0.019089000000000005
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.10400445704525
4927,4927.5,155.0133660424622
4928,4928.5,246.71833174336538
4929,4929.5,390.24801130878643
4930,4930.5,232.00009522726586
4931,4931.5,552.6289389740409
4932,4932.5,630.4355713457206
