,Time,Power
4745,4745.5,446.4519791188427
4746,4746.5,163.97801606173374
4747,4747.5,19.960980908914415
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,30.448426558878513
4759,4759.5,208.88448889881403
4760,4760.5,497.91809695674215
4761,4761.5,745.7288829108636
4762,4762.5,942.2733771464939
4763,4763.5,1069.4955222532303
4764,4764.5,1141.5328642998782
4765,4765.5,1130.7660873042744
4766,4766.5,493.8176380482506
4767,4767.5,913.9817656059803
4768,4768.5,522.6945153011308
4769,4769.5,370.66850754664074
4770,4770.5,159.94534777379383
4771,4771.5,17.272182017111163
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.33972863159247
4783,4783.5,207.43860120834955
4784,4784.5,491.4985395663118
4785,4785.5,732.9712944847873
4786,4786.5,919.9593889758803
4787,4787.5,1050.158811671432
4788,4788.5,1115.5893514420532
4789,4789.5,1107.3274294980845
4790,4790.5,1042.4823335445126
4791,4791.5,902.7066111946007
4792,4792.5,701.9828817228566
4793,4793.5,442.48022151715577
4794,4794.5,162.87515453412263
4795,4795.5,18.036716378954253
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.540520610171008
4807,4807.5,167.37933509224212
4808,4808.5,506.5729671919316
4809,4809.5,759.4670146934096
4810,4810.5,950.6537943769599
4811,4811.5,1081.2026465984475
4812,4812.5,1140.174839998668
4813,4813.5,1136.6033967660162
4814,4814.5,1060.8227199005023
4815,4815.5,918.6826815665044
4816,4816.5,713.5580478988684
4817,4817.5,447.14151605298207
4818,4818.5,161.3986927742644
4819,4819.5,16.177725318144113
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.215937293112383
4831,4831.5,207.01831545714583
4832,4832.5,500.90015636616766
4833,4833.5,756.6517233346666
4834,4834.5,959.328364018113
4835,4835.5,1092.0738905773221
4836,4836.5,1160.8614784998335
4837,4837.5,1154.8857914719815
4838,4838.5,1079.5898153621117
4839,4839.5,932.0608787058562
4840,4840.5,725.7389045339287
4841,4841.5,452.63937370245367
4842,4842.5,159.2831268858323
4843,4843.5,15.98889726860602
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.559245771752575
4855,4855.5,206.109984103304
4856,4856.5,501.31669870656117
4857,4857.5,758.1308028303501
4858,4858.5,963.180947939682
4859,4859.5,1099.5910626578975
4860,4860.5,1167.0631324762994
4861,4861.5,1156.6773891284497
4862,4862.5,1078.1052499529455
4863,4863.5,930.7339191406967
4864,4864.5,720.9751720559176
4865,4865.5,448.806095631115
4866,4866.5,159.692624269694
4867,4867.5,16.60765632241671
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.71691121178422
4879,4879.5,205.75859000275324
4880,4880.5,503.53625609870204
4881,4881.5,761.6888631487093
4882,4882.5,958.0219457872834
4883,4883.5,1095.3398896091953
4884,4884.5,1164.6393213683302
4885,4885.5,1157.5306091580292
4886,4886.5,1080.806200499386
4887,4887.5,931.6566919020477
4888,4888.5,718.6312179314634
4889,4889.5,448.563567476782
4890,4890.5,159.64334333640178
4891,4891.5,15.834711335546096
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,26.631900221081892
4903,4903.5,204.17027736086388
4904,4904.5,502.51115852377103
4905,4905.5,761.1145315194055
4906,4906.5,964.7092650751316
4907,4907.5,1094.8963674155739
4908,4908.5,1158.6882249486496
4909,4909.5,1151.002774203671
4910,4910.5,1074.2942500632942
4911,4911.5,930.803019896395
4912,4912.5,721.8946572579001
4913,4913.5,450.12510125504656
4914,4914.5,156.74452180776228
4915,4915.5,13.788040883717695
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.594109594442056
4927,4927.5,202.16280654431242
4928,4928.5,503.79435258821167
4929,4929.5,761.5867400240077
4930,4930.5,957.4973842883007
4931,4931.5,1096.2919780658863
4932,4932.5,1164.371357681202
4933,4933.5,1160.4826152311432
4934,4934.5,1077.0198987106864
4935,4935.5,934.0713620306846
4936,4936.5,727.5941354688883
4937,4937.5,456.3066823014895
4938,4938.5,156.45654770628502
4939,4939.5,13.004958935208272
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.251221393416536
4951,4951.5,178.68271604177866
4952,4952.5,506.75811641315516
4953,4953.5,766.1923193640552
4954,4954.5,961.145032807337
4955,4955.5,1098.7180977600665
4956,4956.5,1167.2846021281712
4957,4957.5,1163.129261028484
4958,4958.5,1083.3059088976258
4959,4959.5,936.0201761020589
4960,4960.5,722.4890905501139
4961,4961.5,449.1791454953401
4962,4962.5,158.08902830217966
4963,4963.5,11.92041655035054
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.438750669761443
4975,4975.5,199.16169144496004
4976,4976.5,503.3045643433801
4977,4977.5,763.5179253896467
4978,4978.5,965.0987713893703
4979,4979.5,1104.8561441806985
4980,4980.5,1173.984421640162
4981,4981.5,1164.4370473559802
4982,4982.5,1084.8621342782578
4983,4983.5,935.5353153933971
4984,4984.5,726.9122171528602
4985,4985.5,452.85043707678193
4986,4986.5,153.5083617181429
4987,4987.5,10.772270645214443
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.42928542538393
4999,4999.5,198.26550989948163
5000,5000.5,501.5348340915945
5001,5001.5,760.2324893946749
5002,5002.5,960.6625449461479
5003,5003.5,1096.3736258405477
5004,5004.5,1163.3892096350883
5005,5005.5,1151.8313618683553
5006,5006.5,672.2257000074392
5007,5007.5,689.1210416061932
5008,5008.5,718.7234850661508
5009,5009.5,310.15981119592465
5010,5010.5,152.10293857753467
5011,5011.5,10.425588830938988
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,22.602366802193618
5023,5023.5,196.15210984780313
5024,5024.5,494.686949042307
5025,5025.5,747.3569850638503
5026,5026.5,937.1418006748246
5027,5027.5,1075.7457707368721
5028,5028.5,1140.1894841444528
5029,5029.5,1139.0297207459362
5030,5030.5,1061.8059922119858
5031,5031.5,923.0312435991835
5032,5032.5,592.0809549049328
5033,5033.5,275.67015217772274
5034,5034.5,89.05685950605388
5035,5035.5,10.809552659293361
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.299306743317427
5047,5047.5,192.88079984316076
5048,5048.5,489.1772843523748
5049,5049.5,745.8169916834894
5050,5050.5,949.2796726938757
5051,5051.5,1080.2864058713005
5052,5052.5,1149.8822982649613
5053,5053.5,1152.7954970671303
5054,5054.5,1068.7810767517335
5055,5055.5,825.9134479781711
5056,5056.5,211.5189178416212
5057,5057.5,237.47423706907927
5058,5058.5,87.39527221316094
5059,5059.5,4.503928156664056
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,20.763130286224865
5071,5071.5,192.1138892227236
5072,5072.5,500.2417054315389
5073,5073.5,768.0088023019615
5074,5074.5,965.8829585969038
5075,5075.5,1102.7554385812425
5076,5076.5,1166.5849212222097
5077,5077.5,1159.9696916963444
5078,5078.5,1084.4417436614758
5079,5079.5,933.6109198154702
5080,5080.5,726.0364630553286
5081,5081.5,449.66275624704775
5082,5082.5,148.31017048907987
5083,5083.5,9.62479594987299
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.219539833595633
5095,5095.5,197.55289078169136
5096,5096.5,519.833043024144
5097,5097.5,790.7334321000354
5098,5098.5,996.8669787706519
5099,5099.5,1140.2370826874871
5100,5100.5,1208.2624495249386
5101,5101.5,1199.2763690844952
5102,5102.5,1111.8989659484148
5103,5103.5,954.7840994051003
5104,5104.5,736.1283170720935
5105,5105.5,454.58977148449316
5106,5106.5,148.83494387934672
5107,5107.5,9.13801500242989
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.39963168262107
5119,5119.5,195.6346414239239
5120,5120.5,504.8802437188272
5121,5121.5,771.798928897253
5122,5122.5,968.9714832780986
5123,5123.5,1099.5807228209103
5124,5124.5,1162.5395300940272
5125,5125.5,1155.7199921884721
5126,5126.5,1073.9967568315237
5127,5127.5,930.7050273158703
5128,5128.5,725.4069468575442
5129,5129.5,449.09650729093704
5130,5130.5,147.75805668768416
5131,5131.5,7.985494921789717
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.83742357218918
5143,5143.5,190.6338547506192
5144,5144.5,486.03126255037745
5145,5145.5,737.3301203481692
5146,5146.5,935.4625781923149
5147,5147.5,1075.8528886992913
5148,5148.5,1145.9138194253283
5149,5149.5,1134.9432006112097
5150,5150.5,1053.5663482347027
5151,5151.5,431.6481794552582
5152,5152.5,569.2910081539195
5153,5153.5,326.4523813637093
5154,5154.5,142.995959907913
5155,5155.5,7.188666826928112
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.921623927485506
5167,5167.5,189.1244918469596
5168,5168.5,482.3003798353474
5169,5169.5,738.6279807032317
5170,5170.5,940.8101769751279
5171,5171.5,1075.4723097492256
5172,5172.5,1134.8680064930115
5173,5173.5,1123.0561067949684
5174,5174.5,1048.2408785378695
5175,5175.5,909.3590645398683
5176,5176.5,703.2923549150664
5177,5177.5,432.19737482130955
5178,5178.5,143.55680613489037
5179,5179.5,6.656407738509595
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.60996527212515
5191,5191.5,190.02672656388003
5192,5192.5,491.4214458030666
5193,5193.5,748.2625275625735
5194,5194.5,941.5376595456493
5195,5195.5,1083.3432198465252
5196,5196.5,1159.9287992521126
5197,5197.5,1152.9528983411744
5198,5198.5,1071.707943278729
5199,5199.5,923.4593375265465
5200,5200.5,712.5165548268776
5201,5201.5,436.3715816406473
5202,5202.5,138.3685507717513
5203,5203.5,7.798209762646657
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.433054342376952
5215,5215.5,187.69214175790916
5216,5216.5,492.74871532381184
5217,5217.5,757.1758736536941
5218,5218.5,946.3240905862161
5219,5219.5,1079.884222605379
5220,5220.5,1146.0197671015917
5221,5221.5,1140.0249081691504
5222,5222.5,1057.667522650339
5223,5223.5,912.4712079236036
5224,5224.5,705.0716590759492
5225,5225.5,429.22097973824333
5226,5226.5,136.86418602897044
5227,5227.5,10.658730533125889
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.225122481006327
5239,5239.5,186.69723941337062
5240,5240.5,491.7841942180046
5241,5241.5,756.1303434953682
5242,5242.5,955.8599986738401
5243,5243.5,1088.8810417928876
5244,5244.5,1156.9377219267685
5245,5245.5,1145.7553571862472
5246,5246.5,1063.3705527133063
5247,5247.5,918.3056192830236
5248,5248.5,709.0928427563971
5249,5249.5,432.8745637149401
5250,5250.5,136.302373489476
5251,5251.5,6.878949085918523
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.446600676834171
5263,5263.5,189.23793080322784
5264,5264.5,506.4317246427106
5265,5265.5,773.9148125302717
5266,5266.5,964.2134896810711
5267,5267.5,1093.8654642926213
5268,5268.5,1151.1595690805152
5269,5269.5,1131.9692600226272
5270,5270.5,1044.7762604541479
5271,5271.5,904.3228008683269
5272,5272.5,695.1250934655014
5273,5273.5,421.4439778606474
5274,5274.5,28.203891260808895
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.479567698280754
5287,5287.5,187.14041586669364
5288,5288.5,494.09008735687604
5289,5289.5,756.7604575090171
5290,5290.5,959.8332072867466
5291,5291.5,1094.690227938056
5292,5292.5,1167.7871930767903
5293,5293.5,1164.6580510106758
5294,5294.5,1083.5961630795773
5295,5295.5,931.9969096126048
5296,5296.5,717.072918730045
5297,5297.5,320.1174514834023
5298,5298.5,117.44290452498504
5299,5299.5,2.736865952109925
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.388664278669209
5311,5311.5,185.20481066002043
5312,5312.5,492.2066551316489
5313,5313.5,757.9784879278816
5314,5314.5,953.1831936070723
5315,5315.5,1076.2755324329937
5316,5316.5,1123.9654990880906
5317,5317.5,1112.9143470654642
5318,5318.5,1045.5635325098433
5319,5319.5,908.1470025011105
5320,5320.5,699.9299008877093
5321,5321.5,256.69252001537643
5322,5322.5,58.188251286454765
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.440771864205063
5335,5335.5,181.5976409059808
5336,5336.5,469.72788740283085
5337,5337.5,743.987194622568
5338,5338.5,949.1861114409791
5339,5339.5,1095.8117144139403
5340,5340.5,1166.8780537835773
5341,5341.5,1160.7400597173273
5342,5342.5,1077.5905074735076
5343,5343.5,241.9521751535384
5344,5344.5,329.6072502243361
5345,5345.5,199.01494674327537
5346,5346.5,73.17611313079766
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.959539976014582
5359,5359.5,182.63871353597315
5360,5360.5,484.11499432044224
5361,5361.5,749.2174214131759
5362,5362.5,947.639432065843
5363,5363.5,1080.334834897663
5364,5364.5,1148.8718041331404
5365,5365.5,1142.4113388467017
5366,5366.5,1056.4719537707788
5367,5367.5,916.3452863110319
5368,5368.5,706.428745567753
5369,5369.5,422.70732664635557
5370,5370.5,119.37371729724848
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.624226686332673
5383,5383.5,137.49234573060755
5384,5384.5,482.1020395719778
5385,5385.5,753.9966520291028
5386,5386.5,968.7018359121255
5387,5387.5,1116.8804106666707
5388,5388.5,1176.2188291205025
5389,5389.5,1169.263277561339
5390,5390.5,1083.1200061972022
5391,5391.5,927.573690791296
5392,5392.5,705.2120985460454
5393,5393.5,421.075349831806
5394,5394.5,127.01755843693914
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,11.33498232783202
5407,5407.5,183.145193993641
5408,5408.5,492.2966618645613
5409,5409.5,763.1747666313709
5410,5410.5,970.3809359776478
5411,5411.5,1106.2957588699394
5412,5412.5,1180.3187532298161
5413,5413.5,1167.1991360408545
5414,5414.5,888.7016466396506
5415,5415.5,299.4171533740836
5416,5416.5,246.4748480869088
5417,5417.5,283.05012493159717
5418,5418.5,54.18004502446684
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.253058064411903
5431,5431.5,179.22000139901093
5432,5432.5,489.7114229006449
5433,5433.5,764.1105992866624
5434,5434.5,966.5861148774289
5435,5435.5,1106.2379874553737
5436,5436.5,1172.011174236869
5437,5437.5,1157.2546534702967
5438,5438.5,1075.554199810623
5439,5439.5,917.7373352807581
5440,5440.5,693.4750877282279
5441,5441.5,407.0138990718448
5442,5442.5,119.59843741292222
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.140863315927742
5455,5455.5,177.96240188449525
5456,5456.5,482.3114529844182
5457,5457.5,751.4529263660017
5458,5458.5,959.8305004670328
5459,5459.5,1095.7352006784715
5460,5460.5,1162.2975075272473
5461,5461.5,1156.1794568838764
5462,5462.5,1074.9054664221667
5463,5463.5,919.7910729993285
5464,5464.5,694.5557354779431
5465,5465.5,408.78696659458353
5466,5466.5,118.3330143426372
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,8.492673835664402
5479,5479.5,174.797831259847
5480,5480.5,476.055553029753
5481,5481.5,736.9831237746199
5482,5482.5,920.0777227927791
5483,5483.5,1011.832439859917
5484,5484.5,549.2782292911711
5485,5485.5,584.9585698144391
5486,5486.5,695.8025774950595
5487,5487.5,645.7551899600079
5488,5488.5,671.9312670411757
5489,5489.5,61.42040693324499
5490,5490.5,103.70424867894837
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.768641876991931
5503,5503.5,130.7321339594832
5504,5504.5,473.8076289999856
5505,5505.5,737.2073516551862
5506,5506.5,934.062939592997
5507,5507.5,1073.5930004977185
5508,5508.5,1139.7605872293896
5509,5509.5,1137.760831351892
5510,5510.5,487.3474820508191
5511,5511.5,367.45822005625826
5512,5512.5,520.1952920907866
5513,5513.5,397.85371542128934
5514,5514.5,111.69665302694466
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.81665206203601
5527,5527.5,178.61455148344814
5528,5528.5,491.9361240637746
5529,5529.5,764.0442569891386
5530,5530.5,969.4406970518262
5531,5531.5,1104.9073593021221
5532,5532.5,1177.6774939117606
5533,5533.5,1166.6712882535085
5534,5534.5,1086.1442796590086
5535,5535.5,929.0663040884365
5536,5536.5,705.0703815841116
5537,5537.5,409.4096839477365
5538,5538.5,111.73609982490086
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.039951544141385
5551,5551.5,179.47427456939891
5552,5552.5,495.3100347152426
5553,5553.5,771.3092808741924
5554,5554.5,982.1791004368622
5555,5555.5,1118.3043024616595
5556,5556.5,1171.523157134481
5557,5557.5,1168.1012345052216
5558,5558.5,1071.8030640175057
5559,5559.5,911.4555899002826
5560,5560.5,684.3962787168928
5561,5561.5,394.48774721903067
5562,5562.5,107.62453504742427
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
