,Time,Power
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1163.4743233239187
1983,1983.5,981.422635083863
1984,1984.5,729.2922421622519
1985,1985.5,395.3667568483462
1986,1986.5,67.19514419797434
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,82.86034773122437
2000,2000.5,440.02638198420254
2001,2001.5,801.1110947163245
2002,2002.5,1045.6612779218215
2003,2003.5,1201.5835639504762
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1171.0241718407924
2007,2007.5,993.304843021842
2008,2008.5,728.9534819868531
2009,2009.5,388.7095114357211
2010,2010.5,67.32019732209541
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,76.00570230545674
2024,2024.5,337.7342781562936
2025,2025.5,598.9894515944178
2026,2026.5,920.3772106322326
2027,2027.5,1013.9679142091782
2028,2028.5,1246.5092042217004
2029,2029.5,1012.9738028463953
2030,2030.5,1006.0641008851376
2031,2031.5,200.4795867512063
2032,2032.5,603.4761183782051
2033,2033.5,337.77661540434684
2034,2034.5,58.33346032535881
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,127.97165127211775
2048,2048.5,492.8271463621438
2049,2049.5,819.7257215723133
2050,2050.5,1056.7108550293938
2051,2051.5,1207.6666572927952
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1170.9843077800263
2055,2055.5,1002.0570689952743
2056,2056.5,741.3967449838499
2057,2057.5,406.0828129393428
2058,2058.5,72.8453996349196
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,120.65909105402972
2072,2072.5,379.0927663807879
2073,2073.5,654.3251893050981
2074,2074.5,844.2145911683592
2075,2075.5,1179.0469006560847
2076,2076.5,1248.08607
2077,2077.5,1244.8940091612853
2078,2078.5,1151.741431341584
2079,2079.5,971.5164546078424
2080,2080.5,722.1298007296867
2081,2081.5,392.5870784847911
2082,2082.5,71.19450145277423
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,104.21952072210098
2096,2096.5,495.36774690229805
2097,2097.5,820.0446472914374
2098,2098.5,1059.5638416220177
2099,2099.5,1211.3472825225517
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1176.8469532181214
2103,2103.5,998.7240823873487
2104,2104.5,740.4071782203334
2105,2105.5,398.963425003951
2106,2106.5,76.05387148033348
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,143.20446695825888
2120,2120.5,513.930009126273
2121,2121.5,835.3502625607289
2122,2122.5,1061.506674775813
2123,2123.5,1215.1504687334632
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1143.5841490498522
2127,2127.5,958.9563691899905
2128,2128.5,710.8023228620373
2129,2129.5,385.7597791252804
2130,2130.5,73.45039201995374
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,142.71569091806714
2144,2144.5,502.9695844793746
2145,2145.5,800.551028069935
2146,2146.5,1019.2613330918903
2147,2147.5,1175.9276514381852
2148,2148.5,1248.08607
2149,2149.5,1246.604351062857
2150,2150.5,1154.9564490782964
2151,2151.5,978.5092573738871
2152,2152.5,724.0938102003266
2153,2153.5,395.3548813429007
2154,2154.5,75.17905251781114
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,119.46497163746204
2168,2168.5,515.5054013610873
2169,2169.5,830.086590497199
2170,2170.5,1070.780520564243
2171,2171.5,1230.9615714497488
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1202.034408365558
2175,2175.5,1022.1848655559905
2176,2176.5,763.690337522742
2177,2177.5,419.0126457852395
2178,2178.5,79.29987948072517
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,154.63504487093252
2192,2192.5,526.99078758347
2193,2193.5,858.5991134764214
2194,2194.5,1110.4993212431777
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1248.08607
2199,2199.5,1061.347693902284
2200,2200.5,793.1263445940059
2201,2201.5,436.9482146613729
2202,2202.5,83.53727210922318
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,155.14776985033765
2216,2216.5,544.6127370454733
2217,2217.5,870.8251228374244
2218,2218.5,1105.7018469857137
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1203.4213678560816
2223,2223.5,599.2510172871208
2224,2224.5,544.9360633216784
2225,2225.5,377.21089598278314
2226,2226.5,77.33400276832704
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,116.64298021803117
2240,2240.5,545.3939277486616
2241,2241.5,746.9327349835223
2242,2242.5,1122.9515353935608
2243,2243.5,1107.6885883388456
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1238.5169824645754
2247,2247.5,1038.55532520171
2248,2248.5,772.4249204544587
2249,2249.5,421.37572373586073
2250,2250.5,81.96350415735442
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,168.1582582346894
2264,2264.5,531.9080110359168
2265,2265.5,839.9980979557092
2266,2266.5,1059.5225694115
2267,2267.5,1197.0797900408327
2268,2268.5,1243.4163439080276
2269,2269.5,1214.71463648885
2270,2270.5,1107.0321352756628
2271,2271.5,939.6439826510876
2272,2272.5,566.6186435015545
2273,2273.5,351.00571222081317
2274,2274.5,71.43361172185004
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,64.16151221367682
2288,2288.5,165.6867201653973
2289,2289.5,831.6847905414111
2290,2290.5,1068.228317018213
2291,2291.5,1219.0973142978753
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1154.2141851169836
2295,2295.5,984.9899758908665
2296,2296.5,735.5220269055917
2297,2297.5,404.89271210327666
2298,2298.5,78.26802964066202
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,71.56245037010216
2312,2312.5,404.33568197429713
2313,2313.5,609.6104216098047
2314,2314.5,789.9018832032123
2315,2315.5,1073.5199153635224
2316,2316.5,955.728159276179
2317,2317.5,972.3672569966574
2318,2318.5,857.598721846324
2319,2319.5,587.8307442101603
2320,2320.5,300.61439748801826
2321,2321.5,225.8312252232601
2322,2322.5,58.206593694407374
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,40.69533481334322
2336,2336.5,157.34387988998785
2337,2337.5,246.65760905467923
2338,2338.5,508.91070666060034
2339,2339.5,726.1223464845468
2340,2340.5,1243.5960072721318
2341,2341.5,1240.1350949447574
2342,2342.5,1144.717044984347
2343,2343.5,973.3723406714887
2344,2344.5,725.3652491968048
2345,2345.5,401.6162175093001
2346,2346.5,83.71189032412184
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,131.40114550644662
2360,2360.5,467.4688424271133
2361,2361.5,704.3860923417834
2362,2362.5,895.2948545749495
2363,2363.5,992.2478625836651
2364,2364.5,1034.3770228878498
2365,2365.5,1014.8951075573286
2366,2366.5,927.6940629041387
2367,2367.5,820.1878743540345
2368,2368.5,621.4670508701103
2369,2369.5,237.5840325370155
2370,2370.5,36.78891630481681
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,174.83155655065235
2384,2384.5,510.6698405332478
2385,2385.5,802.8643321556525
2386,2386.5,1016.1665451325052
2387,2387.5,1168.1244606361047
2388,2388.5,1245.0083021095702
2389,2389.5,1234.6563259294442
2390,2390.5,1136.9530609543385
2391,2391.5,968.7910778380539
2392,2392.5,606.5984911817433
2393,2393.5,394.06260412323456
2394,2394.5,70.6547728823583
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,171.35031172654627
2408,2408.5,420.548773845096
2409,2409.5,608.1966586069838
2410,2410.5,952.4967753798151
2411,2411.5,1027.2607913467566
2412,2412.5,1004.9098128259657
2413,2413.5,1085.1054979155208
2414,2414.5,1036.755238318243
2415,2415.5,904.6764203219142
2416,2416.5,639.4281043476464
2417,2417.5,250.8290367073878
2418,2418.5,60.325472377991154
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,37.242502410748294
2432,2432.5,121.22215538550543
2433,2433.5,162.5734267399465
2434,2434.5,504.6769505241504
2435,2435.5,1236.5086085193552
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1204.9551890541672
2439,2439.5,1022.3917591257072
2440,2440.5,653.4925461630033
2441,2441.5,354.27810430165135
2442,2442.5,45.53326614153568
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.567571888831618
2455,2455.5,158.74906747106795
2456,2456.5,563.9985325852582
2457,2457.5,852.5641756259417
2458,2458.5,946.2398100382701
2459,2459.5,1117.4018998104425
2460,2460.5,1066.0763606387868
2461,2461.5,1102.6382853835516
2462,2462.5,1193.5473298033025
2463,2463.5,909.4894918335056
2464,2464.5,751.1790621966967
2465,2465.5,283.2750869757968
2466,2466.5,90.37689127328416
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.220264014403352
2479,2479.5,201.33263318612597
2480,2480.5,568.4028809145643
2481,2481.5,880.5500016557517
2482,2482.5,1114.0960075819353
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1212.3027109513446
2487,2487.5,1020.3609899999318
2488,2488.5,758.1550855759025
2489,2489.5,394.51361790668716
2490,2490.5,90.95460190475423
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.560318920803192
2503,2503.5,223.21268681951258
2504,2504.5,618.0692059692826
2505,2505.5,946.4397016940256
2506,2506.5,1190.9350241700056
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1057.3467857343303
2512,2512.5,783.5989256910068
2513,2513.5,437.29468096895124
2514,2514.5,96.04463914169091
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.536359353699504
2527,2527.5,215.08626308378658
2528,2528.5,588.3609414414053
2529,2529.5,894.9831431816876
2530,2530.5,1122.3293757896226
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,681.7667041242781
2535,2535.5,770.181491617574
2536,2536.5,210.68022467442006
2537,2537.5,166.2669137914829
2538,2538.5,92.83335936527979
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.45869126115689
2551,2551.5,217.8616376335366
2552,2552.5,585.7506234239747
2553,2553.5,891.1715564249286
2554,2554.5,1114.5582661440496
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1201.1503761263916
2559,2559.5,1013.5824084751229
2560,2560.5,758.9515926581612
2561,2561.5,420.16464046074645
2562,2562.5,96.28382079598192
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.057766426102887
2575,2575.5,218.46931250235468
2576,2576.5,584.6691634993808
2577,2577.5,886.2585748857502
2578,2578.5,1100.0285796559851
2579,2579.5,1236.3212208315827
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1165.1781975460988
2583,2583.5,976.4257736679263
2584,2584.5,722.8304816795968
2585,2585.5,400.68565319275433
2586,2586.5,94.24617399918672
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.391170714389014
2599,2599.5,157.70767416511742
2600,2600.5,472.8540811225336
2601,2601.5,358.5070626497315
2602,2602.5,561.619006369133
2603,2603.5,729.4967152338252
2604,2604.5,964.6248701210833
2605,2605.5,1017.3233170813118
2606,2606.5,1060.358182462824
2607,2607.5,498.92458092242214
2608,2608.5,250.42368961745998
2609,2609.5,189.5223517399202
2610,2610.5,4.15079548978819
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.457675883557704
2623,2623.5,220.8251341837079
2624,2624.5,580.4039429925081
2625,2625.5,882.7701616842112
2626,2626.5,1104.8925057996773
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1193.324462851815
2631,2631.5,1008.3932912159646
2632,2632.5,753.9399002409709
2633,2633.5,423.1025802368747
2634,2634.5,98.01462015955192
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.825328771691769
2647,2647.5,229.3929933051036
2648,2648.5,597.0201448079162
2649,2649.5,891.2689151622952
2650,2650.5,1107.8891419829504
2651,2651.5,1235.7340861031737
2652,2652.5,1248.08607
2653,2653.5,1234.6578652892222
2654,2654.5,1123.090942282958
2655,2655.5,956.550258573218
2656,2656.5,727.9600253261846
2657,2657.5,414.87371978714447
2658,2658.5,96.61409792421122
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.36880232990456
2671,2671.5,228.22145465732584
2672,2672.5,581.3037784727914
2673,2673.5,868.8924221778057
2674,2674.5,1078.1540429887543
2675,2675.5,1215.2517409471895
2676,2676.5,1248.08607
2677,2677.5,1242.570041491598
2678,2678.5,1141.3251318424363
2679,2679.5,949.6670004855184
2680,2680.5,710.1180422707384
2681,2681.5,399.5067073969894
2682,2682.5,98.02386107151067
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,-0.019089000000000005
2695,2695.5,99.09249418127256
2696,2696.5,341.5894170084987
2697,2697.5,869.8020471034065
2698,2698.5,1085.4170122401047
2699,2699.5,1228.1648038584462
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1157.401368810307
2703,2703.5,978.6647060270479
2704,2704.5,737.5186453012183
2705,2705.5,416.57026966608464
2706,2706.5,97.56149054926138
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,14.843118442943133
2719,2719.5,231.03598942126175
2720,2720.5,578.6608210498624
2721,2721.5,856.9467169297283
2722,2722.5,1059.2864767653723
2723,2723.5,1188.2481597405726
2724,2724.5,1247.133131413769
2725,2725.5,1225.2281296486021
2726,2726.5,1123.474819567518
2727,2727.5,952.56214347
2728,2728.5,714.9415376606867
2729,2729.5,398.94886688754724
2730,2730.5,94.68616305268299
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,15.977060598870182
2743,2743.5,230.06920177502943
2744,2744.5,575.4689414389951
2745,2745.5,848.5360610333587
2746,2746.5,1054.519759057306
2747,2747.5,1194.960724858657
2748,2748.5,1248.08607
2749,2749.5,1235.3525943477746
2750,2750.5,1142.0985071548248
2751,2751.5,971.2164556342276
2752,2752.5,730.500354896382
2753,2753.5,298.50393073383003
2754,2754.5,72.80158929638712
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,18.50044807285508
2767,2767.5,215.26921277727422
2768,2768.5,301.1235044715793
2769,2769.5,727.174565993952
2770,2770.5,660.4917282400096
2771,2771.5,1040.5203440449159
2772,2772.5,1025.86876845309
2773,2773.5,782.6531708861589
2774,2774.5,361.09441681831606
2775,2775.5,920.0480695680918
2776,2776.5,652.1716005151707
2777,2777.5,271.1926910975049
2778,2778.5,104.49929811891029
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.032586748134534
2791,2791.5,254.9481903301076
2792,2792.5,632.97323495597
2793,2793.5,932.668749475118
2794,2794.5,1153.8866516839319
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1205.9558133286469
2799,2799.5,1004.7267229074483
2800,2800.5,754.6884696862787
2801,2801.5,426.57367726140274
2802,2802.5,103.53495251982304
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
