,Time,Power
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,48.95967127201373
4279,4279.5,244.639327256331
4280,4280.5,524.4888445362741
4281,4281.5,759.7589391187086
4282,4282.5,930.519041348288
4283,4283.5,1038.4494955271423
4284,4284.5,1110.9055241913854
4285,4285.5,1115.3922497368017
4286,4286.5,1044.587163648752
4287,4287.5,908.0710659479618
4288,4288.5,708.7149641985984
4289,4289.5,448.85087539866385
4290,4290.5,171.54065265532108
4291,4291.5,25.71580512025985
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,53.48645495489498
4303,4303.5,245.41027505813204
4304,4304.5,523.5222859634895
4305,4305.5,584.3483902643426
4306,4306.5,946.7160760752424
4307,4307.5,1062.0109480216272
4308,4308.5,1126.039364185772
4309,4309.5,1128.471102268104
4310,4310.5,1052.9794502663149
4311,4311.5,913.4481355183555
4312,4312.5,712.0482526633381
4313,4313.5,450.90851248179945
4314,4314.5,170.62539993249203
4315,4315.5,19.068286934642153
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,46.57230778206941
4327,4327.5,243.14600612232957
4328,4328.5,526.4521653833201
4329,4329.5,750.3507961431843
4330,4330.5,910.2520485750006
4331,4331.5,1046.2331105007224
4332,4332.5,1112.9339801589292
4333,4333.5,1104.549944474646
4334,4334.5,1031.2259732361817
4335,4335.5,888.6168499082402
4336,4336.5,594.6579340717287
4337,4337.5,344.955393323889
4338,4338.5,159.76301828149218
4339,4339.5,27.949213680195538
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,44.01927493272661
4351,4351.5,244.36273768891948
4352,4352.5,534.3978465811848
4353,4353.5,779.5529811973197
4354,4354.5,972.3358952602534
4355,4355.5,1100.0315573053263
4356,4356.5,1157.8377152505805
4357,4357.5,1143.177632769367
4358,4358.5,1058.9596193832833
4359,4359.5,925.5122797306512
4360,4360.5,723.3618499673829
4361,4361.5,459.8655577796851
4362,4362.5,172.67037477973332
4363,4363.5,23.900699027660274
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,42.13797221323954
4375,4375.5,242.88711920330547
4376,4376.5,539.9807231277891
4377,4377.5,792.7266117134366
4378,4378.5,993.8792600716693
4379,4379.5,1121.954820234197
4380,4380.5,1181.31064190525
4381,4381.5,1165.387017033408
4382,4382.5,1088.7222306889555
4383,4383.5,930.3226558723389
4384,4384.5,721.410654131635
4385,4385.5,456.49163491345024
4386,4386.5,175.50535034744996
4387,4387.5,26.976893336647876
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,45.656232840042456
4399,4399.5,239.90539069913305
4400,4400.5,529.4636555867723
4401,4401.5,774.2997023954817
4402,4402.5,966.0260950517943
4403,4403.5,1098.1466753100149
4404,4404.5,1153.783059194647
4405,4405.5,1139.0293459350708
4406,4406.5,1061.0099177596214
4407,4407.5,916.2235250434385
4408,4408.5,709.4574546542251
4409,4409.5,451.5276427853292
4410,4410.5,177.40505375047545
4411,4411.5,31.21914710965176
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,42.40995006998222
4423,4423.5,238.18508132978428
4424,4424.5,535.2742620862144
4425,4425.5,788.4210684950879
4426,4426.5,986.1125097244357
4427,4427.5,1117.115315172714
4428,4428.5,1181.095448527371
4429,4429.5,1174.3489137136721
4430,4430.5,1087.0978256300846
4431,4431.5,931.8755669081456
4432,4432.5,720.150560696998
4433,4433.5,453.08438594297735
4434,4434.5,174.62699163100555
4435,4435.5,30.034986587892398
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,41.508272611626225
4447,4447.5,238.797315741845
4448,4448.5,536.0187926721613
4449,4449.5,794.1655468363067
4450,4450.5,992.3425480139671
4451,4451.5,1127.1626690272321
4452,4452.5,1190.1964809212009
4453,4453.5,1184.295947543691
4454,4454.5,1101.754485839298
4455,4455.5,952.5187361533242
4456,4456.5,741.218177652771
4457,4457.5,468.877655702676
4458,4458.5,167.35385712490918
4459,4459.5,23.518281337819722
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,33.133644849393974
4471,4471.5,237.43207508693254
4472,4472.5,547.4134738129283
4473,4473.5,804.8927791596562
4474,4474.5,998.6455410730385
4475,4475.5,1132.1925280506675
4476,4476.5,1195.171480934356
4477,4477.5,1179.451370256632
4478,4478.5,1095.8747850242587
4479,4479.5,946.7734198513965
4480,4480.5,737.5136622070227
4481,4481.5,467.2055698588955
4482,4482.5,173.32393199158693
4483,4483.5,23.864732795231838
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.3169849490004
4495,4495.5,233.8232160845621
4496,4496.5,527.2778894114247
4497,4497.5,765.1208430923243
4498,4498.5,950.8446704779379
4499,4499.5,1077.6418025619378
4500,4500.5,900.0127529630928
4501,4501.5,574.2775455417869
4502,4502.5,419.65354336192377
4503,4503.5,785.3996025618123
4504,4504.5,563.2701894852923
4505,4505.5,429.41461327714615
4506,4506.5,174.15021053125724
4507,4507.5,26.29480875836241
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.39229341000193
4519,4519.5,6.042979884290961
4520,4520.5,294.5106218292269
4521,4521.5,419.74919881768
4522,4522.5,709.8322934328379
4523,4523.5,1062.7330266428664
4524,4524.5,1129.1299076743182
4525,4525.5,1117.9971342901906
4526,4526.5,821.0409780318895
4527,4527.5,702.8711131871249
4528,4528.5,341.5191722553325
4529,4529.5,247.64880550320564
4530,4530.5,76.63850665287211
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,5.3937954282628695
4543,4543.5,43.22501095362342
4544,4544.5,79.14623537834105
4545,4545.5,250.02329257878588
4546,4546.5,135.67228677372745
4547,4547.5,143.41356251206247
4548,4548.5,354.7687375835149
4549,4549.5,898.7254589962583
4550,4550.5,1063.3545438142096
4551,4551.5,606.885147587768
4552,4552.5,719.9174431780554
4553,4553.5,407.0072880602727
4554,4554.5,142.07103601697037
4555,4555.5,28.32920468152945
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,42.533689936031756
4567,4567.5,122.7974944552954
4568,4568.5,202.697736584865
4569,4569.5,523.8769262745859
4570,4570.5,586.4557010885746
4571,4571.5,283.22739864087725
4572,4572.5,637.5920265043123
4573,4573.5,894.0807940283926
4574,4574.5,619.3430632910871
4575,4575.5,675.9543256316089
4576,4576.5,536.6222824710392
4577,4577.5,383.18095367180564
4578,4578.5,180.18335738539804
4579,4579.5,28.01979745814285
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,15.282130584120397
4591,4591.5,98.67509863934417
4592,4592.5,536.4340129385437
4593,4593.5,794.2850583517443
4594,4594.5,984.7870320563366
4595,4595.5,1112.6816676914125
4596,4596.5,693.5557199708287
4597,4597.5,687.1836504494715
4598,4598.5,1079.7000093360177
4599,4599.5,434.0864993967307
4600,4600.5,571.7082409273813
4601,4601.5,468.11807685623114
4602,4602.5,180.31427533681563
4603,4603.5,27.30604792065379
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,26.301686653316903
4615,4615.5,230.46641296350907
4616,4616.5,521.7168250624558
4617,4617.5,769.1929488667373
4618,4618.5,948.8023729803231
4619,4619.5,1066.30379490894
4620,4620.5,1133.9756713504185
4621,4621.5,1132.214975227919
4622,4622.5,1063.555764775947
4623,4623.5,928.114825158875
4624,4624.5,725.5112196250075
4625,4625.5,465.0681871337506
4626,4626.5,163.85563310030628
4627,4627.5,24.242076668949068
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.7203150917887
4639,4639.5,200.18147153493757
4640,4640.5,527.1342729634384
4641,4641.5,777.3114911246544
4642,4642.5,959.6784151571114
4643,4643.5,1072.8698681063615
4644,4644.5,1123.0892739958415
4645,4645.5,1105.6852883134595
4646,4646.5,1037.7126326694024
4647,4647.5,647.8382086221114
4648,4648.5,709.5159591964252
4649,4649.5,335.6839857858573
4650,4650.5,174.89284223174226
4651,4651.5,24.652055566489846
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,36.714566836813226
4663,4663.5,228.8552825101987
4664,4664.5,436.228296101226
4665,4665.5,635.6066139182153
4666,4666.5,486.4598092688684
4667,4667.5,1096.1066951906141
4668,4668.5,1016.9275746900421
4669,4669.5,1151.3591174232856
4670,4670.5,1070.8409667413057
4671,4671.5,923.3769854881604
4672,4672.5,718.7749213982196
4673,4673.5,441.2718908779919
4674,4674.5,175.55125980886865
4675,4675.5,25.664924892282333
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,-0.019089000000000005
4687,4687.5,20.696049829474234
4688,4688.5,177.97162055528466
4689,4689.5,434.2510501276243
4690,4690.5,249.42549890747154
4691,4691.5,536.0888134583884
4692,4692.5,305.4709802284573
4693,4693.5,457.72919128973035
4694,4694.5,332.0897019705331
4695,4695.5,319.3046193151729
4696,4696.5,441.2578450585517
4697,4697.5,370.52527316219226
4698,4698.5,162.57912846876783
4699,4699.5,-0.019089000000000005
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.195960165032595
4711,4711.5,198.05693759544027
4712,4712.5,464.9686873295793
4713,4713.5,778.9358242679685
4714,4714.5,965.9936076606225
4715,4715.5,1095.7729202701353
4716,4716.5,1151.1309911591106
4717,4717.5,1138.4239299913536
4718,4718.5,1060.6214221225612
4719,4719.5,919.5958461320048
4720,4720.5,713.6418784727867
4721,4721.5,455.98383717453265
4722,4722.5,174.43108688638463
4723,4723.5,24.12907372121422
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.76816270442284
4735,4735.5,220.29882555663545
4736,4736.5,515.3929582116256
4737,4737.5,773.4118026238239
4738,4738.5,969.0171011525948
4739,4739.5,1105.3736430775778
4740,4740.5,1170.4698844308293
4741,4741.5,1160.7900354062988
4742,4742.5,1080.5615844272681
4743,4743.5,934.8452551989718
4744,4744.5,726.1831403416203
4745,4745.5,457.91398126843416
4746,4746.5,171.56773197234915
4747,4747.5,23.769000030979093
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,40.406231455186585
4759,4759.5,220.00874753778672
4760,4760.5,507.34209110756115
4761,4761.5,757.9579117657948
4762,4762.5,948.4332658867659
4763,4763.5,1085.3461112497707
4764,4764.5,1153.8718223273156
4765,4765.5,1145.9102633272214
4766,4766.5,1071.603756592596
4767,4767.5,936.7431854068665
4768,4768.5,734.1501872933592
4769,4769.5,467.24595452891083
4770,4770.5,168.8343960325707
4771,4771.5,20.63004285718856
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.73647631819365
4783,4783.5,220.31372263099445
4784,4784.5,522.2249148912372
4785,4785.5,772.020727048433
4786,4786.5,958.9981206156223
4787,4787.5,1089.5750970945573
4788,4788.5,1154.9659872315597
4789,4789.5,1150.3905086374773
4790,4790.5,1078.5883215965102
4791,4791.5,941.9326606145263
4792,4792.5,740.0937322265622
4793,4793.5,471.31461889952067
4794,4794.5,168.3096396458018
4795,4795.5,18.20292145306134
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.263734827813785
4807,4807.5,221.10415503548867
4808,4808.5,535.0791330556001
4809,4809.5,784.7886203143169
4810,4810.5,976.9668223336646
4811,4811.5,1107.1871990951024
4812,4812.5,1171.989658076407
4813,4813.5,1170.5841351866347
4814,4814.5,1090.0670142286663
4815,4815.5,946.7183647266129
4816,4816.5,741.6180267191279
4817,4817.5,471.4728915189027
4818,4818.5,167.80412287997083
4819,4819.5,16.041295658473565
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,24.158498601381073
4831,4831.5,217.88128986615
4832,4832.5,519.0310859683418
4833,4833.5,767.83273314004
4834,4834.5,965.9029689524134
4835,4835.5,1096.6442347960992
4836,4836.5,1085.6243208039234
4837,4837.5,847.007410844111
4838,4838.5,998.6623532350104
4839,4839.5,701.5649620766796
4840,4840.5,286.5359139827108
4841,4841.5,356.43575345454724
4842,4842.5,89.15537140452301
4843,4843.5,11.986647246811737
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,14.449805608690719
4855,4855.5,211.88497554374655
4856,4856.5,511.76379695557307
4857,4857.5,757.5367175015859
4858,4858.5,950.7167458617797
4859,4859.5,1085.11022568747
4860,4860.5,1156.8313843941505
4861,4861.5,1146.7891688371458
4862,4862.5,1075.3568564297716
4863,4863.5,936.9536177024412
4864,4864.5,736.9356956525072
4865,4865.5,466.742599999644
4866,4866.5,166.19837137616133
4867,4867.5,17.435674640642116
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.739727120720495
4879,4879.5,171.21983667180456
4880,4880.5,508.670512777668
4881,4881.5,754.4650792231023
4882,4882.5,941.0289227817735
4883,4883.5,1066.883933469402
4884,4884.5,1121.058780414355
4885,4885.5,576.0020905306302
4886,4886.5,1048.4380318369426
4887,4887.5,915.2373721207265
4888,4888.5,710.9011181036354
4889,4889.5,299.3269981545829
4890,4890.5,154.84955415541543
4891,4891.5,19.870763640541963
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,11.426237547633823
4903,4903.5,66.42131699646168
4904,4904.5,263.82584373435304
4905,4905.5,589.0850680215584
4906,4906.5,644.5419195247819
4907,4907.5,853.6590507543243
4908,4908.5,1052.189809461615
4909,4909.5,1171.3802879235836
4910,4910.5,1092.6509999917778
4911,4911.5,932.0049358756985
4912,4912.5,715.8465757749975
4913,4913.5,444.6613394021233
4914,4914.5,153.4746699805219
4915,4915.5,20.22573639891868
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.830480988116395
4927,4927.5,206.88650699554344
4928,4928.5,520.9714439677673
4929,4929.5,782.0777512309076
4930,4930.5,174.605009452927
4931,4931.5,930.3205509947726
4932,4932.5,1173.4222886565642
4933,4933.5,1158.4242375994847
4934,4934.5,1075.160346288094
4935,4935.5,882.2994288095754
4936,4936.5,129.9809474690626
4937,4937.5,55.5277118643868
4938,4938.5,149.82182520197682
4939,4939.5,16.183279998475555
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.98763361710615
4951,4951.5,180.34224263700114
4952,4952.5,468.79455833695044
4953,4953.5,765.9885776861946
4954,4954.5,968.9186178636472
4955,4955.5,1109.3358178161766
4956,4956.5,1179.0877422455133
4957,4957.5,1168.2999561923514
4958,4958.5,1090.6012656875403
4959,4959.5,946.8654146013876
4960,4960.5,736.6515467450931
4961,4961.5,460.8800556755267
4962,4962.5,124.49611381554067
4963,4963.5,15.927395170931986
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.027139110728477
4975,4975.5,207.00665464138547
4976,4976.5,515.6230475711599
4977,4977.5,779.0178010826032
4978,4978.5,979.6929641851275
4979,4979.5,1115.1914244549157
4980,4980.5,1181.8106548095566
4981,4981.5,1175.7101810815814
4982,4982.5,1091.9934337195061
4983,4983.5,940.9954047623661
4984,4984.5,733.373716679729
4985,4985.5,12.123686983046365
4986,4986.5,8.079626732937294
4987,4987.5,-0.019089000000000005
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.846908452268003
4999,4999.5,206.60534453174662
5000,5000.5,503.40344333722163
5001,5001.5,767.1163369034906
5002,5002.5,975.8164918871316
5003,5003.5,1113.035539832677
5004,5004.5,1189.4316771300894
5005,5005.5,1179.6832396105592
5006,5006.5,1098.0125330323112
5007,5007.5,949.4061917767692
5008,5008.5,738.2655567101376
5009,5009.5,461.5360464703602
5010,5010.5,158.68727843144816
5011,5011.5,13.218176840585945
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.043260422003573
5023,5023.5,209.76195895675482
5024,5024.5,529.4056161206388
5025,5025.5,796.6493748440223
5026,5026.5,998.2293185740848
5027,5027.5,1138.7980298218372
5028,5028.5,1205.7379422682825
5029,5029.5,1194.6009836417809
5030,5030.5,1107.2958076819443
5031,5031.5,958.2398158324738
5032,5032.5,745.4206062359262
5033,5033.5,465.902285158811
5034,5034.5,157.74150055130406
5035,5035.5,11.64781082542559
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.839297823787742
5047,5047.5,207.37095191356173
5048,5048.5,519.9197200517284
5049,5049.5,783.2066125014569
5050,5050.5,976.0865316552117
5051,5051.5,1104.981558264863
5052,5052.5,1165.9087379671985
5053,5053.5,1155.0132390743265
5054,5054.5,1081.8845372982064
5055,5055.5,941.8525413898103
5056,5056.5,736.8299329984643
5057,5057.5,464.01777216390167
5058,5058.5,157.3415476726194
5059,5059.5,11.763682519000733
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.866130205328332
5071,5071.5,203.61336765417934
5072,5072.5,512.1075240500868
5073,5073.5,771.76472705266
5074,5074.5,950.5776705649624
5075,5075.5,1017.6100823659814
5076,5076.5,1041.3665973370876
5077,5077.5,1097.08825544115
5078,5078.5,1059.3713738468812
5079,5079.5,933.2953704401127
5080,5080.5,731.1342307486071
5081,5081.5,458.82665266837597
5082,5082.5,154.6217838028979
5083,5083.5,10.60576810286542
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
