,Time,Power
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,44.41378298761702
4303,4303.5,258.7046824457431
4304,4304.5,559.1713308359663
4305,4305.5,805.411961644736
4306,4306.5,994.6171857807147
4307,4307.5,1111.434052560364
4308,4308.5,1167.1968102911758
4309,4309.5,1148.67513406722
4310,4310.5,1063.9797542622825
4311,4311.5,921.6274092650536
4312,4312.5,709.6871719385466
4313,4313.5,438.0393569138025
4314,4314.5,153.36538292541653
4315,4315.5,19.854305123758593
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,42.28238223512136
4327,4327.5,257.45371480058634
4328,4328.5,561.7885502810668
4329,4329.5,813.2586181686944
4330,4330.5,1001.6053593360185
4331,4331.5,1131.2585482562945
4332,4332.5,1187.1854221454282
4333,4333.5,1168.580908035639
4334,4334.5,1077.9024812025086
4335,4335.5,923.8117200010289
4336,4336.5,710.126433975408
4337,4337.5,436.72864004583874
4338,4338.5,155.82843591269764
4339,4339.5,19.856592753799603
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,46.14945689035532
4351,4351.5,259.7855796281097
4352,4352.5,565.0976071303419
4353,4353.5,821.9606399112695
4354,4354.5,1019.420811086947
4355,4355.5,1146.0548363180387
4356,4356.5,1204.2230732964028
4357,4357.5,1185.683833753183
4358,4358.5,1098.123915825004
4359,4359.5,941.5186616073919
4360,4360.5,727.7887705669551
4361,4361.5,449.6451991603496
4362,4362.5,149.7944414387929
4363,4363.5,18.536972798754395
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,46.55131315324502
4375,4375.5,252.18379085712633
4376,4376.5,544.2542125851367
4377,4377.5,788.9122147627735
4378,4378.5,979.7382222210769
4379,4379.5,907.1296954430761
4380,4380.5,1152.689313337954
4381,4381.5,1146.9249222135313
4382,4382.5,1065.1327361480157
4383,4383.5,588.4255573933849
4384,4384.5,132.28068491975023
4385,4385.5,155.39743746947244
4386,4386.5,143.84843957980226
4387,4387.5,21.042332649122375
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,43.47511504050119
4399,4399.5,247.44555996197732
4400,4400.5,540.2103336951018
4401,4401.5,782.7432422565461
4402,4402.5,967.3988582418923
4403,4403.5,1085.2167027149094
4404,4404.5,1138.2931442144738
4405,4405.5,1121.3774462739243
4406,4406.5,1047.7721184630577
4407,4407.5,680.911248841517
4408,4408.5,72.54439029087514
4409,4409.5,381.7311990030442
4410,4410.5,145.35030988791456
4411,4411.5,21.729051917532818
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,22.71392027836646
4423,4423.5,98.06961796473716
4424,4424.5,19.08253309044777
4425,4425.5,99.13808160648279
4426,4426.5,190.09822176635032
4427,4427.5,299.4540206919931
4428,4428.5,615.185258258273
4429,4429.5,1035.1494403456675
4430,4430.5,987.6695462894015
4431,4431.5,867.1611320887546
4432,4432.5,678.7345086597168
4433,4433.5,425.5828594532012
4434,4434.5,144.8066571122225
4435,4435.5,22.51810379329615
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,12.229013081855962
4447,4447.5,210.02447058275405
4448,4448.5,527.5951111272196
4449,4449.5,754.8477574066483
4450,4450.5,933.0833731277314
4451,4451.5,1063.0201860347363
4452,4452.5,750.986414959339
4453,4453.5,424.1098804404042
4454,4454.5,860.900235376077
4455,4455.5,774.5241100756697
4456,4456.5,666.0795579103419
4457,4457.5,371.41081504327826
4458,4458.5,144.1903207007698
4459,4459.5,21.359863386963312
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,42.04339960919038
4471,4471.5,245.86766268013588
4472,4472.5,540.9241042507743
4473,4473.5,777.9351404467666
4474,4474.5,958.1233905569784
4475,4475.5,1083.0149263863989
4476,4476.5,879.4681399043586
4477,4477.5,1131.894430287395
4478,4478.5,359.9377999514386
4479,4479.5,427.38024920089157
4480,4480.5,258.1371824381988
4481,4481.5,441.45656849583
4482,4482.5,145.33633216354048
4483,4483.5,18.468383810190883
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.025345268981454
4495,4495.5,245.6253029654238
4496,4496.5,543.7893367130021
4497,4497.5,781.5026579397073
4498,4498.5,940.2193197185443
4499,4499.5,1028.038444036393
4500,4500.5,1088.3298015917633
4501,4501.5,1092.3683649517661
4502,4502.5,1026.2206475581152
4503,4503.5,897.736485264023
4504,4504.5,695.829826907101
4505,4505.5,432.2121332356612
4506,4506.5,153.99615748190251
4507,4507.5,18.406733665983538
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.476494995685776
4519,4519.5,238.88330408103516
4520,4520.5,519.0836780733912
4521,4521.5,749.2960085296969
4522,4522.5,914.1913476075944
4523,4523.5,1009.6725035418583
4524,4524.5,1062.1264320118653
4525,4525.5,1064.0416599451241
4526,4526.5,1002.325872148092
4527,4527.5,865.9129351408478
4528,4528.5,649.4455689562902
4529,4529.5,299.0598427857837
4530,4530.5,93.82534744058562
4531,4531.5,10.442131166657608
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,44.07722664755213
4543,4543.5,241.1734970969539
4544,4544.5,524.7496436895614
4545,4545.5,765.0105552601389
4546,4546.5,951.4183811688641
4547,4547.5,1078.410344303526
4548,4548.5,1132.2010797356331
4549,4549.5,1122.1714965958624
4550,4550.5,641.8914943700307
4551,4551.5,887.6636706442506
4552,4552.5,608.3872654751491
4553,4553.5,425.3241174227651
4554,4554.5,143.04983402486639
4555,4555.5,20.805069069280677
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,43.1135014672677
4567,4567.5,237.1536585225477
4568,4568.5,523.1512451719689
4569,4569.5,767.6401962778154
4570,4570.5,957.9441173884306
4571,4571.5,1093.3546931751246
4572,4572.5,1162.8311991128742
4573,4573.5,1154.9678493195381
4574,4574.5,1076.4261171045255
4575,4575.5,926.5317165277254
4576,4576.5,614.546009536027
4577,4577.5,433.74846238735483
4578,4578.5,149.04619049431707
4579,4579.5,16.855828062464134
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.37789433127732
4591,4591.5,240.34706852909582
4592,4592.5,538.7676043111795
4593,4593.5,788.8037322247701
4594,4594.5,982.1699139908417
4595,4595.5,1109.7333279446484
4596,4596.5,1176.8943899141993
4597,4597.5,1160.1071550954084
4598,4598.5,738.8539790311445
4599,4599.5,925.1337129183868
4600,4600.5,707.4331027299926
4601,4601.5,30.1715477529998
4602,4602.5,109.73200466506111
4603,4603.5,14.44824480831775
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,-0.019089000000000005
4615,4615.5,18.21607665114079
4616,4616.5,357.4559947659316
4617,4617.5,561.1894733010844
4618,4618.5,856.1684441263408
4619,4619.5,966.8490789574348
4620,4620.5,1155.207601289095
4621,4621.5,1139.120074638455
4622,4622.5,1056.1942307387842
4623,4623.5,908.7071532628632
4624,4624.5,697.9381118203278
4625,4625.5,429.3372419813734
4626,4626.5,153.05195280211683
4627,4627.5,18.77234789146421
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,3.424221976847523
4639,4639.5,7.492928027053437
4640,4640.5,283.6732115049181
4641,4641.5,516.1699300110175
4642,4642.5,960.9854307197062
4643,4643.5,1087.6129251807527
4644,4644.5,1151.794006311756
4645,4645.5,1138.8006134660316
4646,4646.5,1062.1037858065083
4647,4647.5,909.2216650864154
4648,4648.5,698.461697726726
4649,4649.5,431.37865763405625
4650,4650.5,149.2532637724178
4651,4651.5,15.70324515018184
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.091900815251336
4663,4663.5,236.2438004772121
4664,4664.5,543.6932119513413
4665,4665.5,797.0740925871224
4666,4666.5,997.0381567726458
4667,4667.5,1126.9717819022028
4668,4668.5,1185.3290687769256
4669,4669.5,1169.556302984109
4670,4670.5,1084.7864152472332
4671,4671.5,930.2864319877943
4672,4672.5,717.9409384360885
4673,4673.5,445.3881636212525
4674,4674.5,148.70531568033945
4675,4675.5,15.012968782610399
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.55462281416121
4687,4687.5,234.1000394708524
4688,4688.5,540.0318810130631
4689,4689.5,784.3589455052353
4690,4690.5,971.9439724989919
4691,4691.5,1097.934185293053
4692,4692.5,1154.9393846013913
4693,4693.5,1139.0081585405517
4694,4694.5,1057.52164163331
4695,4695.5,910.5528347285724
4696,4696.5,705.145047121909
4697,4697.5,435.2826013543844
4698,4698.5,142.68092277878242
4699,4699.5,15.042328038174828
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.23660546164191
4711,4711.5,227.71430764412978
4712,4712.5,523.5709217250732
4713,4713.5,767.6680761550567
4714,4714.5,955.9951268876883
4715,4715.5,1086.929314478396
4716,4716.5,1146.6479641307258
4717,4717.5,1134.7778814664473
4718,4718.5,1052.8776231162578
4719,4719.5,904.103224623748
4720,4720.5,695.6418994257177
4721,4721.5,429.98508554984005
4722,4722.5,153.61908737899816
4723,4723.5,17.590976460892044
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.42650010531967
4735,4735.5,228.96308524526034
4736,4736.5,521.6639828664651
4737,4737.5,769.0824809281719
4738,4738.5,965.1349218795991
4739,4739.5,1091.5473707225265
4740,4740.5,600.7907892852139
4741,4741.5,591.6817532635548
4742,4742.5,680.1909377715901
4743,4743.5,581.2297301367771
4744,4744.5,216.4177530181992
4745,4745.5,342.18292176559254
4746,4746.5,153.65521322727764
4747,4747.5,17.286835761143422
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.36159469088758
4759,4759.5,226.3803704900404
4760,4760.5,512.2385062986948
4761,4761.5,758.9357121134947
4762,4762.5,953.4491847426909
4763,4763.5,573.3649560128546
4764,4764.5,590.7613043593398
4765,4765.5,595.2699613060449
4766,4766.5,1047.6218394942582
4767,4767.5,475.871853197342
4768,4768.5,506.6402782167622
4769,4769.5,430.2028447582083
4770,4770.5,151.0963702299237
4771,4771.5,14.8416450457021
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,41.662192303418834
4783,4783.5,224.7501524300143
4784,4784.5,500.01558105218027
4785,4785.5,738.0683814082032
4786,4786.5,928.2595760078242
4787,4787.5,1054.237960199669
4788,4788.5,411.0424267627668
4789,4789.5,527.1862629901588
4790,4790.5,774.2380583741823
4791,4791.5,904.5942091509858
4792,4792.5,696.8273602740583
4793,4793.5,429.4942930414761
4794,4794.5,151.21262802238152
4795,4795.5,13.811647778434102
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,35.16684171007181
4807,4807.5,228.6610974108756
4808,4808.5,521.7440722849559
4809,4809.5,768.3221718547792
4810,4810.5,963.9395329348133
4811,4811.5,1094.6349411294357
4812,4812.5,1162.7185211876485
4813,4813.5,1147.808558607299
4814,4814.5,726.0970175734748
4815,4815.5,397.8514669138404
4816,4816.5,505.19170271774385
4817,4817.5,371.628816596387
4818,4818.5,146.66170701024137
4819,4819.5,12.277183078771511
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.18442613726414
4831,4831.5,224.21756463894886
4832,4832.5,523.8890773159634
4833,4833.5,773.22350290058
4834,4834.5,965.9831389638397
4835,4835.5,1094.653974629566
4836,4836.5,466.40286196300434
4837,4837.5,1151.0472254845613
4838,4838.5,1071.0091842658942
4839,4839.5,920.0985458796272
4840,4840.5,709.9300352244456
4841,4841.5,401.9196998710092
4842,4842.5,147.91141330973156
4843,4843.5,12.701032841398536
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.103169671567784
4855,4855.5,224.26056885297047
4856,4856.5,517.5940696657613
4857,4857.5,771.7140218386193
4858,4858.5,965.4485770121198
4859,4859.5,1093.2987058403723
4860,4860.5,1160.301876617344
4861,4861.5,1150.821452224289
4862,4862.5,1068.036955634995
4863,4863.5,915.9641241673997
4864,4864.5,516.2142311039106
4865,4865.5,433.6579591282767
4866,4866.5,145.87386653761607
4867,4867.5,11.889343793866855
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.11755420921842
4879,4879.5,222.5730842994879
4880,4880.5,520.011908475517
4881,4881.5,774.0829649138184
4882,4882.5,971.0517327485209
4883,4883.5,1101.788007023729
4884,4884.5,1166.4886421550348
4885,4885.5,1160.888976375408
4886,4886.5,1075.1061350715477
4887,4887.5,922.9371363549852
4888,4888.5,710.5966537840395
4889,4889.5,433.324634654282
4890,4890.5,147.8174967476196
4891,4891.5,12.299763278073033
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.228388837051288
4903,4903.5,223.28155012075658
4904,4904.5,526.0704000831028
4905,4905.5,781.8018608119738
4906,4906.5,975.3662284304842
4907,4907.5,1103.0221585548088
4908,4908.5,1165.8520000301082
4909,4909.5,1151.497965696804
4910,4910.5,1065.5999851731067
4911,4911.5,918.7073944189065
4912,4912.5,707.3864651363943
4913,4913.5,434.38764087363535
4914,4914.5,144.61678616507018
4915,4915.5,10.687175630571895
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.274609614544033
4927,4927.5,219.89039870900598
4928,4928.5,515.4687199304591
4929,4929.5,761.3268853854614
4930,4930.5,947.7499930502347
4931,4931.5,1073.078227407599
4932,4932.5,1138.660769172262
4933,4933.5,1135.4592470704733
4934,4934.5,1057.4896982025232
4935,4935.5,911.77012369896
4936,4936.5,704.3689585247041
4937,4937.5,431.80960602464677
4938,4938.5,143.6358670086832
4939,4939.5,10.331273733009262
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,33.25979490572867
4951,4951.5,197.96545437062386
4952,4952.5,525.1829396256372
4953,4953.5,780.1218034335242
4954,4954.5,969.1911624588909
4955,4955.5,1090.0206301238763
4956,4956.5,1153.5442226980097
4957,4957.5,1145.4266979448253
4958,4958.5,1062.779744040174
4959,4959.5,916.6410173854341
4960,4960.5,702.0434882943204
4961,4961.5,428.1189711187869
4962,4962.5,144.65369305165868
4963,4963.5,10.008385253547921
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.175003284408216
4975,4975.5,217.5522217257598
4976,4976.5,519.2956099873245
4977,4977.5,776.531939600071
4978,4978.5,972.4031591903856
4979,4979.5,1106.7048211956624
4980,4980.5,1171.1732121488205
4981,4981.5,1156.1275585231342
4982,4982.5,1071.9580337206792
4983,4983.5,917.9240805199771
4984,4984.5,707.2456254217949
4985,4985.5,431.35283610627926
4986,4986.5,140.028682191245
4987,4987.5,8.455060789010199
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.214569264840538
4999,4999.5,216.73859712212754
5000,5000.5,519.8390181585127
5001,5001.5,771.4644318127508
5002,5002.5,957.4973570437802
5003,5003.5,1087.8549430695905
5004,5004.5,1149.4408709598374
5005,5005.5,1140.8029918236373
5006,5006.5,444.5236494867756
5007,5007.5,339.44107039531195
5008,5008.5,656.9138269586033
5009,5009.5,427.21002036434317
5010,5010.5,140.95358398316299
5011,5011.5,8.500900741829161
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.44715694523945
5023,5023.5,215.1432614243728
5024,5024.5,515.0870713095434
5025,5025.5,765.642740781272
5026,5026.5,944.1552701911263
5027,5027.5,506.0515152847447
5028,5028.5,948.4670078783055
5029,5029.5,680.8267396183485
5030,5030.5,816.4904140234771
5031,5031.5,760.8118791210698
5032,5032.5,596.8478669684129
5033,5033.5,377.1683803120247
5034,5034.5,133.46227479293938
5035,5035.5,13.793203384231091
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.669509098237135
5047,5047.5,174.6962488370485
5048,5048.5,506.47809217314716
5049,5049.5,753.7482043230398
5050,5050.5,948.293238366713
5051,5051.5,1083.1626138027973
5052,5052.5,1147.8877491080502
5053,5053.5,1141.182077254151
5054,5054.5,614.2764534296736
5055,5055.5,87.52763864541907
5056,5056.5,121.37234749719515
5057,5057.5,425.0061671833194
5058,5058.5,138.3008743207884
5059,5059.5,8.050104532140837
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.261047835698914
5071,5071.5,210.42060403348174
5072,5072.5,518.2615588925538
5073,5073.5,777.7096957168767
5074,5074.5,968.5338007632104
5075,5075.5,1101.663306303182
5076,5076.5,1168.4508191974478
5077,5077.5,1156.2135536274382
5078,5078.5,1074.185033851945
5079,5079.5,925.7847524395785
5080,5080.5,708.4509737999741
5081,5081.5,432.389874932809
5082,5082.5,133.7932622717634
5083,5083.5,6.543085149239606
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.331611359675467
5095,5095.5,213.626795772769
5096,5096.5,529.5318596829899
5097,5097.5,788.7666555198397
5098,5098.5,985.9795750271929
5099,5099.5,1121.2722437684617
5100,5100.5,1187.4283546933355
5101,5101.5,1176.5094899730886
5102,5102.5,1093.9102343476577
5103,5103.5,934.9051449360767
5104,5104.5,719.4751959179135
5105,5105.5,437.18448117881655
5106,5106.5,135.995549530833
5107,5107.5,6.651220286825067
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.480634153184564
5119,5119.5,215.66221996771606
5120,5120.5,528.7173380123758
5121,5121.5,789.6460291654694
5122,5122.5,981.3491494274922
5123,5123.5,1112.0295120732112
5124,5124.5,1171.3921281494108
5125,5125.5,1158.5561017298292
