,Time,Power
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,56.45420140545184
4015,4015.5,279.9398726052653
4016,4016.5,419.88776075170847
4017,4017.5,767.8999725436827
4018,4018.5,998.2619097754833
4019,4019.5,1122.4952364712326
4020,4020.5,1177.8071800344776
4021,4021.5,1154.1203903372348
4022,4022.5,1062.2769578710568
4023,4023.5,908.5348240630435
4024,4024.5,693.7739586840198
4025,4025.5,418.67171772839026
4026,4026.5,138.8981905722415
4027,4027.5,16.852731543105225
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,48.98138548199103
4039,4039.5,285.2332880149016
4040,4040.5,591.6159969372703
4041,4041.5,831.3112891661499
4042,4042.5,1016.0604880005848
4043,4043.5,1139.4530402424061
4044,4044.5,1194.9881301976575
4045,4045.5,1171.6874736221318
4046,4046.5,1079.8919028755363
4047,4047.5,918.9200618813667
4048,4048.5,701.8572059296754
4049,4049.5,422.79128161384233
4050,4050.5,137.94770190003499
4051,4051.5,16.68181478832068
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,57.269361433985964
4063,4063.5,278.9881005921615
4064,4064.5,574.3534606663247
4065,4065.5,819.5498702197002
4066,4066.5,1007.9972728348214
4067,4067.5,1128.399067401685
4068,4068.5,1188.7207171888183
4069,4069.5,1165.71433595878
4070,4070.5,1072.7384085460753
4071,4071.5,915.5561446876551
4072,4072.5,697.4536413833683
4073,4073.5,420.36141081106535
4074,4074.5,141.77998951415378
4075,4075.5,17.63832386129531
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,61.487551629534565
4087,4087.5,274.7502052561199
4088,4088.5,323.93353611215537
4089,4089.5,619.6443096629537
4090,4090.5,760.9309296558218
4091,4091.5,1105.610073302514
4092,4092.5,567.5064210128263
4093,4093.5,1138.330083829573
4094,4094.5,1055.2949141516592
4095,4095.5,896.9642654678224
4096,4096.5,685.2102160512438
4097,4097.5,415.4052077274928
4098,4098.5,143.35889463224603
4099,4099.5,18.861563649451227
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,61.867829238062484
4111,4111.5,160.07510906550456
4112,4112.5,113.51874194582811
4113,4113.5,302.07694068987433
4114,4114.5,337.5104106862229
4115,4115.5,1079.2653971736518
4116,4116.5,1132.4190591015495
4117,4117.5,782.2382625523444
4118,4118.5,743.5961387684811
4119,4119.5,607.687722215782
4120,4120.5,658.2561581500365
4121,4121.5,405.67389102595257
4122,4122.5,155.17672629385825
4123,4123.5,24.130608307226062
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,59.126744783122085
4135,4135.5,198.52185977711835
4136,4136.5,565.4293001083252
4137,4137.5,809.6461501607117
4138,4138.5,991.4321601761022
4139,4139.5,1108.9968204409463
4140,4140.5,1164.178531309213
4141,4141.5,1144.1048835272932
4142,4142.5,1057.8341309876898
4143,4143.5,908.9203628987962
4144,4144.5,697.8781571560745
4145,4145.5,427.36737870487195
4146,4146.5,141.03208673391538
4147,4147.5,17.625547438606734
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,44.48960061132552
4159,4159.5,280.1230752680023
4160,4160.5,591.6065755972871
4161,4161.5,836.6258290258227
4162,4162.5,1023.2147793003892
4163,4163.5,1147.8384139088732
4164,4164.5,1199.4329142597642
4165,4165.5,1178.5031360407306
4166,4166.5,1091.1590772339082
4167,4167.5,929.3174445503308
4168,4168.5,716.2175725888783
4169,4169.5,438.45134638498286
4170,4170.5,144.8779548902666
4171,4171.5,17.650661496789027
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,50.570247127639746
4183,4183.5,278.35900287558616
4184,4184.5,580.2098530402831
4185,4185.5,818.0006740431426
4186,4186.5,992.1672408358122
4187,4187.5,1109.8100915881241
4188,4188.5,1161.6305214412318
4189,4189.5,1143.218884667166
4190,4190.5,1053.0673470693805
4191,4191.5,910.6218820232734
4192,4192.5,701.6361032077
4193,4193.5,428.5501514057168
4194,4194.5,146.53931992676098
4195,4195.5,18.7366627922539
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,45.818521650592785
4207,4207.5,276.0755025399543
4208,4208.5,570.7027807071775
4209,4209.5,796.6082606140932
4210,4210.5,962.4092632841412
4211,4211.5,1087.0818510116922
4212,4212.5,1147.3976751016185
4213,4213.5,1138.8317095976008
4214,4214.5,1061.1596231071605
4215,4215.5,909.4960930187859
4216,4216.5,703.4421047260531
4217,4217.5,433.97262828939154
4218,4218.5,144.8392981158654
4219,4219.5,17.01063047821255
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,50.355720682889654
4231,4231.5,269.589325204905
4232,4232.5,557.5428614461983
4233,4233.5,791.2206808621468
4234,4234.5,970.3153540736945
4235,4235.5,1084.524843469825
4236,4236.5,1140.9912875608754
4237,4237.5,1120.7881768510574
4238,4238.5,1038.985993853641
4239,4239.5,896.2227268336521
4240,4240.5,691.6032191620944
4241,4241.5,362.1666285398117
4242,4242.5,145.673841226801
4243,4243.5,17.306066423595126
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,50.65869395118381
4255,4255.5,265.38785701671645
4256,4256.5,549.6311817080625
4257,4257.5,782.7241144887892
4258,4258.5,956.3073354127073
4259,4259.5,1071.067135511524
4260,4260.5,1128.2637489617323
4261,4261.5,1115.0892106978617
4262,4262.5,1042.4886580228147
4263,4263.5,890.9029544213381
4264,4264.5,684.0616687551914
4265,4265.5,419.53261983824444
4266,4266.5,147.0309887894846
4267,4267.5,17.741479350365402
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,56.622640259757375
4279,4279.5,261.7474785355225
4280,4280.5,535.6994298006563
4281,4281.5,762.2395751798691
4282,4282.5,925.2989999198492
4283,4283.5,1046.6269842662539
4284,4284.5,1115.966598059906
4285,4285.5,1109.1837559444316
4286,4286.5,1029.6607979435137
4287,4287.5,885.7083403880658
4288,4288.5,680.9382735792547
4289,4289.5,417.27995357129623
4290,4290.5,147.62924525352108
4291,4291.5,18.639904122693096
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,56.14392342017672
4303,4303.5,259.7801809139072
4304,4304.5,538.3058231529336
4305,4305.5,768.3552287646298
4306,4306.5,941.8159400584873
4307,4307.5,1049.2908376248447
4308,4308.5,1104.7620654452626
4309,4309.5,1088.504963009412
4310,4310.5,1009.6169131474446
4311,4311.5,869.0882259699612
4312,4312.5,666.3660901234957
4313,4313.5,412.119473874022
4314,4314.5,148.59641623507176
4315,4315.5,18.65634772572387
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,56.10685163270517
4327,4327.5,257.70082900464365
4328,4328.5,531.659720599945
4329,4329.5,746.9119015813158
4330,4330.5,913.5950636510495
4331,4331.5,1050.0106147901433
4332,4332.5,1109.0144383465135
4333,4333.5,1104.0600935296393
4334,4334.5,1024.3084790610062
4335,4335.5,881.2250890331109
4336,4336.5,677.4836198055068
4337,4337.5,417.46345121913475
4338,4338.5,139.6823521686764
4339,4339.5,20.650542567635693
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,51.604415566399446
4351,4351.5,260.5113793920918
4352,4352.5,547.8768156229752
4353,4353.5,789.6746327655637
4354,4354.5,974.424883591115
4355,4355.5,1098.3803930207928
4356,4356.5,1149.4802653739323
4357,4357.5,1131.679107189236
4358,4358.5,1051.51800393977
4359,4359.5,903.2645277970348
4360,4360.5,694.8382209776482
4361,4361.5,425.90686597685453
4362,4362.5,147.78146038831272
4363,4363.5,17.64122081731482
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,46.67128503605908
4375,4375.5,258.95194105053497
4376,4376.5,552.3734552974896
4377,4377.5,796.8430612209643
4378,4378.5,988.1285796166388
4379,4379.5,1108.6520184068022
4380,4380.5,1161.5099873345932
4381,4381.5,1141.009866211166
4382,4382.5,1061.0952274605388
4383,4383.5,705.7971126202659
4384,4384.5,550.6065943602018
4385,4385.5,371.0884756535752
4386,4386.5,152.5203785546777
4387,4387.5,21.8278856585857
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,58.29921397743196
4399,4399.5,254.90720088268003
4400,4400.5,532.2847461660401
4401,4401.5,768.469428194189
4402,4402.5,474.37244112827284
4403,4403.5,852.7308355155893
4404,4404.5,858.3172748274981
4405,4405.5,1006.8704556699175
4406,4406.5,1034.5978213515511
4407,4407.5,890.8257022279663
4408,4408.5,685.3179791214541
4409,4409.5,354.6077723162005
4410,4410.5,127.73417619126009
4411,4411.5,18.994215698739957
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,47.54464216186724
4423,4423.5,252.90778398656153
4424,4424.5,544.2527005035978
4425,4425.5,790.3070997363193
4426,4426.5,976.7604666196507
4427,4427.5,1105.0577078716462
4428,4428.5,1160.8518475289247
4429,4429.5,802.346228563549
4430,4430.5,1057.0687210824071
4431,4431.5,901.7383827257864
4432,4432.5,690.5987219533112
4433,4433.5,422.5126122582482
4434,4434.5,149.1612074773844
4435,4435.5,18.975122904799264
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,52.24128901473078
4447,4447.5,252.8528689913188
4448,4448.5,540.2841819247146
4449,4449.5,787.0289866094635
4450,4450.5,980.2315561801564
4451,4451.5,1106.5604255902456
4452,4452.5,1165.3374449454645
4453,4453.5,1152.0149870669786
4454,4454.5,1064.2950076902082
4455,4455.5,914.2137718498273
4456,4456.5,698.9539439799975
4457,4457.5,428.64307383509026
4458,4458.5,150.86555564854535
4459,4459.5,18.415289152872074
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,42.38181537065985
4471,4471.5,251.20398790791307
4472,4472.5,546.4309526938135
4473,4473.5,789.0428075557151
4474,4474.5,976.7097918545028
4475,4475.5,1104.2347933558792
4476,4476.5,1165.8099457802361
4477,4477.5,1148.854719107199
4478,4478.5,1063.2579144469312
4479,4479.5,909.7682468595843
4480,4480.5,702.1724956811905
4481,4481.5,433.0812065743514
4482,4482.5,146.88620391382452
4483,4483.5,17.08689141863678
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,43.07695758557541
4495,4495.5,247.1882413766143
4496,4496.5,523.8240409206335
4497,4497.5,738.6059635015757
4498,4498.5,918.0992187286456
4499,4499.5,1041.6637192320352
4500,4500.5,1093.7586498984356
4501,4501.5,1095.012949299381
4502,4502.5,922.0990232994328
4503,4503.5,823.1484758237582
4504,4504.5,509.8040101767447
4505,4505.5,418.64312991434684
4506,4506.5,148.79401927432392
4507,4507.5,17.454446749563044
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.69845467384674
4519,4519.5,244.44249095835463
4520,4520.5,333.35577407000903
4521,4521.5,482.68812012836275
4522,4522.5,942.9519046181217
4523,4523.5,1066.8686230183
4524,4524.5,1119.531790848397
4525,4525.5,1106.0042301197946
4526,4526.5,1030.3448110553409
4527,4527.5,432.82746475640903
4528,4528.5,467.5229411166776
4529,4529.5,173.22080940800691
4530,4530.5,-0.019089000000000005
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,51.52981634196457
4543,4543.5,192.46425289057726
4544,4544.5,87.07546600680085
4545,4545.5,286.2076182867555
4546,4546.5,632.1911404927678
4547,4547.5,136.7111392190497
4548,4548.5,439.4270314286982
4549,4549.5,567.6518892183584
4550,4550.5,1027.7354916084134
4551,4551.5,456.47691140342096
4552,4552.5,622.0480407926855
4553,4553.5,292.3495304818353
4554,4554.5,59.84997977783986
4555,4555.5,4.86700889573877
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,27.449911151275504
4567,4567.5,64.82258423705629
4568,4568.5,262.30049088708483
4569,4569.5,210.52654152684593
4570,4570.5,130.14351801382617
4571,4571.5,385.592160973875
4572,4572.5,399.27949340029585
4573,4573.5,484.23093722787866
4574,4574.5,858.2849652950125
4575,4575.5,901.5811671695197
4576,4576.5,693.1555495782791
4577,4577.5,430.15668943537577
4578,4578.5,154.4796384725243
4579,4579.5,18.852584941130445
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,42.377748013325
4591,4591.5,85.33404433437114
4592,4592.5,322.4011701972942
4593,4593.5,789.691681679088
4594,4594.5,776.5672156187184
4595,4595.5,467.2116683299532
4596,4596.5,714.0589236659637
4597,4597.5,738.0558697065117
4598,4598.5,1051.5380902367783
4599,4599.5,900.406664624311
4600,4600.5,692.9568277086629
4601,4601.5,429.6733292297275
4602,4602.5,155.5292852592197
4603,4603.5,19.610059289851485
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.688016432644545
4615,4615.5,247.9691853403528
4616,4616.5,534.3341854940297
4617,4617.5,761.4425875753178
4618,4618.5,940.3021324029395
4619,4619.5,1057.687769785738
4620,4620.5,1122.5825658703059
4621,4621.5,1107.1922517957303
4622,4622.5,1036.1304247363655
4623,4623.5,900.4154478765425
4624,4624.5,698.9327991300204
4625,4625.5,433.68672476540877
4626,4626.5,151.62583604432075
4627,4627.5,16.903448436760105
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.04036946316825
4639,4639.5,189.77505355146485
4640,4640.5,534.3361082837172
4641,4641.5,773.5075418310739
4642,4642.5,946.9066645595732
4643,4643.5,1057.3544627571441
4644,4644.5,1109.5989013191816
4645,4645.5,1104.8816345882638
4646,4646.5,1034.9807485922804
4647,4647.5,883.0852549247514
4648,4648.5,683.1760282666697
4649,4649.5,423.1355775690407
4650,4650.5,152.00708804194562
4651,4651.5,17.033657036274885
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,37.15070545611138
4663,4663.5,243.32427727148342
4664,4664.5,529.0224610279039
4665,4665.5,770.5775193342484
4666,4666.5,955.5060536237465
4667,4667.5,895.0849095580172
4668,4668.5,1065.198572835515
4669,4669.5,1114.8279508343267
4670,4670.5,1035.2741898390689
4671,4671.5,820.2081998196754
4672,4672.5,602.2864044262213
4673,4673.5,425.26806774470674
4674,4674.5,150.64808488050338
4675,4675.5,15.658041492029076
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,40.938118683325506
4687,4687.5,242.06933417178814
4688,4688.5,535.8231734014837
4689,4689.5,777.6048366968004
4690,4690.5,958.0170428049681
4691,4691.5,1069.1609453929243
4692,4692.5,1111.987160377893
4693,4693.5,1089.8525236665614
4694,4694.5,688.6134047204843
4695,4695.5,750.4432764905283
4696,4696.5,427.38034000884295
4697,4697.5,406.9008404439662
4698,4698.5,132.2740196544189
4699,4699.5,16.62466542675815
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,41.97043121235563
4711,4711.5,27.34997860858495
4712,4712.5,75.23219594827877
4713,4713.5,344.4427096159234
4714,4714.5,905.8932347923543
4715,4715.5,985.7896005425185
4716,4716.5,1104.4552568888716
4717,4717.5,1141.6270613582003
4718,4718.5,1055.3588589265185
4719,4719.5,896.0730245518818
4720,4720.5,76.75294324204542
4721,4721.5,190.1565042784718
4722,4722.5,4.333843473752589
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,50.164398667653295
4735,4735.5,203.0845210826769
4736,4736.5,517.7696324855862
4737,4737.5,759.4313518196491
4738,4738.5,947.4534839340773
4739,4739.5,1075.2286709402715
4740,4740.5,1157.470136160364
4741,4741.5,1142.0391133824194
4742,4742.5,1058.99980720865
4743,4743.5,908.3132143607762
4744,4744.5,698.9130404264116
4745,4745.5,426.86812246873234
4746,4746.5,146.65395620111732
4747,4747.5,14.025503810351994
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,46.25677058511489
4759,4759.5,235.44881971466512
4760,4760.5,521.6779597464961
4761,4761.5,764.0884019739965
4762,4762.5,949.1780084600413
4763,4763.5,909.6461961042761
4764,4764.5,1137.2142427400738
4765,4765.5,1130.1502137315335
4766,4766.5,1049.0905731365096
4767,4767.5,898.2082353646095
4768,4768.5,694.138535895782
4769,4769.5,425.5908063136243
4770,4770.5,134.77615173333353
4771,4771.5,12.471156621671076
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,38.333188555460204
4783,4783.5,237.28910883875585
4784,4784.5,532.7794981648129
4785,4785.5,768.2804857992352
4786,4786.5,951.1317659758902
4787,4787.5,1075.995848987179
4788,4788.5,1139.6735345950399
4789,4789.5,1127.1280222577118
4790,4790.5,1050.7369207506833
4791,4791.5,906.9432710332613
4792,4792.5,702.2089034719148
4793,4793.5,433.0872836162035
4794,4794.5,142.44408376914342
4795,4795.5,11.14629001109923
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.595207369990117
4807,4807.5,234.5128617766225
4808,4808.5,463.11289133409076
4809,4809.5,707.3949090282003
4810,4810.5,941.0434123498081
4811,4811.5,1053.0854128559613
4812,4812.5,1107.9374564875018
4813,4813.5,1098.3142948562206
4814,4814.5,1028.2843262449176
4815,4815.5,881.8566697706914
4816,4816.5,682.6870203098252
4817,4817.5,419.5516164217224
4818,4818.5,139.5600291370172
4819,4819.5,10.053987831930291
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.4210677475581
4831,4831.5,233.21599153410358
4832,4832.5,521.9054648824559
4833,4833.5,732.499278459492
4834,4834.5,921.1008759874325
4835,4835.5,1047.2735133879473
4836,4836.5,662.7630614042087
