,Time,Power
4260,4260.5,1140.4153450774338
4261,4261.5,1113.7307960881255
4262,4262.5,1023.4079362132782
4263,4263.5,670.2344801368977
4264,4264.5,667.0547985438695
4265,4265.5,410.7940190504585
4266,4266.5,146.52345399299634
4267,4267.5,24.092135156280985
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,51.24372209435373
4279,4279.5,236.08596351628134
4280,4280.5,486.973792184697
4281,4281.5,716.3840943049772
4282,4282.5,897.382565609593
4283,4283.5,1017.5058987796237
4284,4284.5,1095.9362211422897
4285,4285.5,1095.6362126519175
4286,4286.5,1017.9194847469694
4287,4287.5,879.0520114063912
4288,4288.5,679.3160494235362
4289,4289.5,422.2202732509899
4290,4290.5,152.19063848915016
4291,4291.5,20.318956487940614
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,53.11587927988997
4303,4303.5,259.3650130799447
4304,4304.5,541.4678387326242
4305,4305.5,779.0769508940155
4306,4306.5,961.962034499533
4307,4307.5,1085.1930766063883
4308,4308.5,1146.8026899719894
4309,4309.5,1127.443807747641
4310,4310.5,1038.564427752585
4311,4311.5,898.9659584074834
4312,4312.5,693.3124775092996
4313,4313.5,428.26444345738236
4314,4314.5,152.75815605791084
4315,4315.5,19.95866921748192
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,45.272609718853104
4327,4327.5,260.2829633882912
4328,4328.5,557.2526967678455
4329,4329.5,800.9234504177176
4330,4330.5,987.0179935075812
4331,4331.5,1113.622954767293
4332,4332.5,1167.996156126698
4333,4333.5,1152.2776027351854
4334,4334.5,450.8909962714631
4335,4335.5,462.6190871150431
4336,4336.5,663.5901404122503
4337,4337.5,431.66371678990805
4338,4338.5,153.86092354861418
4339,4339.5,20.36554991790648
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,51.67740333174411
4351,4351.5,257.71223714890374
4352,4352.5,551.2693503126337
4353,4353.5,796.4303468145596
4354,4354.5,994.0992021374776
4355,4355.5,1115.1986560768191
4356,4356.5,1172.913037314493
4357,4357.5,1159.0162083807054
4358,4358.5,1076.2788227224055
4359,4359.5,923.2067817514364
4360,4360.5,714.1308198332545
4361,4361.5,442.52432958803007
4362,4362.5,151.76196045471468
4363,4363.5,19.396802815649927
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,47.34434314294191
4375,4375.5,253.11396246780376
4376,4376.5,539.6273778895128
4377,4377.5,778.6964240761195
4378,4378.5,967.8264637568236
4379,4379.5,921.2075354126562
4380,4380.5,578.7846732654019
4381,4381.5,279.86861016444027
4382,4382.5,151.00219609135684
4383,4383.5,770.8473824981305
4384,4384.5,566.3546240507362
4385,4385.5,400.4192298668847
4386,4386.5,136.0701999532018
4387,4387.5,23.280394182398805
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.93239261748181
4399,4399.5,249.7487768312887
4400,4400.5,529.0707456175345
4401,4401.5,765.4673583549543
4402,4402.5,942.1291333119696
4403,4403.5,1059.0256083322467
4404,4404.5,416.7761948176217
4405,4405.5,736.1292819113024
4406,4406.5,460.1288736943984
4407,4407.5,659.1079451699495
4408,4408.5,378.84991443633913
4409,4409.5,318.6107336342136
4410,4410.5,154.24996086704624
4411,4411.5,20.291787052771205
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,51.417109886572725
4423,4423.5,180.78839699683243
4424,4424.5,297.78327633723285
4425,4425.5,736.2890360023392
4426,4426.5,902.4506649225407
4427,4427.5,714.2652824573892
4428,4428.5,971.9964683960974
4429,4429.5,1084.8839436754788
4430,4430.5,405.91321159936916
4431,4431.5,588.7118163953014
4432,4432.5,606.5282815588047
4433,4433.5,374.659360060622
4434,4434.5,154.93434987348775
4435,4435.5,21.838028689446823
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,46.42994703081513
4447,4447.5,246.8139564297615
4448,4448.5,527.4274454144917
4449,4449.5,752.772445376933
4450,4450.5,915.1197379762398
4451,4451.5,542.9276867502904
4452,4452.5,1078.7932564934408
4453,4453.5,573.881569310107
4454,4454.5,909.2977716744982
4455,4455.5,760.7481173481059
4456,4456.5,464.55983390218097
4457,4457.5,331.20272316888713
4458,4458.5,146.38987520942902
4459,4459.5,23.214349511373644
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,45.33950795789559
4471,4471.5,248.10646565480485
4472,4472.5,532.9235514030646
4473,4473.5,762.529536491229
4474,4474.5,934.4411985383905
4475,4475.5,1042.8598761794792
4476,4476.5,869.3399661604452
4477,4477.5,1093.1627844597583
4478,4478.5,1023.441464539699
4479,4479.5,721.7775367037058
4480,4480.5,477.22617843060164
4481,4481.5,429.3658567576659
4482,4482.5,154.07872255838782
4483,4483.5,18.941915812935306
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,44.183056488480815
4495,4495.5,247.51967150354474
4496,4496.5,533.6092935440731
4497,4497.5,765.3802294486633
4498,4498.5,930.2304649689006
4499,4499.5,1013.4709389786419
4500,4500.5,1027.447880661851
4501,4501.5,1017.8093454041937
4502,4502.5,276.495114997704
4503,4503.5,779.1034611826668
4504,4504.5,510.1403144796414
4505,4505.5,211.04109452611814
4506,4506.5,136.68811221657143
4507,4507.5,20.57496046174727
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.94582200406889
4519,4519.5,242.4335627525365
4520,4520.5,465.4293350256654
4521,4521.5,721.00864096974
4522,4522.5,874.0114682483928
4523,4523.5,869.901600547711
4524,4524.5,1030.9096579057482
4525,4525.5,1025.8981416422166
4526,4526.5,797.6480613752865
4527,4527.5,688.3117174949069
4528,4528.5,620.7673619487687
4529,4529.5,192.8526103473967
4530,4530.5,68.38158975119123
4531,4531.5,5.851154712076122
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,48.83654899274292
4543,4543.5,209.82729507216132
4544,4544.5,359.25991617771547
4545,4545.5,458.2825850348888
4546,4546.5,944.2437131891505
4547,4547.5,1066.3335966184115
4548,4548.5,1112.5835031001263
4549,4549.5,1098.2371559108963
4550,4550.5,656.9801138925783
4551,4551.5,192.31232133657537
4552,4552.5,109.6126257917808
4553,4553.5,224.5312544962737
4554,4554.5,34.61427145300573
4555,4555.5,-0.019089000000000005
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,49.11440702127191
4567,4567.5,209.68040607246317
4568,4568.5,506.42404428596126
4569,4569.5,736.3603213063489
4570,4570.5,927.6552099578738
4571,4571.5,1058.7869059707546
4572,4572.5,1144.3926505695872
4573,4573.5,987.5237198346019
4574,4574.5,788.0943172936804
4575,4575.5,913.549233039068
4576,4576.5,706.7292793158194
4577,4577.5,439.25053136235215
4578,4578.5,153.23907885867462
4579,4579.5,17.47428717058933
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,39.62282190802875
4591,4591.5,239.90168015168715
4592,4592.5,533.0296143066375
4593,4593.5,777.9006417640933
4594,4594.5,970.448772720463
4595,4595.5,1095.6779863675877
4596,4596.5,1158.6567316854555
4597,4597.5,720.6990553105582
4598,4598.5,769.213353638394
4599,4599.5,308.3418747547112
4600,4600.5,351.703925776802
4601,4601.5,55.492045306200154
4602,4602.5,48.89036020288519
4603,4603.5,3.931402155338134
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.97085805240831
4615,4615.5,214.16111828071723
4616,4616.5,528.3099290433546
4617,4617.5,706.5826242667445
4618,4618.5,766.0977931427602
4619,4619.5,873.4009271470785
4620,4620.5,951.1331937743114
4621,4621.5,1116.0180842615794
4622,4622.5,1037.8780812291789
4623,4623.5,892.052043011943
4624,4624.5,656.7109146744145
4625,4625.5,292.1965057446206
4626,4626.5,150.36847818206218
4627,4627.5,20.857522528872586
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,21.973270321244335
4639,4639.5,6.087503623631903
4640,4640.5,274.40590576556934
4641,4641.5,770.4092111697516
4642,4642.5,949.148203173162
4643,4643.5,1072.2262517273532
4644,4644.5,1130.830049372481
4645,4645.5,1119.6339445566825
4646,4646.5,1040.882666722673
4647,4647.5,893.6442252619504
4648,4648.5,567.8207231167046
4649,4649.5,403.093997972662
4650,4650.5,89.99987777955641
4651,4651.5,11.329928780930741
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,42.51797246406495
4663,4663.5,234.25137797668054
4664,4664.5,530.3502890470955
4665,4665.5,775.1896492346268
4666,4666.5,969.6341299184262
4667,4667.5,1100.5361725330656
4668,4668.5,1161.8683734794188
4669,4669.5,1155.4872461650968
4670,4670.5,1068.8744903270376
4671,4671.5,921.6464894718445
4672,4672.5,709.3966456749026
4673,4673.5,439.0223100396654
4674,4674.5,149.35805000219727
4675,4675.5,15.135340702855549
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,33.87807137256321
4687,4687.5,234.83748520323144
4688,4688.5,532.5486650115519
4689,4689.5,774.394666124947
4690,4690.5,960.0773605733455
4691,4691.5,1087.3404002802386
4692,4692.5,1148.289352093248
4693,4693.5,1132.9466635665196
4694,4694.5,1050.66460265273
4695,4695.5,829.2779014428573
4696,4696.5,700.1460542046306
4697,4697.5,432.17905971053057
4698,4698.5,149.98613573530588
4699,4699.5,15.542418971437103
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.63023065253702
4711,4711.5,229.10314405078643
4712,4712.5,518.9249372501245
4713,4713.5,759.1778568450876
4714,4714.5,944.4083648761706
4715,4715.5,1074.915887303612
4716,4716.5,808.6435881591053
4717,4717.5,1123.4555041389629
4718,4718.5,1042.5174705616562
4719,4719.5,898.7172350773736
4720,4720.5,292.02386989416283
4721,4721.5,427.8807479651925
4722,4722.5,153.14658892378776
4723,4723.5,16.6876828762582
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,39.45004117203576
4735,4735.5,229.75220341222897
4736,4736.5,514.0900138500668
4737,4737.5,755.8676817371024
4738,4738.5,951.5013544555242
4739,4739.5,1077.0165874931313
4740,4740.5,1138.0136657164132
4741,4741.5,1130.3162853339416
4742,4742.5,1048.1189123509926
4743,4743.5,890.8498231932329
4744,4744.5,472.8696912049527
4745,4745.5,420.7197728356746
4746,4746.5,153.60090129283654
4747,4747.5,17.44642704674779
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,38.319807888217184
4759,4759.5,226.63047261249545
4760,4760.5,505.27366190976426
4761,4761.5,744.7299651381
4762,4762.5,935.4801530261445
4763,4763.5,1066.2543959983943
4764,4764.5,1120.9290735947977
4765,4765.5,1112.7447730035701
4766,4766.5,1040.044706110028
4767,4767.5,812.8747111694344
4768,4768.5,686.3885783785054
4769,4769.5,424.74550742936253
4770,4770.5,150.87104228920325
4771,4771.5,15.785289774703958
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,43.82005284707168
4783,4783.5,226.9624372970177
4784,4784.5,493.6082249505017
4785,4785.5,729.8272501670477
4786,4786.5,916.0293756045575
4787,4787.5,1042.8703580852223
4788,4788.5,1121.8789441210145
4789,4789.5,1111.1931937873576
4790,4790.5,1035.5711958188267
4791,4791.5,888.6970428861525
4792,4792.5,684.236366103293
4793,4793.5,422.7426225078513
4794,4794.5,151.55225728224423
4795,4795.5,14.262076290843694
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,35.53784595812436
4807,4807.5,181.8218581797115
4808,4808.5,364.3267798268581
4809,4809.5,762.1680857512571
4810,4810.5,948.9699321826463
4811,4811.5,1079.1377502300738
4812,4812.5,1144.7922920541544
4813,4813.5,625.8887094888572
4814,4814.5,1047.71499773445
4815,4815.5,901.6284303593177
4816,4816.5,696.0305813643487
4817,4817.5,428.6754598748397
4818,4818.5,146.51978682377384
4819,4819.5,12.310081391076553
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,35.123556760994845
4831,4831.5,226.14299520062383
4832,4832.5,515.2767107468738
4833,4833.5,758.068940608648
4834,4834.5,947.0147905102506
4835,4835.5,1079.0009801307879
4836,4836.5,1137.1330137397426
4837,4837.5,1125.1254680210034
4838,4838.5,1055.0341059312632
4839,4839.5,904.8272920126171
4840,4840.5,697.0714052878433
4841,4841.5,429.91818164164425
4842,4842.5,148.13047631575242
4843,4843.5,12.733772945955668
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,35.9628115015225
4855,4855.5,225.19776729608782
4856,4856.5,511.8156013146552
4857,4857.5,755.9056326949311
4858,4858.5,565.7879529374803
4859,4859.5,644.0214271639774
4860,4860.5,1134.1954077210482
4861,4861.5,1124.767754540338
4862,4862.5,1051.311210741309
4863,4863.5,734.3638481655938
4864,4864.5,618.9540319198805
4865,4865.5,429.4979504990085
4866,4866.5,145.93899553777507
4867,4867.5,11.937044180445959
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.88188858720778
4879,4879.5,223.6529900970048
4880,4880.5,510.0557790772187
4881,4881.5,756.4019065280736
4882,4882.5,946.0567877308667
4883,4883.5,1073.1290484036963
4884,4884.5,1133.7811853796218
4885,4885.5,1128.6089256953244
4886,4886.5,1044.450837400386
4887,4887.5,902.9771704829698
4888,4888.5,694.2315900106541
4889,4889.5,425.9948793806649
4890,4890.5,145.77689385055118
4891,4891.5,10.294684023330486
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.921268213622934
4903,4903.5,224.23086821713653
4904,4904.5,521.7749987108684
4905,4905.5,771.2922593334558
4906,4906.5,958.964399424886
4907,4907.5,1092.4081616225255
4908,4908.5,1148.0521968450696
4909,4909.5,1134.4474193604105
4910,4910.5,1045.8496492655413
4911,4911.5,903.0978156077905
4912,4912.5,514.6249752705513
4913,4913.5,424.40578492887425
4914,4914.5,146.3147870434042
4915,4915.5,9.956010976067272
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,32.43348849502406
4927,4927.5,217.67167983986246
4928,4928.5,502.84424107675216
4929,4929.5,744.1754393817628
4930,4930.5,925.093960454897
4931,4931.5,1044.6018813637195
4932,4932.5,1086.6576754515086
4933,4933.5,1061.0701976535408
4934,4934.5,967.6952093989192
4935,4935.5,416.29921773602337
4936,4936.5,155.0915929314782
4937,4937.5,406.4175539159261
4938,4938.5,91.02627932487249
4939,4939.5,5.084174408084749
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.993117308696945
4951,4951.5,191.60945537952938
4952,4952.5,334.4289494037682
4953,4953.5,760.0433885894538
4954,4954.5,940.195715909901
4955,4955.5,1055.7664297494762
4956,4956.5,1119.335402361249
4957,4957.5,440.00426086672417
4958,4958.5,406.24297691833425
4959,4959.5,895.488572703242
4960,4960.5,687.2935885231977
4961,4961.5,420.25414757365553
4962,4962.5,144.62552514649178
4963,4963.5,8.83316469614338
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.373811503998425
4975,4975.5,218.25772300397855
4976,4976.5,511.89695182220663
4977,4977.5,762.1169514915169
4978,4978.5,959.4980628943285
4979,4979.5,1087.7205277832807
4980,4980.5,1152.577049926482
4981,4981.5,1145.57544194348
4982,4982.5,1063.3164800209538
4983,4983.5,909.5717941855694
4984,4984.5,700.8053644422212
4985,4985.5,427.00118776474324
4986,4986.5,139.4655009698584
4987,4987.5,7.645647035284487
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.97677192370179
4999,4999.5,190.7260262663857
5000,5000.5,509.7743257235924
5001,5001.5,751.0447384246703
5002,5002.5,931.5443868726805
5003,5003.5,1053.1692732498707
5004,5004.5,1115.0134094967934
5005,5005.5,863.2120134543825
5006,5006.5,1032.9188355317667
5007,5007.5,697.7074337779509
5008,5008.5,688.1225900104452
5009,5009.5,419.79845586416207
5010,5010.5,140.17903131631
5011,5011.5,6.901175805007
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.96414261324112
5023,5023.5,216.34150277134552
5024,5024.5,505.1767634624627
5025,5025.5,747.3123253317683
5026,5026.5,929.8377305519341
5027,5027.5,1054.6137112835315
5028,5028.5,1103.017141429946
5029,5029.5,1091.1466316921355
5030,5030.5,928.030173326397
5031,5031.5,142.37464194831895
5032,5032.5,672.7370435737182
5033,5033.5,413.805064060544
5034,5034.5,130.11343154247254
5035,5035.5,8.07395426227366
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.778193545991215
5047,5047.5,213.31914239416668
5048,5048.5,501.9551041558611
5049,5049.5,744.795199185264
5050,5050.5,936.5524960540631
5051,5051.5,864.0579725034218
5052,5052.5,923.3884828723895
5053,5053.5,773.0502610735155
5054,5054.5,853.9320349880625
5055,5055.5,653.9939513207473
5056,5056.5,539.2265872775426
5057,5057.5,273.5350299336044
5058,5058.5,133.17950229513914
5059,5059.5,12.99707162175337
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.169434154873525
5071,5071.5,213.23337404090375
5072,5072.5,513.6385607440938
5073,5073.5,763.4907640733508
5074,5074.5,953.4411633514198
5075,5075.5,1086.5941747844238
5076,5076.5,1150.2483765055058
5077,5077.5,1135.4983166613654
5078,5078.5,1050.7822755453344
5079,5079.5,901.2715689557532
5080,5080.5,694.9198546129567
5081,5081.5,307.5821437651768
5082,5082.5,132.97894634879424
5083,5083.5,6.135480857035758
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
