,Time,Power
4237,4237.5,953.3419747682512
4238,4238.5,962.6644617312455
4239,4239.5,874.9962641577852
4240,4240.5,688.8903985001197
4241,4241.5,431.55313840981205
4242,4242.5,159.66212461707195
4243,4243.5,22.845100116576848
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,56.47365465706296
4255,4255.5,252.11062652671242
4256,4256.5,523.6698244079864
4257,4257.5,758.5291874096309
4258,4258.5,935.8514017459693
4259,4259.5,1056.1529966576802
4260,4260.5,1124.2875208838886
4261,4261.5,1111.7340282627595
4262,4262.5,1031.164677811368
4263,4263.5,891.7289318900822
4264,4264.5,692.1847585216782
4265,4265.5,430.57336412736583
4266,4266.5,153.56421008888998
4267,4267.5,21.615439189834092
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,40.571819523865685
4279,4279.5,226.07453139569304
4280,4280.5,552.1605814542032
4281,4281.5,793.9153723164877
4282,4282.5,977.3712127421418
4283,4283.5,1102.1660777144596
4284,4284.5,1152.6343626524645
4285,4285.5,1134.859237708733
4286,4286.5,1055.210675565843
4287,4287.5,821.1060245745357
4288,4288.5,637.2424953561623
4289,4289.5,438.62233778946893
4290,4290.5,160.1193346558841
4291,4291.5,22.871307418847383
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,22.935086961803112
4303,4303.5,213.51295469675506
4304,4304.5,256.5914188128578
4305,4305.5,704.3654586946649
4306,4306.5,947.4871561418664
4307,4307.5,1064.9988699467242
4308,4308.5,1109.2792345759506
4309,4309.5,1076.00992336246
4310,4310.5,985.9845991321471
4311,4311.5,871.1019823763506
4312,4312.5,689.379844817763
4313,4313.5,424.89961046449235
4314,4314.5,156.68323447593806
4315,4315.5,21.419386208112556
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,45.15252087833081
4327,4327.5,257.97935073537064
4328,4328.5,561.0042601466981
4329,4329.5,810.1356148067022
4330,4330.5,991.6386585349749
4331,4331.5,1112.1268449764534
4332,4332.5,1171.154710435043
4333,4333.5,1154.2815336332005
4334,4334.5,1072.3510986850838
4335,4335.5,919.9210059802659
4336,4336.5,445.65755125723524
4337,4337.5,243.92057915111087
4338,4338.5,155.90709280984842
4339,4339.5,24.899978737600495
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,47.40462504472059
4351,4351.5,256.7613707858825
4352,4352.5,542.7488213353199
4353,4353.5,787.8264587467573
4354,4354.5,976.6859314371404
4355,4355.5,1101.826364269379
4356,4356.5,1178.592416338571
4357,4357.5,1156.5461032748397
4358,4358.5,803.8233135572315
4359,4359.5,900.2106783645169
4360,4360.5,455.4909129700539
4361,4361.5,191.48612915317614
4362,4362.5,172.50581398609643
4363,4363.5,23.078568451216203
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,55.17692058797657
4375,4375.5,255.82253376736165
4376,4376.5,526.3092285957385
4377,4377.5,763.5994577357316
4378,4378.5,953.2578640567025
4379,4379.5,1083.5067393593124
4380,4380.5,1176.797534784348
4381,4381.5,1088.9163056215143
4382,4382.5,692.9197074925604
4383,4383.5,718.7063427617593
4384,4384.5,490.08290778125377
4385,4385.5,424.9305969824401
4386,4386.5,162.27770414614065
4387,4387.5,15.156413099491544
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,23.549380036945415
4399,4399.5,72.86312312938489
4400,4400.5,507.4369589960073
4401,4401.5,418.15760009532295
4402,4402.5,369.920891413414
4403,4403.5,603.1286718345439
4404,4404.5,345.84252976883977
4405,4405.5,351.619519546065
4406,4406.5,751.1224729798316
4407,4407.5,826.9372565836759
4408,4408.5,711.9236768038837
4409,4409.5,445.44027206233
4410,4410.5,155.77998899710593
4411,4411.5,24.79866690257832
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,52.75831019250653
4423,4423.5,28.160170881839505
4424,4424.5,335.5731836613402
4425,4425.5,813.2417659286185
4426,4426.5,1007.7974849987828
4427,4427.5,1138.6391675432021
4428,4428.5,1200.0104585198003
4429,4429.5,1181.3615176499093
4430,4430.5,1096.745466097541
4431,4431.5,946.2089357566401
4432,4432.5,732.1683302120915
4433,4433.5,443.3099489454363
4434,4434.5,159.47901133671448
4435,4435.5,22.63965748504345
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,46.52676284969875
4447,4447.5,241.059807670668
4448,4448.5,546.9103121158795
4449,4449.5,797.2927942014679
4450,4450.5,989.201165373993
4451,4451.5,964.0380243490075
4452,4452.5,1171.6119801046257
4453,4453.5,1153.9464488427554
4454,4454.5,1066.414235878527
4455,4455.5,884.7785253382367
4456,4456.5,712.814646960705
4457,4457.5,444.6144552385287
4458,4458.5,164.81644752022754
4459,4459.5,23.530873664132066
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,54.52142651362431
4471,4471.5,247.48999741061573
4472,4472.5,529.9158601686056
4473,4473.5,781.1419478100652
4474,4474.5,979.507519861602
4475,4475.5,1108.6003351920374
4476,4476.5,1181.6234257657948
4477,4477.5,1165.5981100767299
4478,4478.5,1074.963916999412
4479,4479.5,925.5827486272266
4480,4480.5,713.2931105135168
4481,4481.5,444.53311108537093
4482,4482.5,161.85845503117054
4483,4483.5,22.578227493641016
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,47.46074570602739
4495,4495.5,244.40409279479383
4496,4496.5,534.5233424644581
4497,4497.5,786.8212379211336
4498,4498.5,977.0453238987459
4499,4499.5,1105.3339697249223
4500,4500.5,1163.5084156817088
4501,4501.5,1146.2395689518878
4502,4502.5,1058.1563259334282
4503,4503.5,904.0023970857202
4504,4504.5,698.8861149111757
4505,4505.5,436.1910333019544
4506,4506.5,161.36180639204375
4507,4507.5,22.52503857060579
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.44865884579297
4519,4519.5,232.31862442599237
4520,4520.5,528.5345498034582
4521,4521.5,773.4535598036173
4522,4522.5,957.1403103908981
4523,4523.5,1083.5498919593526
4524,4524.5,1137.2206458525102
4525,4525.5,1121.7443921887402
4526,4526.5,1043.8657140537116
4527,4527.5,899.7330180232191
4528,4528.5,556.1141968095108
4529,4529.5,436.64341650241647
4530,4530.5,157.90706770274815
4531,4531.5,20.35670245917776
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.52677762167786
4543,4543.5,241.4442516850986
4544,4544.5,543.638583027337
4545,4545.5,790.1983949978377
4546,4546.5,975.0608536457485
4547,4547.5,1099.4482722853818
4548,4548.5,1157.0539605621016
4549,4549.5,1147.1598836840553
4550,4550.5,1060.8692863607953
4551,4551.5,917.5245058444652
4552,4552.5,713.7522767834326
4553,4553.5,447.8786338121679
4554,4554.5,154.76334328361597
4555,4555.5,17.41676952925917
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,35.41761927474167
4567,4567.5,236.61334077958384
4568,4568.5,530.2979105955828
4569,4569.5,763.1817907686844
4570,4570.5,944.8954279260498
4571,4571.5,1072.9097464776737
4572,4572.5,1123.9046771909245
4573,4573.5,1114.621290463053
4574,4574.5,1033.5584916296857
4575,4575.5,890.2239394399987
4576,4576.5,601.4500455386649
4577,4577.5,434.50844083624656
4578,4578.5,157.44568508198196
4579,4579.5,19.917283102830247
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,14.596422856516202
4591,4591.5,158.12241617714022
4592,4592.5,523.3709007648301
4593,4593.5,758.7985783709526
4594,4594.5,929.5567288807385
4595,4595.5,262.40695236657143
4596,4596.5,507.6336665089739
4597,4597.5,532.4394512543386
4598,4598.5,359.09692694839634
4599,4599.5,363.8378470485635
4600,4600.5,393.3053928798632
4601,4601.5,417.1258095507281
4602,4602.5,153.70440573983953
4603,4603.5,20.54442511477239
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.58667119370814
4615,4615.5,70.48207339900301
4616,4616.5,533.9808929105106
4617,4617.5,779.3656622855483
4618,4618.5,732.7798986525698
4619,4619.5,655.9022248133774
4620,4620.5,1147.4183675521829
4621,4621.5,1139.0140541750961
4622,4622.5,1059.074336814824
4623,4623.5,912.1388246613044
4624,4624.5,579.8687940366408
4625,4625.5,340.005425379664
4626,4626.5,157.27866761485978
4627,4627.5,18.960772605582942
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.23047978425787
4639,4639.5,237.3511806467432
4640,4640.5,541.8418360073753
4641,4641.5,789.9115867462908
4642,4642.5,977.0615626959527
4643,4643.5,1107.8803049315231
4644,4644.5,1167.0980758575304
4645,4645.5,1153.700329205138
4646,4646.5,1076.2884673629467
4647,4647.5,932.7505553815793
4648,4648.5,724.2891930972652
4649,4649.5,454.8967551935101
4650,4650.5,159.07033106718148
4651,4651.5,18.744360698579843
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.899776942254174
4663,4663.5,199.59954603319247
4664,4664.5,442.00750103555123
4665,4665.5,634.9745135966839
4666,4666.5,816.9564190549704
4667,4667.5,874.4489600304447
4668,4668.5,777.1030565046464
4669,4669.5,200.28699489811405
4670,4670.5,296.16586757946834
4671,4671.5,68.0736646344063
4672,4672.5,188.53534313997676
4673,4673.5,312.92356056356965
4674,4674.5,156.3155958014952
4675,4675.5,24.15991669575227
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.641586584752424
4687,4687.5,248.53730078358922
4688,4688.5,575.2737799659849
4689,4689.5,346.73445710751656
4690,4690.5,760.2877506709276
4691,4691.5,952.3935786689294
4692,4692.5,978.6066747777886
4693,4693.5,666.785417499455
4694,4694.5,132.7462592753648
4695,4695.5,780.7662162727545
4696,4696.5,595.3320429873178
4697,4697.5,128.56382129465882
4698,4698.5,39.82122640635896
4699,4699.5,3.6093381613867423
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.528164987704656
4711,4711.5,184.30970215456736
4712,4712.5,82.03113035695353
4713,4713.5,432.8853731827507
4714,4714.5,537.8361586791996
4715,4715.5,623.9098259507886
4716,4716.5,814.6301614458939
4717,4717.5,440.0250189605513
4718,4718.5,655.4366659693098
4719,4719.5,655.8248527000901
4720,4720.5,541.676140380224
4721,4721.5,319.8298372430648
4722,4722.5,21.581340327533592
4723,4723.5,0.6014996369154423
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,2.031856062358984
4735,4735.5,74.48906553286469
4736,4736.5,108.74513469829031
4737,4737.5,214.1825007501689
4738,4738.5,228.41409255455855
4739,4739.5,651.9781366663588
4740,4740.5,496.18260284301056
4741,4741.5,999.0260223293612
4742,4742.5,1012.3782907511982
4743,4743.5,138.52271888901342
4744,4744.5,282.0615176931868
4745,4745.5,320.17584260894256
4746,4746.5,129.86034930698202
4747,4747.5,20.662260662904753
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,31.445317205780906
4759,4759.5,230.19559084895928
4760,4760.5,296.4824583799936
4761,4761.5,545.9409257472671
4762,4762.5,667.9254506127196
4763,4763.5,290.6013855735642
4764,4764.5,298.54778003689114
4765,4765.5,650.9957797817104
4766,4766.5,488.35724488230943
4767,4767.5,576.9896814939736
4768,4768.5,741.9774972395148
4769,4769.5,463.5037083451554
4770,4770.5,156.2688195950967
4771,4771.5,15.935387961137252
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,27.932220655488756
4783,4783.5,228.51560400084276
4784,4784.5,541.8498369803601
4785,4785.5,804.0946460970528
4786,4786.5,1005.898985434685
4787,4787.5,720.519370402259
4788,4788.5,1201.4525847525058
4789,4789.5,1193.0987061985113
4790,4790.5,1102.68563965225
4791,4791.5,951.1501339720594
4792,4792.5,734.9017953619568
4793,4793.5,456.970401414755
4794,4794.5,156.83561311609077
4795,4795.5,15.659141984010624
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,35.75884140110947
4807,4807.5,149.47002610275467
4808,4808.5,530.9379070705711
4809,4809.5,790.4220085718217
4810,4810.5,981.464380746212
4811,4811.5,1112.2060371870393
4812,4812.5,1174.348413978318
4813,4813.5,1169.2221698166131
4814,4814.5,1089.696182167389
4815,4815.5,841.6893817311106
4816,4816.5,622.1554843913191
4817,4817.5,318.8729015233843
4818,4818.5,109.04208327099616
4819,4819.5,14.474282877895757
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.80714255830276
4831,4831.5,225.9690200336778
4832,4832.5,484.2443250158674
4833,4833.5,790.9826409094001
4834,4834.5,984.157725298923
4835,4835.5,1115.7243689768854
4836,4836.5,1181.4988268162986
4837,4837.5,1167.0265009800567
4838,4838.5,1084.6894115837808
4839,4839.5,935.4402102637682
4840,4840.5,723.4032139679122
4841,4841.5,452.3847080529698
4842,4842.5,153.28436323187236
4843,4843.5,13.965387558730905
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.97238310617507
4855,4855.5,226.8037933482365
4856,4856.5,528.9573192538941
4857,4857.5,785.3412559376703
4858,4858.5,983.6571982176489
4859,4859.5,1119.4585881024357
4860,4860.5,1186.503124525539
4861,4861.5,994.3042163072753
4862,4862.5,952.628516004335
4863,4863.5,943.4077390079008
4864,4864.5,728.6242021003885
4865,4865.5,453.5469993652057
4866,4866.5,155.17194889929362
4867,4867.5,14.504621947165498
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.788703581672316
4879,4879.5,224.87674778379204
4880,4880.5,526.9586017118544
4881,4881.5,775.2227619936311
4882,4882.5,963.3207260051958
4883,4883.5,1094.5976055808583
4884,4884.5,1161.0971269410622
4885,4885.5,1151.1607130087393
4886,4886.5,1075.604634369442
4887,4887.5,930.775699872276
4888,4888.5,724.1231936413917
4889,4889.5,451.1793260095702
4890,4890.5,150.18655505449465
4891,4891.5,13.004999650615996
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.444621059696686
4903,4903.5,218.77798609640402
4904,4904.5,514.1234543532888
4905,4905.5,767.8319397526458
4906,4906.5,961.0820374744925
4907,4907.5,1087.3906617186897
4908,4908.5,1154.2822234193789
4909,4909.5,1144.503855308244
4910,4910.5,1064.8559892172311
4911,4911.5,922.7984791976342
4912,4912.5,707.6310271981351
4913,4913.5,304.21717264424126
4914,4914.5,89.37809828566846
4915,4915.5,8.477204871951681
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.050111955595824
4927,4927.5,55.72499649930353
4928,4928.5,22.829894497127906
4929,4929.5,683.0528261219977
4930,4930.5,298.4541806473467
4931,4931.5,690.6680455287393
4932,4932.5,307.9452649645526
4933,4933.5,155.27946002073762
4934,4934.5,703.206123937741
4935,4935.5,725.4384473593543
4936,4936.5,471.92757755407155
4937,4937.5,346.1618709679445
4938,4938.5,135.6022816625884
4939,4939.5,15.165449965756622
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.15951219156399
4951,4951.5,125.74257678457835
4952,4952.5,468.4383442317759
4953,4953.5,719.4457928205718
4954,4954.5,1025.4975026051568
4955,4955.5,1164.8749212381438
4956,4956.5,1227.8077690935495
4957,4957.5,970.2461506331134
4958,4958.5,1129.3403836872399
4959,4959.5,964.7628660069322
4960,4960.5,746.6823096802141
4961,4961.5,407.53248708516475
4962,4962.5,151.0878649866376
4963,4963.5,12.396711209117067
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.605775495963726
4975,4975.5,226.2578255794958
4976,4976.5,515.510069212615
4977,4977.5,802.2694924690802
4978,4978.5,892.4210448416984
4979,4979.5,1139.9778015842182
4980,4980.5,1103.0856078201016
4981,4981.5,1192.3382082674293
4982,4982.5,935.5489683465959
4983,4983.5,955.1160816698476
4984,4984.5,739.220254308516
4985,4985.5,458.8475424844718
4986,4986.5,151.94645960792585
4987,4987.5,11.582033927717948
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.96163920804167
4999,4999.5,222.8656174360023
5000,5000.5,541.0102124234896
5001,5001.5,804.0124458095356
5002,5002.5,1010.1346026410848
5003,5003.5,1143.2588844957359
5004,5004.5,1206.094059885581
5005,5005.5,1192.4945697796072
5006,5006.5,1108.5549609265095
5007,5007.5,955.5468904737277
5008,5008.5,738.8640699096296
5009,5009.5,435.57648558852964
5010,5010.5,122.20516387796475
5011,5011.5,12.517869749397283
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,32.257904235052095
5023,5023.5,191.159324137207
5024,5024.5,485.28591316732854
5025,5025.5,740.9539928115821
5026,5026.5,940.0609988369744
5027,5027.5,957.8836527745908
5028,5028.5,1157.9468038369068
5029,5029.5,1150.8932589909723
5030,5030.5,1069.2923934191133
5031,5031.5,924.8287059819863
5032,5032.5,714.536569400492
5033,5033.5,438.0721312708998
5034,5034.5,144.17563568244913
5035,5035.5,9.972514984277813
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,29.95468238604444
5047,5047.5,214.78166437383157
5048,5048.5,528.318018799109
5049,5049.5,790.6611333725917
5050,5050.5,993.5481925797486
5051,5051.5,1122.4888994256341
5052,5052.5,1181.427157169884
5053,5053.5,1164.6925338831757
5054,5054.5,1080.7551572872464
5055,5055.5,927.6995387406571
5056,5056.5,715.987488373715
5057,5057.5,441.41383154753544
5058,5058.5,145.46681031910748
5059,5059.5,10.223126801502863
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
