,Time,Power
4339,4339.5,21.103833099989764
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,50.21844639954875
4351,4351.5,255.36713259628166
4352,4352.5,553.6408022194902
4353,4353.5,804.6785016556394
4354,4354.5,1000.4664295277163
4355,4355.5,1129.015645320071
4356,4356.5,1189.59223457811
4357,4357.5,1176.6207734537122
4358,4358.5,1094.7392337237961
4359,4359.5,941.7104219362807
4360,4360.5,730.7390982865027
4361,4361.5,455.7085551048213
4362,4362.5,157.69557915887955
4363,4363.5,19.992696041384143
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.93604672287107
4375,4375.5,252.36387370947406
4376,4376.5,547.338517991755
4377,4377.5,795.3763981612137
4378,4378.5,983.3042611254698
4379,4379.5,1108.5096785942617
4380,4380.5,743.1960440907843
4381,4381.5,1146.9988580157383
4382,4382.5,462.1306315409649
4383,4383.5,926.4911844341158
4384,4384.5,716.0398233527553
4385,4385.5,396.67448524785175
4386,4386.5,153.1080285756222
4387,4387.5,22.597828576571903
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,46.38062256300999
4399,4399.5,248.16254028606866
4400,4400.5,535.9717745655402
4401,4401.5,774.7794312544446
4402,4402.5,959.7941961471768
4403,4403.5,1081.1099338942536
4404,4404.5,1137.7812953591606
4405,4405.5,1123.2987311090012
4406,4406.5,563.2070724669045
4407,4407.5,109.9900140565618
4408,4408.5,443.23397285467115
4409,4409.5,436.3425884307518
4410,4410.5,158.86531380296876
4411,4411.5,22.31361582589113
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,46.323927264561455
4423,4423.5,195.73871704133094
4424,4424.5,523.9421591193361
4425,4425.5,752.9586977175021
4426,4426.5,631.3931318752411
4427,4427.5,859.9167380586152
4428,4428.5,928.1447766790026
4429,4429.5,716.989284092447
4430,4430.5,609.0826665832394
4431,4431.5,470.11168628284753
4432,4432.5,422.618957863168
4433,4433.5,182.52213255524265
4434,4434.5,160.82870060770728
4435,4435.5,23.49711650180865
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.79907803333343
4447,4447.5,245.98996255620008
4448,4448.5,533.1154771111854
4449,4449.5,769.2819116053016
4450,4450.5,943.8908834756504
4451,4451.5,103.46631371866226
4452,4452.5,108.27938108494064
4453,4453.5,994.3646649490244
4454,4454.5,754.952058202739
4455,4455.5,885.0020690679971
4456,4456.5,686.3852520469324
4457,4457.5,426.34399352981393
4458,4458.5,107.19147679996888
4459,4459.5,24.09015322297662
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,43.02274844564486
4471,4471.5,246.49113817636947
4472,4472.5,539.8208662951648
4473,4473.5,774.7057544545509
4474,4474.5,955.5473392580701
4475,4475.5,1073.4539331471053
4476,4476.5,1132.2997930732467
4477,4477.5,1123.267279579685
4478,4478.5,1049.2330114884815
4479,4479.5,913.9886864577483
4480,4480.5,536.1486924485654
4481,4481.5,395.2501722210548
4482,4482.5,159.61783197245254
4483,4483.5,20.735811451385796
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.99893686611672
4495,4495.5,245.8360776539378
4496,4496.5,540.2149451530893
4497,4497.5,776.1885711988338
4498,4498.5,941.7246729912276
4499,4499.5,1020.6761082781007
4500,4500.5,1062.513489347097
4501,4501.5,1077.234178993692
4502,4502.5,1016.9178386094202
4503,4503.5,889.0609503364366
4504,4504.5,687.922637715149
4505,4505.5,389.2497217007504
4506,4506.5,149.00068203035573
4507,4507.5,23.14174252422281
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.65754977741295
4519,4519.5,239.11235864011283
4520,4520.5,435.3048430569647
4521,4521.5,753.9056503779735
4522,4522.5,928.2355525754665
4523,4523.5,1034.8080485477074
4524,4524.5,1044.3968485540233
4525,4525.5,1037.6920125547842
4526,4526.5,969.0210715527892
4527,4527.5,766.0172072574511
4528,4528.5,537.6201120344991
4529,4529.5,418.7734036586094
4530,4530.5,148.49552215513523
4531,4531.5,22.733789517892482
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,42.14487363479019
4543,4543.5,168.94639576525842
4544,4544.5,313.1791152098567
4545,4545.5,529.3052394107359
4546,4546.5,958.8750991609901
4547,4547.5,1085.5822314749396
4548,4548.5,1138.76159324602
4549,4549.5,1126.2756414688372
4550,4550.5,1046.5786072097785
4551,4551.5,893.1079458010116
4552,4552.5,393.74509463124025
4553,4553.5,5.2960097383541545
4554,4554.5,11.764935088858909
4555,4555.5,-0.019089000000000005
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,44.07743530423269
4567,4567.5,236.12306429608742
4568,4568.5,516.0348989357665
4569,4569.5,755.4967998543102
4570,4570.5,949.6500511592548
4571,4571.5,1084.0962463299832
4572,4572.5,1165.1684100010173
4573,4573.5,1154.1942285992466
4574,4574.5,1079.4163718048808
4575,4575.5,931.7952329397541
4576,4576.5,722.8998858518561
4577,4577.5,370.72869467580887
4578,4578.5,131.29386923382086
4579,4579.5,18.590625206087278
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,38.49785057011895
4591,4591.5,239.334216438782
4592,4592.5,539.470504005973
4593,4593.5,790.2716556854434
4594,4594.5,982.2437949075785
4595,4595.5,1114.2325913737595
4596,4596.5,1177.4474989082776
4597,4597.5,1167.692575389832
4598,4598.5,991.1101100914436
4599,4599.5,736.1615300046092
4600,4600.5,72.90618244970095
4601,4601.5,4.219378574063703
4602,4602.5,-0.019089000000000005
4603,4603.5,-0.019089000000000005
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,44.90913595354374
4615,4615.5,202.15798625873273
4616,4616.5,337.27572139479435
4617,4617.5,628.4079833547318
4618,4618.5,849.50753016714
4619,4619.5,1002.3890533673854
4620,4620.5,1040.6780851211097
4621,4621.5,1140.4185218731584
4622,4622.5,658.5378884410353
4623,4623.5,312.7024527969204
4624,4624.5,649.4529629530628
4625,4625.5,408.8391742479843
4626,4626.5,121.98169830660532
4627,4627.5,20.63220986945998
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,14.57839181321104
4639,4639.5,131.02074519877672
4640,4640.5,368.37296852637155
4641,4641.5,784.1531589329797
4642,4642.5,968.4109249938177
4643,4643.5,1094.163719756479
4644,4644.5,1155.1739068761422
4645,4645.5,1145.7214742399412
4646,4646.5,1065.6395123500856
4647,4647.5,913.1735164623695
4648,4648.5,642.7267178545452
4649,4649.5,404.50148749886375
4650,4650.5,147.22305468979695
4651,4651.5,20.795385143278754
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,40.448922265196344
4663,4663.5,232.70557630174358
4664,4664.5,536.5431340076711
4665,4665.5,788.7005288910608
4666,4666.5,989.1181287151296
4667,4667.5,1122.2047632583237
4668,4668.5,1185.0668114219707
4669,4669.5,1179.6909571720994
4670,4670.5,1091.2625809077872
4671,4671.5,938.4121793730063
4672,4672.5,727.4611657566206
4673,4673.5,453.7861014452101
4674,4674.5,156.4109812659522
4675,4675.5,16.35276541194684
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.647666773548874
4687,4687.5,233.25651386547057
4688,4688.5,538.9164077447332
4689,4689.5,785.6666805734696
4690,4690.5,977.7291189119424
4691,4691.5,1106.8443768584395
4692,4692.5,1166.5544945820416
4693,4693.5,1152.1187705723328
4694,4694.5,1069.5752639966634
4695,4695.5,923.5458976560485
4696,4696.5,716.3386549571086
4697,4697.5,446.80336886621575
4698,4698.5,155.70829004704737
4699,4699.5,17.806247482836163
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.45938223686587
4711,4711.5,227.06290376557715
4712,4712.5,522.8537589324328
4713,4713.5,769.3057272549136
4714,4714.5,956.217243727753
4715,4715.5,1086.700045749639
4716,4716.5,1147.5037596197933
4717,4717.5,1138.8131990954969
4718,4718.5,1061.0884204100269
4719,4719.5,608.1211395317715
4720,4720.5,706.8271774294885
4721,4721.5,439.0458585193062
4722,4722.5,159.470763550881
4723,4723.5,19.140353632208726
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.43116272538021
4735,4735.5,228.65409378567486
4736,4736.5,519.9097137926938
4737,4737.5,767.8423735436562
4738,4738.5,962.6888949682033
4739,4739.5,1091.8238152192764
4740,4740.5,1153.2151910786313
4741,4741.5,1140.494966067305
4742,4742.5,1061.9394669207625
4743,4743.5,912.4914195847457
4744,4744.5,701.622347500107
4745,4745.5,435.9302839333715
4746,4746.5,159.30764232356918
4747,4747.5,18.47480301216341
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.32679311484638
4759,4759.5,225.94716185238482
4760,4760.5,512.476283086579
4761,4761.5,758.0229021385156
4762,4762.5,953.2482362232714
4763,4763.5,1085.164230123652
4764,4764.5,767.4978228139976
4765,4765.5,471.9583882774941
4766,4766.5,1057.4459213199013
4767,4767.5,911.5021574309462
4768,4768.5,704.8265182048831
4769,4769.5,439.2512328961306
4770,4770.5,156.37850684395968
4771,4771.5,17.3979948454481
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,41.05987763889454
4783,4783.5,225.56324719386006
4784,4784.5,506.24282307785484
4785,4785.5,740.9580958643232
4786,4786.5,928.7997127881362
4787,4787.5,1053.5732686493561
4788,4788.5,1124.3955779938733
4789,4789.5,1113.4656031169482
4790,4790.5,1045.2698362836522
4791,4791.5,904.3330608592203
4792,4792.5,700.5390163570138
4793,4793.5,435.7745394625598
4794,4794.5,156.43972241866192
4795,4795.5,16.45634885922348
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,33.469259239437974
4807,4807.5,227.7695065339286
4808,4808.5,432.4630902120498
4809,4809.5,625.7125617952436
4810,4810.5,961.8714135759677
4811,4811.5,1091.090228796791
4812,4812.5,1156.9833410983051
4813,4813.5,1145.2493529786254
4814,4814.5,1065.7319570263137
4815,4815.5,914.6111652218568
4816,4816.5,709.6607601286474
4817,4817.5,440.36742548249947
4818,4818.5,152.2537128720152
4819,4819.5,14.535194841306026
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,34.06935263657485
4831,4831.5,223.3604712596351
4832,4832.5,519.7154103093326
4833,4833.5,770.4193529389316
4834,4834.5,961.6476331437194
4835,4835.5,1090.0909955302136
4836,4836.5,1150.0058861050873
4837,4837.5,1140.8063459507373
4838,4838.5,1063.8299423177834
4839,4839.5,925.6281134920614
4840,4840.5,416.0526315524767
4841,4841.5,444.5276153547199
4842,4842.5,146.31847315869496
4843,4843.5,14.6847207820296
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,34.06773158338417
4855,4855.5,223.30219394432805
4856,4856.5,516.6234465096347
4857,4857.5,765.9445267249542
4858,4858.5,964.0991894452666
4859,4859.5,1089.2893406829007
4860,4860.5,1154.0602362485458
4861,4861.5,1140.3280554202902
4862,4862.5,1065.8604519896694
4863,4863.5,920.5217928772603
4864,4864.5,711.3321576813552
4865,4865.5,441.0716517906057
4866,4866.5,152.95958770263508
4867,4867.5,14.384598726087866
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.12926432727149
4879,4879.5,221.2443544898017
4880,4880.5,515.8077881419412
4881,4881.5,768.283630047023
4882,4882.5,960.344547162179
4883,4883.5,1090.4721284164823
4884,4884.5,1153.787903641062
4885,4885.5,1146.5849296713877
4886,4886.5,1068.783033656876
4887,4887.5,921.4635954350538
4888,4888.5,715.3769805793632
4889,4889.5,440.95608508835215
4890,4890.5,152.03758531011286
4891,4891.5,13.20422510881839
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.29713353553426
4903,4903.5,221.8027036461709
4904,4904.5,525.1388412724499
4905,4905.5,776.5965017963649
4906,4906.5,972.9425623295663
4907,4907.5,1102.8419700109464
4908,4908.5,1162.6442971327533
4909,4909.5,1155.2567613807182
4910,4910.5,1067.8830019136346
4911,4911.5,924.3040140285123
4912,4912.5,710.1661974925007
4913,4913.5,439.0566728381089
4914,4914.5,151.32625933971516
4915,4915.5,12.28520195085034
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.00681902972171
4927,4927.5,216.54025698664867
4928,4928.5,509.9268309526883
4929,4929.5,756.5283373177319
4930,4930.5,948.6203734835618
4931,4931.5,1067.8350106554033
4932,4932.5,1122.6711042633137
4933,4933.5,1112.3361955298194
4934,4934.5,1037.796779573393
4935,4935.5,887.5544157665228
4936,4936.5,111.45720277834201
4937,4937.5,424.9039514514171
4938,4938.5,149.0823982695867
4939,4939.5,12.256371802748959
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,9.678386389260684
4951,4951.5,8.377407613690037
4952,4952.5,302.1272049386112
4953,4953.5,776.262398936292
4954,4954.5,960.134751481828
4955,4955.5,1090.8622850546772
4956,4956.5,1154.6849484881818
4957,4957.5,1151.2709095851446
4958,4958.5,1068.354523098746
4959,4959.5,922.7060712154805
4960,4960.5,709.6515745145877
4961,4961.5,436.8940323469364
4962,4962.5,149.31441802883813
4963,4963.5,11.184912604652116
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,20.398490068769952
4975,4975.5,137.1755111796884
4976,4976.5,517.3368503729225
4977,4977.5,773.9490013128521
4978,4978.5,970.9904021073021
4979,4979.5,1104.706451009856
4980,4980.5,1170.8085920087997
4981,4981.5,1158.6145035220045
4982,4982.5,1081.7606633891512
4983,4983.5,929.1176461962204
4984,4984.5,718.7353896888187
4985,4985.5,443.19607770072264
4986,4986.5,145.4753119648406
4987,4987.5,9.505090118154396
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.43803008542309
4999,4999.5,214.01384452958857
5000,5000.5,513.5251725584794
5001,5001.5,767.5962198127976
5002,5002.5,952.8626477734372
5003,5003.5,1083.3909044798681
5004,5004.5,1148.0587582420405
5005,5005.5,1135.4980822606624
5006,5006.5,1056.6597083801219
5007,5007.5,594.7751072037643
5008,5008.5,705.2760493487365
5009,5009.5,353.636392012666
5010,5010.5,145.156492105009
5011,5011.5,9.26007239809065
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.569025679219198
5023,5023.5,212.80623927946095
5024,5024.5,509.6422518433698
5025,5025.5,755.8462643060536
5026,5026.5,945.6242849628356
5027,5027.5,1073.3172631967448
5028,5028.5,445.1342183420334
5029,5029.5,457.32013023705
5030,5030.5,234.18542677583932
5031,5031.5,538.2014844311303
5032,5032.5,93.55073047093053
5033,5033.5,235.27021948656514
5034,5034.5,144.77252476425613
5035,5035.5,10.030832831805863
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.49899561019415
5047,5047.5,210.3603327442723
5048,5048.5,508.3630280016254
5049,5049.5,758.5278096652358
5050,5050.5,945.2408089611488
5051,5051.5,1075.497112092862
5052,5052.5,1147.4016441067968
5053,5053.5,1138.6805751058932
5054,5054.5,1056.5035179491738
5055,5055.5,880.3598887955467
5056,5056.5,523.7391422106905
5057,5057.5,284.6844225320196
5058,5058.5,143.84518817710594
5059,5059.5,9.644092242052597
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.61033791920145
5071,5071.5,210.97855677571022
5072,5072.5,516.8134760169676
5073,5073.5,770.9553720030657
5074,5074.5,965.8140458700352
5075,5075.5,1102.1878908849685
5076,5076.5,1165.8272297088974
5077,5077.5,1156.846701111755
5078,5078.5,1070.4461168192138
5079,5079.5,921.6699190714278
5080,5080.5,713.3695387263872
5081,5081.5,437.65573828023975
5082,5082.5,139.05157801951762
5083,5083.5,8.232982626370324
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.42911397300661
5095,5095.5,211.73624862683187
5096,5096.5,527.843187260293
5097,5097.5,789.1497699698032
5098,5098.5,989.0866869297669
5099,5099.5,1128.4443395238864
5100,5100.5,1193.8700736079484
5101,5101.5,1186.5836018688829
5102,5102.5,1105.3919057179396
5103,5103.5,948.2590941127514
5104,5104.5,730.5776922897503
5105,5105.5,447.479320660795
5106,5106.5,141.92432551355162
5107,5107.5,8.362091003544936
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.38977283341406
5119,5119.5,211.76993546364315
5120,5120.5,522.2091467252072
5121,5121.5,780.2531381351178
5122,5122.5,970.7735220655999
5123,5123.5,1098.977502430153
5124,5124.5,1156.59898370751
5125,5125.5,1137.9796206831563
5126,5126.5,1055.4919506347064
5127,5127.5,914.7992260959649
5128,5128.5,704.717966433427
5129,5129.5,431.86061573217563
5130,5130.5,140.10502705373642
5131,5131.5,6.659527032760068
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.590757753377716
5143,5143.5,176.32351218904415
5144,5144.5,515.9265151801267
5145,5145.5,744.548783342826
5146,5146.5,915.8454262204157
5147,5147.5,1064.3892683748306
5148,5148.5,1132.134308229856
5149,5149.5,1121.660663350137
5150,5150.5,1042.6674579039623
5151,5151.5,895.0749272652904
5152,5152.5,685.5114536344261
5153,5153.5,416.15649004085867
5154,5154.5,115.1838178021638
5155,5155.5,5.6105170910228
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
