,Time,Power
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,40.464231213459236
4783,4783.5,222.3629543162991
4784,4784.5,496.46833490497926
4785,4785.5,735.6744978480824
4786,4786.5,926.0819274587251
4787,4787.5,1053.5904333545316
4788,4788.5,1123.9386474948762
4789,4789.5,1117.1322440038227
4790,4790.5,1045.1289037503634
4791,4791.5,901.749061798679
4792,4792.5,694.0917958266413
4793,4793.5,427.8202313054787
4794,4794.5,149.83851963870063
4795,4795.5,13.48981629139834
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,34.02526150736871
4807,4807.5,226.35889324437326
4808,4808.5,516.8318139341247
4809,4809.5,763.2954036861006
4810,4810.5,958.2370626139725
4811,4811.5,1088.7715493541887
4812,4812.5,1156.8624448708654
4813,4813.5,1142.1691332543662
4814,4814.5,1054.331638476058
4815,4815.5,683.4631962027323
4816,4816.5,703.7366780530315
4817,4817.5,432.9113574163391
4818,4818.5,144.4911627458525
4819,4819.5,10.735950971659232
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.14086932161368
4831,4831.5,221.65055915680495
4832,4832.5,520.5779750230894
4833,4833.5,770.987165676151
4834,4834.5,963.8581107569879
4835,4835.5,1091.9759291090677
4836,4836.5,1153.4174060544503
4837,4837.5,1148.782340554894
4838,4838.5,1062.8044123628943
4839,4839.5,915.9824734172054
4840,4840.5,705.6327145703423
4841,4841.5,431.6382359850232
4842,4842.5,146.5129954476695
4843,4843.5,11.745108919421163
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.094320036135336
4855,4855.5,220.3487772765774
4856,4856.5,514.897622143974
4857,4857.5,767.5743807093654
4858,4858.5,961.6405553562786
4859,4859.5,1089.5933751856996
4860,4860.5,1155.6633794155678
4861,4861.5,674.0243360658642
4862,4862.5,1065.7858448624734
4863,4863.5,913.112633526022
4864,4864.5,704.7624488161698
4865,4865.5,430.55873552494916
4866,4866.5,145.45483133598577
4867,4867.5,11.777742757058157
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.148029416573976
4879,4879.5,218.42420642308076
4880,4880.5,517.2291638039379
4881,4881.5,771.1152577891152
4882,4882.5,968.7041070085143
4883,4883.5,1100.09533364999
4884,4884.5,1162.9482049321477
4885,4885.5,1158.4912396197556
4886,4886.5,1070.8608641214953
4887,4887.5,921.7099327112197
4888,4888.5,705.6398194209461
4889,4889.5,429.26784760125304
4890,4890.5,146.88276757729972
4891,4891.5,11.02552837150026
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.203976335266475
4903,4903.5,220.03753514392227
4904,4904.5,520.0699723024377
4905,4905.5,775.5840555517286
4906,4906.5,970.0568114833883
4907,4907.5,1097.3034020930593
4908,4908.5,1160.1705046148727
4909,4909.5,1147.0531331506636
4910,4910.5,1062.3437284081435
4911,4911.5,912.2359908417646
4912,4912.5,706.0282612391026
4913,4913.5,432.32674912116676
4914,4914.5,143.83390209590954
4915,4915.5,10.216828345186585
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.25146048984748
4927,4927.5,216.2202099818498
4928,4928.5,512.7300843880912
4929,4929.5,759.5847563971641
4930,4930.5,942.3406270374951
4931,4931.5,1072.497335405682
4932,4932.5,1139.5230512868825
4933,4933.5,1135.4396575816456
4934,4934.5,1057.9997973182583
4935,4935.5,908.0673777091205
4936,4936.5,701.6827405813394
4937,4937.5,430.1295054671965
4938,4938.5,142.32529638676903
4939,4939.5,9.439532207695521
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.260056747258
4951,4951.5,218.9525983193022
4952,4952.5,520.8296741249541
4953,4953.5,774.3655671086395
4954,4954.5,964.8815987512602
4955,4955.5,1085.456656156555
4956,4956.5,1148.9477675438532
4957,4957.5,1142.030124152642
4958,4958.5,1059.6449957476425
4959,4959.5,912.7281958627404
4960,4960.5,699.6908476557344
4961,4961.5,427.01855639685
4962,4962.5,144.36613178289213
4963,4963.5,9.108620253791372
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.19642278548538
4975,4975.5,214.33058978575937
4976,4976.5,515.4637366586883
4977,4977.5,771.9727128835228
4978,4978.5,967.7325871276596
4979,4979.5,1101.99879931795
4980,4980.5,1167.621546263487
4981,4981.5,1151.6940393618872
4982,4982.5,1068.8522641879892
4983,4983.5,916.0666890506333
4984,4984.5,704.9179464801408
4985,4985.5,428.62322149234296
4986,4986.5,138.7136756838555
4987,4987.5,8.362329329039976
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.232518496731117
4999,4999.5,213.51327242177987
5000,5000.5,516.0352279858652
5001,5001.5,767.0054544357029
5002,5002.5,953.152293488017
5003,5003.5,1082.3864064817085
5004,5004.5,1144.0043308997429
5005,5005.5,1136.508391698404
5006,5006.5,1054.7439768237655
5007,5007.5,904.8224743510954
5008,5008.5,697.5639864776498
5009,5009.5,424.0437050466933
5010,5010.5,139.6841482156201
5011,5011.5,14.777250259982205
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.398134184197254
5023,5023.5,156.6411759157239
5024,5024.5,511.41294274394
5025,5025.5,760.520135438383
5026,5026.5,939.9559583310704
5027,5027.5,1065.7744405237465
5028,5028.5,1123.7975673990184
5029,5029.5,1119.064639575251
5030,5030.5,890.5431602373716
5031,5031.5,562.2484669019545
5032,5032.5,413.2920072627417
5033,5033.5,298.86777943536964
5034,5034.5,128.3866724640089
5035,5035.5,10.598784761591721
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,29.553117992388657
5047,5047.5,149.89123189172062
5048,5048.5,500.7699060828396
5049,5049.5,748.1852598031913
5050,5050.5,943.3635368450125
5051,5051.5,1077.5798142538902
5052,5052.5,1143.3262590672762
5053,5053.5,905.3670431950119
5054,5054.5,910.5634421852532
5055,5055.5,609.1508106377053
5056,5056.5,598.2507117825472
5057,5057.5,421.8457545765498
5058,5058.5,136.78341975583544
5059,5059.5,7.1726187283252525
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.3891424094732
5071,5071.5,208.1696226098291
5072,5072.5,514.4680613195026
5073,5073.5,772.8203879122706
5074,5074.5,963.8087690798008
5075,5075.5,1097.0379417863326
5076,5076.5,1163.918184277863
5077,5077.5,1152.8963172130755
5078,5078.5,1072.1427066578792
5079,5079.5,917.8081544473066
5080,5080.5,708.2940968749873
5081,5081.5,430.1934115435305
5082,5082.5,132.66391252715985
5083,5083.5,6.492349166604577
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.152739537826726
5095,5095.5,210.78568053285375
5096,5096.5,526.8829039022798
5097,5097.5,786.2161227678719
5098,5098.5,982.3326233752881
5099,5099.5,1119.8012700205595
5100,5100.5,1185.0717969314683
5101,5101.5,1174.3054864782566
5102,5102.5,1091.7516404736004
5103,5103.5,932.2447575638478
5104,5104.5,717.2324592243266
5105,5105.5,433.8476332965314
5106,5106.5,134.36003501183754
5107,5107.5,6.268266738929856
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.47649249803336
5119,5119.5,212.4881581941665
5120,5120.5,525.5846815994794
5121,5121.5,785.9429248898768
5122,5122.5,979.590712204015
5123,5123.5,1110.5253371920692
5124,5124.5,1170.1591858645415
5125,5125.5,1156.4417761579707
5126,5126.5,1073.5755878003936
5127,5127.5,923.932467253616
5128,5128.5,712.3926282660027
5129,5129.5,431.458814407904
5130,5130.5,132.88274308516716
5131,5131.5,8.01772703677741
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.079102354311562
5143,5143.5,206.86063969372097
5144,5144.5,506.1241862219098
5145,5145.5,740.6870387674288
5146,5146.5,897.7363140876529
5147,5147.5,1030.109226389096
5148,5148.5,1103.6810148011677
5149,5149.5,1097.2516400781399
5150,5150.5,607.1424927969414
5151,5151.5,509.8518514676395
5152,5152.5,475.8752710522149
5153,5153.5,402.3143093499816
5154,5154.5,131.51817908424596
5155,5155.5,5.374217870907311
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.131385396059287
5167,5167.5,204.6905033520998
5168,5168.5,493.9526305345208
5169,5169.5,742.1668064196633
5170,5170.5,938.6529298792578
5171,5171.5,1072.5308367368016
5172,5172.5,1136.2971420741442
5173,5173.5,1122.763817622377
5174,5174.5,1045.7933496192825
5175,5175.5,903.3993523905493
5176,5176.5,696.345164478012
5177,5177.5,419.3904152567601
5178,5178.5,128.8319802568684
5179,5179.5,5.788559314068556
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.994191417415866
5191,5191.5,205.55917754079826
5192,5192.5,509.8417374311492
5193,5193.5,766.3510160775002
5194,5194.5,951.8757797450389
5195,5195.5,1075.0439226445876
5196,5196.5,1137.822834792231
5197,5197.5,1133.8054891863892
5198,5198.5,1048.891978007718
5199,5199.5,901.8374656717825
5200,5200.5,691.2224090706034
5201,5201.5,414.0558114719323
5202,5202.5,125.57127720169491
5203,5203.5,4.446881915352079
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.472841451096677
5215,5215.5,204.01850691933285
5216,5216.5,516.2098039045948
5217,5217.5,778.6425941448887
5218,5218.5,973.9026637495733
5219,5219.5,1098.0766381752026
5220,5220.5,1149.4674015790604
5221,5221.5,1127.187422427063
5222,5222.5,1041.9754433257676
5223,5223.5,897.9750476561194
5224,5224.5,691.9128371289871
5225,5225.5,414.00872019448497
5226,5226.5,123.59340569928237
5227,5227.5,3.939201022779638
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.93987171406643
5239,5239.5,173.69991136552193
5240,5240.5,205.1266806586998
5241,5241.5,771.0071118341076
5242,5242.5,959.6776155384937
5243,5243.5,1089.0526957688367
5244,5244.5,1153.1172241343536
5245,5245.5,1140.5619982004982
5246,5246.5,1060.3111294629873
5247,5247.5,911.7424430683133
5248,5248.5,698.9937800567103
5249,5249.5,417.8728062986807
5250,5250.5,120.58955223994089
5251,5251.5,3.9427820141275993
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.410255950729805
5263,5263.5,204.252666661403
5264,5264.5,521.0855316823522
5265,5265.5,784.1988953556569
5266,5266.5,979.1934592486238
5267,5267.5,1104.0676610425435
5268,5268.5,1157.0821548759957
5269,5269.5,1143.1196754612201
5270,5270.5,1051.840512255219
5271,5271.5,896.0752775733794
5272,5272.5,680.199238912231
5273,5273.5,402.49961188936646
5274,5274.5,93.41039746018846
5275,5275.5,1.6800109027550878
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.59701230415074
5287,5287.5,200.55598350084696
5288,5288.5,499.5129998711772
5289,5289.5,735.6060068259591
5290,5290.5,881.12160952238
5291,5291.5,1040.3348945401174
5292,5292.5,1128.4502173648057
5293,5293.5,1127.5079043827168
5294,5294.5,1053.365776597339
5295,5295.5,907.0434974871999
5296,5296.5,581.9620463690675
5297,5297.5,349.26112541366246
5298,5298.5,114.1652906912046
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.27334672674413
5311,5311.5,201.6849698124373
5312,5312.5,507.31163122440137
5313,5313.5,769.6890575786143
5314,5314.5,970.4610673706123
5315,5315.5,1096.5099650366305
5316,5316.5,1141.609376181563
5317,5317.5,1121.6613747374602
5318,5318.5,1047.2217627690186
5319,5319.5,893.0760274822328
5320,5320.5,681.2266466929165
5321,5321.5,380.5644444578747
5322,5322.5,100.68491756701253
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,19.35700186011027
5335,5335.5,195.18079130741512
5336,5336.5,476.33662421061194
5337,5337.5,740.1495382717198
5338,5338.5,949.6874097933207
5339,5339.5,1091.2649569656978
5340,5340.5,1167.5572260952647
5341,5341.5,1158.2337640580802
5342,5342.5,1065.6382322981353
5343,5343.5,910.584797410062
5344,5344.5,336.67865728406053
5345,5345.5,154.16516285409773
5346,5346.5,30.111521142770926
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.318777557125774
5359,5359.5,155.2223355290253
5360,5360.5,496.27983210928573
5361,5361.5,753.2937913787574
5362,5362.5,945.8974283818912
5363,5363.5,1080.3096302561967
5364,5364.5,1148.5998301204088
5365,5365.5,1133.7468536015758
5366,5366.5,1045.7863641514111
5367,5367.5,898.6118135837746
5368,5368.5,684.5254537698652
5369,5369.5,400.1341458850322
5370,5370.5,102.69266251657307
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.368768997864485
5383,5383.5,196.35533380583868
5384,5384.5,498.2535937187008
5385,5385.5,768.0743660858517
5386,5386.5,976.2371385203239
5387,5387.5,1119.1581751393296
5388,5388.5,749.9902722207133
5389,5389.5,767.8908821978807
5390,5390.5,1085.7384529457736
5391,5391.5,922.435153255896
5392,5392.5,698.8634194562103
5393,5393.5,408.5122385254286
5394,5394.5,114.03399992542253
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.962569518710076
5407,5407.5,197.94796156459347
5408,5408.5,507.30574083842856
5409,5409.5,776.5592138324595
5410,5410.5,981.0920217449054
5411,5411.5,1114.562536934503
5412,5412.5,1188.5349191221785
5413,5413.5,1173.0308057798215
5414,5414.5,1089.7969857632866
5415,5415.5,182.9810999799211
5416,5416.5,551.9871998377275
5417,5417.5,405.4845372033401
5418,5418.5,111.2208047766669
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.023028199641953
5431,5431.5,192.463769003986
5432,5432.5,500.25780617614765
5433,5433.5,770.1314235437732
5434,5434.5,976.5898828419542
5435,5435.5,1109.1871962668238
5436,5436.5,1170.5471309499176
5437,5437.5,1151.3994595869635
5438,5438.5,1067.6493923946575
5439,5439.5,905.8288190363946
5440,5440.5,677.773069068288
5441,5441.5,390.28041997344724
5442,5442.5,107.02453666920155
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.952514028057061
5455,5455.5,196.39703618597673
5456,5456.5,502.7906067419264
5457,5457.5,771.8370823999179
5458,5458.5,973.3777230654883
5459,5459.5,1109.6112658393133
5460,5460.5,1174.5023901004652
5461,5461.5,1158.4509230661665
5462,5462.5,1070.110653498886
5463,5463.5,913.4832726180673
5464,5464.5,689.6623242498299
5465,5465.5,397.6056638453533
5466,5466.5,104.38151906959307
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.18703275324447
5479,5479.5,191.71153906884774
5480,5480.5,496.24058735516024
5481,5481.5,733.8755154285453
5482,5482.5,883.4350031790271
5483,5483.5,1001.9153331895429
5484,5484.5,1089.439911440858
5485,5485.5,1090.9947476682141
5486,5486.5,1021.9071898578827
5487,5487.5,582.5648481399883
5488,5488.5,320.3675811808178
5489,5489.5,28.579427557857986
5490,5490.5,70.63789250320959
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.5271279568285
5503,5503.5,189.29097137738276
5504,5504.5,489.3431531157549
5505,5505.5,744.5501956482819
5506,5506.5,933.9513358938623
5507,5507.5,1067.4041555646936
5508,5508.5,1135.4280365711988
5509,5509.5,1128.4575594833275
5510,5510.5,1045.7472735816302
5511,5511.5,890.394198407268
5512,5512.5,666.6444308132163
5513,5513.5,364.8279755795578
5514,5514.5,99.61526464457289
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.486574229968493
5527,5527.5,193.67468538835772
5528,5528.5,506.58001851891555
5529,5529.5,772.963501830684
5530,5530.5,971.8293278288866
5531,5531.5,1101.6828523992451
5532,5532.5,1167.4523916877638
5533,5533.5,1159.8051062404131
5534,5534.5,1072.3055086212687
5535,5535.5,917.7926677107708
5536,5536.5,687.291501840224
5537,5537.5,390.06502441487623
5538,5538.5,98.47330882715778
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.906383291666195
5551,5551.5,196.79433263704877
5552,5552.5,512.9263426722287
5553,5553.5,783.1353666269849
5554,5554.5,985.1233625461475
5555,5555.5,1121.7757141167049
5556,5556.5,1173.3061154990817
5557,5557.5,1153.2810413283846
5558,5558.5,1066.1290342291475
5559,5559.5,901.0616967276544
5560,5560.5,672.0030532827889
5561,5561.5,378.5092583411234
5562,5562.5,95.39357287020007
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.961470046476988
5575,5575.5,190.20482724372397
5576,5576.5,496.8126533146913
5577,5577.5,758.1992648101743
5578,5578.5,946.604336545176
5579,5579.5,1065.3614019830432
5580,5580.5,1138.208889895933
5581,5581.5,1129.7952678743695
5582,5582.5,1047.9085924694532
5583,5583.5,895.9879741584551
5584,5584.5,669.1446888060808
5585,5585.5,373.6522735141446
5586,5586.5,92.51705788245437
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
