,Time,Power
4253,4253.5,-0.019089000000000005
4254,4254.5,40.54076411728889
4255,4255.5,233.02269764400606
4256,4256.5,515.6731044368947
4257,4257.5,753.2115040962783
4258,4258.5,939.5371085991376
4259,4259.5,1062.6388831805987
4260,4260.5,1134.1630629526494
4261,4261.5,1122.750697975486
4262,4262.5,1043.1419008215664
4263,4263.5,917.1023167885648
4264,4264.5,711.4383569955356
4265,4265.5,447.2416298745122
4266,4266.5,164.8598374678907
4267,4267.5,22.12978727846765
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,45.094277232595736
4279,4279.5,164.20556227026145
4280,4280.5,456.56214944385425
4281,4281.5,660.7256601395618
4282,4282.5,949.5444765066275
4283,4283.5,1072.9799571246926
4284,4284.5,1138.536697945741
4285,4285.5,1128.2425538851032
4286,4286.5,1052.0244731140942
4287,4287.5,600.1817274866852
4288,4288.5,715.665060384003
4289,4289.5,450.46289309923446
4290,4290.5,161.03502422918362
4291,4291.5,21.438605843114754
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,42.657763777757665
4303,4303.5,208.5107562736705
4304,4304.5,384.60453703706963
4305,4305.5,691.9403908524001
4306,4306.5,894.0921819158164
4307,4307.5,1064.7075779256302
4308,4308.5,1114.1318630957096
4309,4309.5,1096.2016602346498
4310,4310.5,1016.0162745692031
4311,4311.5,884.3811256285646
4312,4312.5,690.4347733935718
4313,4313.5,437.5619534295042
4314,4314.5,143.36236409823377
4315,4315.5,26.523668983814673
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,50.138957659923165
4327,4327.5,203.62290727251838
4328,4328.5,499.8184094021209
4329,4329.5,746.9663284623671
4330,4330.5,954.1170154931233
4331,4331.5,1102.7082807748536
4332,4332.5,1175.4251953100347
4333,4333.5,1164.2710158570808
4334,4334.5,1085.6215951126633
4335,4335.5,939.1748982162027
4336,4336.5,733.8854566509735
4337,4337.5,463.30023531580605
4338,4338.5,165.15241045215268
4339,4339.5,22.259243359701642
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,9.84648122170211
4351,4351.5,63.26834239990474
4352,4352.5,54.75455058768318
4353,4353.5,674.450642449227
4354,4354.5,987.2885770814406
4355,4355.5,1107.2105054140163
4356,4356.5,656.2938188230347
4357,4357.5,954.3082034471071
4358,4358.5,984.5542643325673
4359,4359.5,668.8328632800751
4360,4360.5,670.3937277242806
4361,4361.5,259.9199913144604
4362,4362.5,157.7762723634998
4363,4363.5,28.193045136615428
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.14407425537856
4375,4375.5,136.50073466129004
4376,4376.5,153.86517397301543
4377,4377.5,750.79320156589
4378,4378.5,940.6512104192863
4379,4379.5,715.5638906977314
4380,4380.5,785.3798260605467
4381,4381.5,723.9747815845467
4382,4382.5,991.0455817577798
4383,4383.5,698.1373070641789
4384,4384.5,629.5278975140691
4385,4385.5,373.02475737379496
4386,4386.5,176.7000532120507
4387,4387.5,25.735193925048286
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,36.56631978959254
4399,4399.5,238.0972287969236
4400,4400.5,542.9289340795582
4401,4401.5,807.2438750776126
4402,4402.5,1007.5310043574281
4403,4403.5,1137.7064885896868
4404,4404.5,1176.856880008165
4405,4405.5,1167.6345214173236
4406,4406.5,730.6186428388686
4407,4407.5,871.857261161576
4408,4408.5,433.36861623059946
4409,4409.5,271.9511789848807
4410,4410.5,157.13729805553575
4411,4411.5,24.039125523064538
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,45.792605450428105
4423,4423.5,237.10679101089997
4424,4424.5,532.9248126699047
4425,4425.5,799.9846531514343
4426,4426.5,883.1659000997433
4427,4427.5,808.7125388404626
4428,4428.5,1218.7792181757518
4429,4429.5,1203.1365669370466
4430,4430.5,1112.112793338401
4431,4431.5,959.4198142976361
4432,4432.5,741.4780797151687
4433,4433.5,466.7188018490579
4434,4434.5,175.45783010556065
4435,4435.5,24.646189822093486
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,41.957371765265606
4447,4447.5,231.74413064011537
4448,4448.5,536.488168649337
4449,4449.5,797.202500139162
4450,4450.5,998.491811286627
4451,4451.5,1128.471577000705
4452,4452.5,1188.9613524139752
4453,4453.5,1172.1601265378047
4454,4454.5,1081.447276804488
4455,4455.5,937.7350281276722
4456,4456.5,724.7223030320636
4457,4457.5,455.7802633773782
4458,4458.5,171.67746454628764
4459,4459.5,24.885240131732644
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,45.45758988045375
4471,4471.5,229.60974539318715
4472,4472.5,511.9347122989379
4473,4473.5,772.0036163950911
4474,4474.5,978.3433849437208
4475,4475.5,1113.199999853246
4476,4476.5,1191.303301880102
4477,4477.5,1181.463605100972
4478,4478.5,1089.862524134036
4479,4479.5,939.9820035757797
4480,4480.5,727.1718590968584
4481,4481.5,457.0677347649679
4482,4482.5,169.18190644533303
4483,4483.5,23.01953079237234
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,18.33184314383081
4495,4495.5,170.17361094276745
4496,4496.5,268.79870359412564
4497,4497.5,308.3123407989615
4498,4498.5,982.583121478787
4499,4499.5,1112.6672513999047
4500,4500.5,1174.762180392379
4501,4501.5,1158.2979034952198
4502,4502.5,1070.420373105321
4503,4503.5,925.5619833392788
4504,4504.5,717.3703297365296
4505,4505.5,452.0955924105957
4506,4506.5,170.3113037940215
4507,4507.5,23.63919713768446
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,36.84223796751004
4519,4519.5,220.82130533711094
4520,4520.5,515.2027803505151
4521,4521.5,769.3354944335379
4522,4522.5,960.4446637543183
4523,4523.5,1091.4823782639564
4524,4524.5,1149.2267295029797
4525,4525.5,1145.1281923050335
4526,4526.5,1069.982863046819
4527,4527.5,710.8063327556384
4528,4528.5,721.4730338956878
4529,4529.5,455.9194574574173
4530,4530.5,167.7379782166564
4531,4531.5,21.76163271802484
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,29.206918885273936
4543,4543.5,219.3031593904805
4544,4544.5,532.0731328125744
4545,4545.5,788.9197459957447
4546,4546.5,983.1829705707601
4547,4547.5,1114.3802404135413
4548,4548.5,1174.5931000183255
4549,4549.5,1163.7275058436912
4550,4550.5,1086.566964644017
4551,4551.5,939.0266805305685
4552,4552.5,732.2010599258465
4553,4553.5,462.9232944274314
4554,4554.5,165.58303491329133
4555,4555.5,20.3131537675181
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,29.273528025714683
4567,4567.5,215.14176234849774
4568,4568.5,491.5812443702698
4569,4569.5,767.858437151023
4570,4570.5,967.8344980471873
4571,4571.5,1100.4870400896857
4572,4572.5,1163.5880765483596
4573,4573.5,1152.7303719817417
4574,4574.5,1072.725047434901
4575,4575.5,926.9887187585449
4576,4576.5,722.5418050468625
4577,4577.5,456.6193149293569
4578,4578.5,165.1227907772524
4579,4579.5,21.077277383364148
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,31.592126792212518
4591,4591.5,215.3689598903695
4592,4592.5,512.0820030534527
4593,4593.5,762.7379563993368
4594,4594.5,858.0665557809182
4595,4595.5,1011.596240122921
4596,4596.5,689.0571983105214
4597,4597.5,543.5452114568403
4598,4598.5,291.9798808295533
4599,4599.5,440.8335742756477
4600,4600.5,618.4260669223895
4601,4601.5,451.99213954255964
4602,4602.5,167.53318217572678
4603,4603.5,21.374258504412524
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,33.7894815471177
4615,4615.5,140.15270922626087
4616,4616.5,512.2278705909091
4617,4617.5,765.6254394232965
4618,4618.5,961.0523218850417
4619,4619.5,1097.4193784581082
4620,4620.5,1161.2363415971445
4621,4621.5,1153.8350203918644
4622,4622.5,1077.8040767844095
4623,4623.5,934.5150818501957
4624,4624.5,730.0235135292666
4625,4625.5,461.2848029148412
4626,4626.5,166.2436491121329
4627,4627.5,20.01796736692098
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,30.514999852314652
4639,4639.5,216.39399562460153
4640,4640.5,525.9323182522714
4641,4641.5,788.6436558303792
4642,4642.5,989.6600128988683
4643,4643.5,1128.7614062971095
4644,4644.5,1191.9889434971287
4645,4645.5,1181.3019338435681
4646,4646.5,1101.6864355525774
4647,4647.5,956.6856284312596
4648,4648.5,746.9778398962479
4649,4649.5,472.97943741494777
4650,4650.5,168.41396091661733
4651,4651.5,20.299754587604223
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,28.3703295677789
4663,4663.5,215.21916360786966
4664,4664.5,521.2528941929888
4665,4665.5,773.6618632944219
4666,4666.5,957.4176055864273
4667,4667.5,986.0502986692053
4668,4668.5,1120.6823716633046
4669,4669.5,1118.0149593336519
4670,4670.5,305.95397823972104
4671,4671.5,155.9137879875606
4672,4672.5,488.1278846740203
4673,4673.5,124.2724986053167
4674,4674.5,139.26467935239197
4675,4675.5,24.119526644811888
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,19.91025524655279
4687,4687.5,38.256869144562344
4688,4688.5,189.1997791421
4689,4689.5,303.83900464120694
4690,4690.5,330.91115071225926
4691,4691.5,758.5535926332018
4692,4692.5,1113.5172726072537
4693,4693.5,968.5593699474388
4694,4694.5,1157.9489650367543
4695,4695.5,730.672297524601
4696,4696.5,208.06618152425122
4697,4697.5,319.26324948023864
4698,4698.5,160.01052202734843
4699,4699.5,20.894117124056905
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,35.63846387731679
4711,4711.5,197.20252235853016
4712,4712.5,345.9102995845473
4713,4713.5,369.70575331102475
4714,4714.5,452.0339972015948
4715,4715.5,829.6570768073198
4716,4716.5,916.0092575331904
4717,4717.5,958.6903202315217
4718,4718.5,933.4677700702557
4719,4719.5,668.0363095845674
4720,4720.5,647.7290304511811
4721,4721.5,371.8538616168275
4722,4722.5,165.86954524880838
4723,4723.5,20.567046068978968
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,4.460693980951963
4736,4736.5,129.92227699207814
4737,4737.5,162.9375413863753
4738,4738.5,290.0398132338839
4739,4739.5,793.615697545
4740,4740.5,692.6106553866256
4741,4741.5,713.8484687278129
4742,4742.5,642.5071394217135
4743,4743.5,608.8532012686029
4744,4744.5,571.1073095277945
4745,4745.5,9.779752713066909
4746,4746.5,8.911578384821285
4747,4747.5,-0.019089000000000005
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,18.364358214314752
4759,4759.5,119.99248833242817
4760,4760.5,322.14583646644684
4761,4761.5,434.55485823423646
4762,4762.5,506.71723800023886
4763,4763.5,1142.3513028714563
4764,4764.5,1212.717755062627
4765,4765.5,833.2450796412467
4766,4766.5,1122.8573564126677
4767,4767.5,974.7801868460358
4768,4768.5,756.9783606724533
4769,4769.5,477.29244971979017
4770,4770.5,166.22581143706418
4771,4771.5,17.48852838640892
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.032594879018912
4783,4783.5,207.34916027916734
4784,4784.5,520.8821913587094
4785,4785.5,794.5375632311822
4786,4786.5,1000.2304754058968
4787,4787.5,1139.7640333666798
4788,4788.5,1206.2693045853844
4789,4789.5,1192.3707364088543
4790,4790.5,1111.6087778855374
4791,4791.5,958.5505448599686
4792,4792.5,749.5624303749609
4793,4793.5,472.99289568911325
4794,4794.5,164.9846906562704
4795,4795.5,18.19202181047213
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.878541479107266
4807,4807.5,205.78648159498346
4808,4808.5,520.4909840781759
4809,4809.5,789.0714279213307
4810,4810.5,992.0637390039477
4811,4811.5,1128.974042622229
4812,4812.5,1192.4835851791665
4813,4813.5,896.6824227796803
4814,4814.5,1100.2086444939682
4815,4815.5,946.3291379522283
4816,4816.5,733.2101080721187
4817,4817.5,458.86373146468395
4818,4818.5,167.47735493241618
4819,4819.5,19.273167761255067
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,23.944707532461983
4831,4831.5,206.53615233852673
4832,4832.5,525.9136257735476
4833,4833.5,795.2310973256535
4834,4834.5,1000.2568455680108
4835,4835.5,1138.661000988175
4836,4836.5,1202.6055363988987
4837,4837.5,1189.8325663350734
4838,4838.5,1108.8181980299926
4839,4839.5,954.6441960758918
4840,4840.5,652.0227226037229
4841,4841.5,469.33407075195845
4842,4842.5,162.99920305016954
4843,4843.5,16.616804997931254
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.322294333451545
4855,4855.5,207.31496322241145
4856,4856.5,508.55298581401865
4857,4857.5,766.0331726270505
4858,4858.5,961.203259474284
4859,4859.5,1097.6185605354747
4860,4860.5,1168.2446371076028
4861,4861.5,1160.9527492060938
4862,4862.5,1086.5428325995356
4863,4863.5,937.6591729480031
4864,4864.5,733.7791852681064
4865,4865.5,459.9549358718805
4866,4866.5,163.8120614122551
4867,4867.5,16.737958981612884
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.96182691489608
4879,4879.5,202.13147946630593
4880,4880.5,502.6797139894717
4881,4881.5,760.6812216198394
4882,4882.5,952.522225763225
4883,4883.5,1084.1153649788155
4884,4884.5,1148.6703740204669
4885,4885.5,1143.8964258687397
4886,4886.5,1067.9412923932496
4887,4887.5,934.0788328575009
4888,4888.5,597.731930236976
4889,4889.5,457.055990614914
4890,4890.5,155.28057556266052
4891,4891.5,15.371915419932623
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,22.22961412818746
4903,4903.5,188.51185535067833
4904,4904.5,441.6449245736003
4905,4905.5,647.8691658788086
4906,4906.5,942.2562789499268
4907,4907.5,1082.950431852169
4908,4908.5,943.9702408378896
4909,4909.5,1159.5435009927965
4910,4910.5,1084.3704844923104
4911,4911.5,845.8510398805805
4912,4912.5,553.443841570686
4913,4913.5,286.260370171622
4914,4914.5,125.02893106532102
4915,4915.5,15.573366948113756
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.799287071036886
4927,4927.5,157.5289213745311
4928,4928.5,356.26084507919296
4929,4929.5,487.2510031402957
4930,4930.5,636.8508823512888
4931,4931.5,315.12700423910616
4932,4932.5,905.4341788659501
4933,4933.5,721.4619952566227
4934,4934.5,320.4509072829541
4935,4935.5,854.4735721852315
4936,4936.5,562.7874875140727
4937,4937.5,386.5788778127373
4938,4938.5,125.924366448531
4939,4939.5,14.647457618330222
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.630786906696887
4951,4951.5,155.8036553501614
4952,4952.5,503.792675881263
4953,4953.5,779.4640341983564
4954,4954.5,857.7187972828154
4955,4955.5,1044.768190230624
4956,4956.5,1204.2433924526326
4957,4957.5,1195.4568875789153
4958,4958.5,1116.5432604658986
4959,4959.5,970.466827538462
4960,4960.5,755.2550040839095
4961,4961.5,473.6029861551494
4962,4962.5,160.2203229940463
4963,4963.5,12.56238765824637
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.090653724090952
4975,4975.5,202.55905239176892
4976,4976.5,521.9361534059741
4977,4977.5,789.5086848947033
4978,4978.5,878.9378263555261
4979,4979.5,903.4327553578102
4980,4980.5,1077.0008215126197
4981,4981.5,1097.39262922404
4982,4982.5,1111.6070656322918
4983,4983.5,968.0750861625647
4984,4984.5,752.2934006321314
4985,4985.5,471.5540709555457
4986,4986.5,161.50877443290184
4987,4987.5,12.852473413542409
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.127346149714484
4999,4999.5,200.0527957968118
5000,5000.5,520.7093391327032
5001,5001.5,791.8235863988158
5002,5002.5,993.763654863588
5003,5003.5,1133.978693998017
5004,5004.5,1198.302194917047
5005,5005.5,1186.0342836129737
5006,5006.5,1097.7378586852833
5007,5007.5,527.006133073285
5008,5008.5,440.4686784390479
5009,5009.5,384.8657650204189
5010,5010.5,120.49857658137041
5011,5011.5,11.144693884392353
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.964621490550346
5023,5023.5,194.544214554148
5024,5024.5,471.43971296662534
5025,5025.5,618.4345719514437
5026,5026.5,741.4721022337346
5027,5027.5,887.3497218461396
5028,5028.5,981.4446793404364
5029,5029.5,822.9680866912031
5030,5030.5,645.3857927335172
5031,5031.5,951.1505130031118
5032,5032.5,736.5897003534841
5033,5033.5,458.1641575844883
5034,5034.5,39.5271558935069
5035,5035.5,0.7474777025293129
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.177507849985815
5047,5047.5,185.12264388318755
5048,5048.5,453.9846718647409
5049,5049.5,660.8227349985187
5050,5050.5,843.6945929334132
5051,5051.5,985.9653705779975
5052,5052.5,1178.4221921362293
5053,5053.5,1169.1046356666502
5054,5054.5,1084.2626228542506
5055,5055.5,938.8550686483177
5056,5056.5,729.2550809186325
5057,5057.5,454.49002304862864
5058,5058.5,150.32323678634668
5059,5059.5,9.25214734048617
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.87167127174192
5071,5071.5,189.09760516888292
5072,5072.5,477.97577916096907
5073,5073.5,734.9839878647456
5074,5074.5,939.3305022930965
5075,5075.5,584.3571757388894
5076,5076.5,911.7651402076043
5077,5077.5,1147.5328093703524
5078,5078.5,1072.93799349006
5079,5079.5,937.2439001324001
5080,5080.5,728.9859462947082
