,Time,Power
4362,4362.5,165.6032094970638
4363,4363.5,22.159092985927582
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,40.25050794508261
4375,4375.5,238.25017557232988
4376,4376.5,538.5575533890027
4377,4377.5,794.2172721030471
4378,4378.5,992.0191535422541
4379,4379.5,1124.156960843632
4380,4380.5,1182.7880424235382
4381,4381.5,1169.8564657721251
4382,4382.5,1084.6941831427973
4383,4383.5,938.7281313000013
4384,4384.5,730.4139665113751
4385,4385.5,421.65403573688985
4386,4386.5,166.9633935901345
4387,4387.5,23.78804746834498
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,39.88440863399748
4399,4399.5,233.52614824022723
4400,4400.5,523.7414002648923
4401,4401.5,767.6033972371907
4402,4402.5,957.2842586244171
4403,4403.5,1081.0104458823023
4404,4404.5,1139.7336818458107
4405,4405.5,1134.7181529480265
4406,4406.5,1063.4257403590614
4407,4407.5,917.9332994776742
4408,4408.5,714.6185552394712
4409,4409.5,451.68568597060676
4410,4410.5,161.36759567147996
4411,4411.5,23.46921059642871
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,44.79435126159513
4423,4423.5,220.11488204110455
4424,4424.5,519.9674944429231
4425,4425.5,653.8255553743381
4426,4426.5,944.3085569153554
4427,4427.5,756.5722810920005
4428,4428.5,1130.604927105574
4429,4429.5,245.79984577644993
4430,4430.5,1047.0049058046811
4431,4431.5,903.9968544669618
4432,4432.5,704.5456309981017
4433,4433.5,447.6069294654488
4434,4434.5,170.08937743939995
4435,4435.5,25.284873813307627
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.995393691660276
4447,4447.5,229.77825801948254
4448,4448.5,513.1116851478187
4449,4449.5,755.8810908705509
4450,4450.5,943.6306230917515
4451,4451.5,1069.514972957461
4452,4452.5,957.2783845858687
4453,4453.5,1120.0347726999782
4454,4454.5,1048.455186106821
4455,4455.5,857.3177459529052
4456,4456.5,130.34485348326345
4457,4457.5,68.34553113411542
4458,4458.5,83.75457721659203
4459,4459.5,13.741415139423236
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,39.50325293584767
4471,4471.5,231.4357638914058
4472,4472.5,524.488494589141
4473,4473.5,769.9124647483605
4474,4474.5,957.6657012648474
4475,4475.5,1088.4202291748782
4476,4476.5,628.7607426422161
4477,4477.5,773.7551360515827
4478,4478.5,1071.0139257122637
4479,4479.5,931.0182725234781
4480,4480.5,577.9971512065438
4481,4481.5,463.41197653456356
4482,4482.5,168.19114267269725
4483,4483.5,22.153593739074687
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,34.39490749836817
4495,4495.5,230.11483549885554
4496,4496.5,532.3806178117455
4497,4497.5,773.0642855521143
4498,4498.5,945.1448242932079
4499,4499.5,1068.9858184626767
4500,4500.5,1136.7603168269986
4501,4501.5,1133.4125016088242
4502,4502.5,1060.313933028602
4503,4503.5,921.6128401951745
4504,4504.5,717.7970106165724
4505,4505.5,453.9584864204241
4506,4506.5,170.11902970716324
4507,4507.5,23.07206628977444
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.19114439573762
4519,4519.5,224.24620193472282
4520,4520.5,506.2120610532998
4521,4521.5,743.3297309847638
4522,4522.5,924.9595070684508
4523,4523.5,1056.656362499665
4524,4524.5,1127.534182207886
4525,4525.5,1122.7691955476157
4526,4526.5,1049.3939024575516
4527,4527.5,906.1708183138152
4528,4528.5,705.2259261277809
4529,4529.5,446.9606522593355
4530,4530.5,168.85325502317758
4531,4531.5,22.701947207992305
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,40.6448747705467
4543,4543.5,188.5730922368628
4544,4544.5,453.6586681454362
4545,4545.5,525.5374232009721
4546,4546.5,950.1614906305724
4547,4547.5,1083.4620586677784
4548,4548.5,1147.717276318948
4549,4549.5,1138.25873248867
4550,4550.5,568.5744460990201
4551,4551.5,901.9975647018423
4552,4552.5,698.7347166490908
4553,4553.5,441.8687838610541
4554,4554.5,170.17464474383996
4555,4555.5,23.599051882785464
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,37.028995178352574
4567,4567.5,223.83103760093383
4568,4568.5,511.87075639893925
4569,4569.5,761.3730208521495
4570,4570.5,962.3121021215655
4571,4571.5,1094.0627291827916
4572,4572.5,1169.4306301079762
4573,4573.5,1159.8293771309714
4574,4574.5,1087.3254128687358
4575,4575.5,941.1094112692003
4576,4576.5,732.2897864949066
4577,4577.5,460.4722909867695
4578,4578.5,52.72072669231125
4579,4579.5,5.8317951658543485
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,34.41141011375015
4591,4591.5,222.98269527025386
4592,4592.5,523.80258431311
4593,4593.5,781.1407411519357
4594,4594.5,980.5040311722264
4595,4595.5,1117.9450583655928
4596,4596.5,1179.5660613046696
4597,4597.5,1170.37233694173
4598,4598.5,1087.7784231643202
4599,4599.5,944.3519752500798
4600,4600.5,503.52312928856134
4601,4601.5,457.94561939871556
4602,4602.5,170.35032036534568
4603,4603.5,23.889615099889575
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,3.7360765361351262
4615,4615.5,56.32372899544051
4616,4616.5,519.092287918054
4617,4617.5,773.4168813816032
4618,4618.5,963.3685471169111
4619,4619.5,1089.149306929702
4620,4620.5,1154.8814931233042
4621,4621.5,1143.590442624967
4622,4622.5,1060.7520636968854
4623,4623.5,920.4849702513042
4624,4624.5,714.3657105925266
4625,4625.5,394.978542770851
4626,4626.5,66.97413885754229
4627,4627.5,22.19997531507258
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,31.309181082165125
4639,4639.5,217.9051115353424
4640,4640.5,519.8846645640892
4641,4641.5,773.9184876975784
4642,4642.5,966.1511096861929
4643,4643.5,1094.179005262017
4644,4644.5,1158.0832346461698
4645,4645.5,1156.2308053691327
4646,4646.5,941.3578843951608
4647,4647.5,831.7662693872503
4648,4648.5,442.28634189737653
4649,4649.5,268.9609094479383
4650,4650.5,137.5174461487437
4651,4651.5,18.309955614017127
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,37.25393883184087
4663,4663.5,217.36662256195993
4664,4664.5,521.4654902745006
4665,4665.5,783.4862348585765
4666,4666.5,984.7252358977721
4667,4667.5,1125.7977275498217
4668,4668.5,1190.749840377496
4669,4669.5,1179.4950753349235
4670,4670.5,1092.9454950929314
4671,4671.5,942.2031768773709
4672,4672.5,735.1904457014533
4673,4673.5,465.1816147644941
4674,4674.5,165.0218130750708
4675,4675.5,19.25591153115154
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.268933956759284
4687,4687.5,218.22079223362056
4688,4688.5,526.5009339898901
4689,4689.5,782.5675597816561
4690,4690.5,978.4954711767575
4691,4691.5,1113.9613161224422
4692,4692.5,1177.2159984247662
4693,4693.5,1162.7371494711745
4694,4694.5,1081.8873739976987
4695,4695.5,935.2033538198094
4696,4696.5,725.4013993409922
4697,4697.5,456.419792305462
4698,4698.5,166.57817347887575
4699,4699.5,20.37429741929537
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,29.16752870532714
4711,4711.5,211.71006517988272
4712,4712.5,509.1882918465979
4713,4713.5,759.0102830549537
4714,4714.5,953.5295934427207
4715,4715.5,1087.3128451897262
4716,4716.5,1149.7769349218802
4717,4717.5,1138.1123669407482
4718,4718.5,1063.185883629455
4719,4719.5,920.501203807976
4720,4720.5,710.073577137074
4721,4721.5,446.73059660916795
4722,4722.5,168.93968751156515
4723,4723.5,23.865632491925282
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.2425411516779
4735,4735.5,214.92086031130705
4736,4736.5,507.77446495138605
4737,4737.5,762.3735933794961
4738,4738.5,960.7519972694489
4739,4739.5,1092.9607148357989
4740,4740.5,1157.3953329540404
4741,4741.5,1147.5012464336523
4742,4742.5,1067.5927566531832
4743,4743.5,927.1212588497011
4744,4744.5,715.6682651467125
4745,4745.5,449.25985026954055
4746,4746.5,167.21892821974623
4747,4747.5,21.161244434220862
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,31.42469125788813
4759,4759.5,211.40157967235913
4760,4760.5,501.18391449843875
4761,4761.5,749.9895917555799
4762,4762.5,947.0732253571433
4763,4763.5,1074.5249706091954
4764,4764.5,1147.1102855367994
4765,4765.5,1134.4508813759549
4766,4766.5,1060.384676087151
4767,4767.5,922.1669496513013
4768,4768.5,719.7524759954327
4769,4769.5,455.40029803439546
4770,4770.5,162.32322755017876
4771,4771.5,17.78175504974131
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.373606201969515
4783,4783.5,212.46686859560833
4784,4784.5,499.0488590397278
4785,4785.5,741.3065637399559
4786,4786.5,931.3950902817736
4787,4787.5,1061.1335426343576
4788,4788.5,1124.2684781764253
4789,4789.5,1117.7042406646326
4790,4790.5,1045.6304520606063
4791,4791.5,908.5126632179766
4792,4792.5,707.6791574416792
4793,4793.5,446.6935022296236
4794,4794.5,165.75035607171736
4795,4795.5,19.282702756946584
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.765221114530938
4807,4807.5,175.44068677771787
4808,4808.5,440.4034587083089
4809,4809.5,765.5091371485182
4810,4810.5,683.5322590700641
4811,4811.5,1077.2202120425784
4812,4812.5,1145.178145152923
4813,4813.5,1139.6933607209387
4814,4814.5,1058.6554237643752
4815,4815.5,921.885318669462
4816,4816.5,715.9284987096938
4817,4817.5,449.03705636121657
4818,4818.5,164.443068958909
4819,4819.5,17.427750085434656
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.20535157572521
4831,4831.5,207.87206839266656
4832,4832.5,502.61957410456887
4833,4833.5,758.4193227397575
4834,4834.5,956.3625635515016
4835,4835.5,1088.8971538225487
4836,4836.5,1156.0689912814396
4837,4837.5,1150.3407895901457
4838,4838.5,1077.702610307956
4839,4839.5,937.7977550868444
4840,4840.5,732.0421774755238
4841,4841.5,461.28348252674664
4842,4842.5,162.08620499219964
4843,4843.5,16.3818413624542
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.553872914620587
4855,4855.5,209.18728124020356
4856,4856.5,502.94149830049673
4857,4857.5,757.4845089181559
4858,4858.5,960.9515705806858
4859,4859.5,1094.1585801589663
4860,4860.5,1162.3321834519088
4861,4861.5,1154.158734301692
4862,4862.5,1077.0121137372828
4863,4863.5,931.1397404993356
4864,4864.5,721.9886744587766
4865,4865.5,452.8312307315987
4866,4866.5,162.660781901199
4867,4867.5,17.444682875420337
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.725449456908066
4879,4879.5,208.00704954940952
4880,4880.5,505.23320215304454
4881,4881.5,761.9781262863959
4882,4882.5,960.6283479190266
4883,4883.5,1093.0435562328837
4884,4884.5,1161.8610403030634
4885,4885.5,1156.1356636142025
4886,4886.5,1080.8533967436874
4887,4887.5,930.2097737440552
4888,4888.5,723.5231500736411
4889,4889.5,452.9453165880442
4890,4890.5,161.66884715750743
4891,4891.5,16.36392805460232
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,27.64659182313736
4903,4903.5,206.93351160041652
4904,4904.5,504.928035070376
4905,4905.5,763.2143621602414
4906,4906.5,958.6296704030813
4907,4907.5,1097.1109876590294
4908,4908.5,1160.63432022029
4909,4909.5,1152.811337999809
4910,4910.5,1074.162642846073
4911,4911.5,929.0565315629783
4912,4912.5,721.4416637427655
4913,4913.5,451.0139267745048
4914,4914.5,160.82025281233672
4915,4915.5,15.193044068511455
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.61212514112941
4927,4927.5,204.7333912265273
4928,4928.5,503.1905152653066
4929,4929.5,759.8412212277942
4930,4930.5,953.567615317637
4931,4931.5,1091.5110715557773
4932,4932.5,1159.4093577490414
4933,4933.5,1154.490574537446
4934,4934.5,1073.9143392920157
4935,4935.5,925.5142845833185
4936,4936.5,720.215948093551
4937,4937.5,452.817413700697
4938,4938.5,157.8397725356107
4939,4939.5,13.650030497978479
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.736867545279146
4951,4951.5,203.49783602814543
4952,4952.5,509.17215614658966
4953,4953.5,769.3618412399344
4954,4954.5,962.8159438618319
4955,4955.5,1100.206950327584
4956,4956.5,1168.2588197839955
4957,4957.5,1165.014790300119
4958,4958.5,1085.6383823041886
4959,4959.5,937.6911977286643
4960,4960.5,726.0223054650153
4961,4961.5,452.60849445897065
4962,4962.5,159.93340931548863
4963,4963.5,13.280074708624735
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.486839186823378
4975,4975.5,202.29936615148418
4976,4976.5,507.08963656713996
4977,4977.5,766.6500434566668
4978,4978.5,966.8251104813412
4979,4979.5,1106.594922058792
4980,4980.5,1174.5540805849719
4981,4981.5,1166.1566606562612
4982,4982.5,1088.49100579456
4983,4983.5,937.4687568968061
4984,4984.5,728.9305574752965
4985,4985.5,455.61723489067595
4986,4986.5,155.21174181790332
4987,4987.5,11.674387084095224
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.478570811061143
4999,4999.5,199.90238297229197
5000,5000.5,501.8271802962615
5001,5001.5,761.6448551459038
5002,5002.5,956.3678517361446
5003,5003.5,1091.7304159930745
5004,5004.5,1158.3328313855145
5005,5005.5,1149.0220041313466
5006,5006.5,1076.5819088100857
5007,5007.5,925.1165698551112
5008,5008.5,718.0103926842278
5009,5009.5,445.86931933432516
5010,5010.5,155.1240265375219
5011,5011.5,11.341985473497024
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.64610081566465
5023,5023.5,197.48193434544282
5024,5024.5,496.57949436386696
5025,5025.5,748.4739767091618
5026,5026.5,935.0350079026329
5027,5027.5,1068.7432946706967
5028,5028.5,615.7908498013608
5029,5029.5,1122.8633759888125
5030,5030.5,1056.2147667349032
5031,5031.5,741.8018923842396
5032,5032.5,706.0590329257151
5033,5033.5,436.5743831290806
5034,5034.5,34.28252252853292
5035,5035.5,-0.019089000000000005
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.45897142688605
5047,5047.5,195.40486632219609
5048,5048.5,492.26076850173666
5049,5049.5,748.7441411989713
5050,5050.5,781.2751084482132
5051,5051.5,895.1510131503535
5052,5052.5,1141.0680993296817
5053,5053.5,1148.5335142643944
5054,5054.5,1066.3214550791408
5055,5055.5,916.9768321110074
5056,5056.5,706.187074886071
5057,5057.5,20.39903741336889
5058,5058.5,112.017243372175
5059,5059.5,9.259357967772413
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.859366636615135
5071,5071.5,196.596906952728
5072,5072.5,502.51899158853826
5073,5073.5,765.1319911518203
5074,5074.5,966.6666813098742
5075,5075.5,1105.3099370004425
5076,5076.5,1170.210354465307
5077,5077.5,1162.1602197216253
5078,5078.5,1084.0689379390292
5079,5079.5,932.7817779052077
5080,5080.5,724.3484407088312
5081,5081.5,449.8561788968095
5082,5082.5,149.66279706483465
5083,5083.5,10.280377943586059
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.48510147795085
5095,5095.5,198.82564259633028
5096,5096.5,520.5841017353008
5097,5097.5,789.6027022932268
5098,5098.5,995.2818157999956
5099,5099.5,1139.5901215482277
5100,5100.5,1212.1011043327662
5101,5101.5,1203.0264719069469
5102,5102.5,1121.274300377273
5103,5103.5,961.9408108148687
5104,5104.5,743.8502425100468
5105,5105.5,461.6142377684693
5106,5106.5,151.46109564941986
5107,5107.5,9.160626898930843
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.732280019365174
5119,5119.5,196.76728835619414
5120,5120.5,504.1950240474806
5121,5121.5,768.1055010492412
5122,5122.5,963.2950448467973
5123,5123.5,1097.8800903764973
5124,5124.5,1158.111445039203
5125,5125.5,1146.9200149741516
5126,5126.5,1067.8930294305017
5127,5127.5,919.6665999965542
5128,5128.5,717.8405646498757
5129,5129.5,445.746630943365
5130,5130.5,149.40085047799215
5131,5131.5,8.969630905450483
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.207642276966133
5143,5143.5,194.74047973362656
5144,5144.5,493.8323692966201
5145,5145.5,741.3456912669088
5146,5146.5,939.5643239719002
5147,5147.5,1078.9751830620803
5148,5148.5,1147.866258569432
5149,5149.5,1135.4068372628396
5150,5150.5,1060.4747697895148
5151,5151.5,913.6822936022546
5152,5152.5,701.3660893550438
5153,5153.5,430.18254749018314
5154,5154.5,145.2635769257989
5155,5155.5,13.210250196131307
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.152041606056724
5167,5167.5,192.8500127784394
5168,5168.5,483.78450412609726
5169,5169.5,741.635780010679
5170,5170.5,937.9332580014142
5171,5171.5,1070.0663148214148
5172,5172.5,1129.7342708447597
5173,5173.5,1118.4948306434783
5174,5174.5,1044.898843395682
5175,5175.5,909.589013006639
5176,5176.5,705.0794698492148
5177,5177.5,435.66783638824006
5178,5178.5,145.39001386235827
5179,5179.5,6.749582037002206
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
