,Time,Power
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,41.053820158792156
4375,4375.5,252.32332620411006
4376,4376.5,554.0444771738798
4377,4377.5,804.0692517722192
4378,4378.5,999.3913759417476
4379,4379.5,1124.8779599712368
4380,4380.5,1181.2046818030476
4381,4381.5,1164.212498797231
4382,4382.5,1076.13528638254
4383,4383.5,912.1448314984751
4384,4384.5,700.0711306897485
4385,4385.5,430.90304702214223
4386,4386.5,159.27806634005202
4387,4387.5,24.066295314337605
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,54.20798345948194
4399,4399.5,247.3255968653364
4400,4400.5,528.9687653366008
4401,4401.5,773.6789018727104
4402,4402.5,965.8438173027762
4403,4403.5,1095.8154438858849
4404,4404.5,1155.9896246268797
4405,4405.5,851.0983800855524
4406,4406.5,1065.0196813099196
4407,4407.5,446.0768611162432
4408,4408.5,581.5750906965573
4409,4409.5,434.69640147772304
4410,4410.5,150.38797343447504
4411,4411.5,20.148354660184147
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,41.27685836914948
4423,4423.5,246.45970584886112
4424,4424.5,547.0204120944762
4425,4425.5,800.7293004474586
4426,4426.5,995.5565695382024
4427,4427.5,1120.897348665208
4428,4428.5,1178.6061070855665
4429,4429.5,1161.131332351265
4430,4430.5,1074.8215169470498
4431,4431.5,921.5672286921572
4432,4432.5,706.9937669417307
4433,4433.5,432.42387219056343
4434,4434.5,155.05301530726817
4435,4435.5,22.574323197585585
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,42.31403334542983
4447,4447.5,247.9234602190618
4448,4448.5,552.7926902283197
4449,4449.5,803.1655972504924
4450,4450.5,996.9779020604901
4451,4451.5,1127.548618091663
4452,4452.5,1184.4135893987545
4453,4453.5,1172.0631877129758
4454,4454.5,1084.529539744276
4455,4455.5,934.0236408965435
4456,4456.5,716.8149017737742
4457,4457.5,441.2472136065829
4458,4458.5,154.01442892680288
4459,4459.5,19.76645326733853
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,37.046654253252214
4471,4471.5,245.5401323593236
4472,4472.5,548.7615426980137
4473,4473.5,797.2565782227061
4474,4474.5,985.989933753181
4475,4475.5,1115.2779147607732
4476,4476.5,1178.2279679016592
4477,4477.5,1166.9207864543416
4478,4478.5,1080.8284763703602
4479,4479.5,926.4233961486344
4480,4480.5,716.4597208805221
4481,4481.5,441.1185206673791
4482,4482.5,153.1845069268618
4483,4483.5,19.13623545489675
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,34.80559511367842
4495,4495.5,241.74806279881705
4496,4496.5,530.1279688286957
4497,4497.5,751.4628725371595
4498,4498.5,929.7460522684808
4499,4499.5,455.6013774298565
4500,4500.5,250.10427696241877
4501,4501.5,798.5185866372185
4502,4502.5,1033.043435359479
4503,4503.5,578.3249599322694
4504,4504.5,372.2211814092535
4505,4505.5,282.977041084378
4506,4506.5,153.28258768651037
4507,4507.5,19.62751055793622
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.823791777513485
4519,4519.5,193.14911886279378
4520,4520.5,514.8213260377067
4521,4521.5,759.986940119667
4522,4522.5,951.73355029554
4523,4523.5,1080.4328776819507
4524,4524.5,284.09592893128485
4525,4525.5,408.1121562460459
4526,4526.5,634.0535833729057
4527,4527.5,667.8233493887251
4528,4528.5,703.5348589911887
4529,4529.5,229.7019636195553
4530,4530.5,137.75531825281192
4531,4531.5,20.540100858569833
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,44.57383923693936
4543,4543.5,14.336907244369064
4544,4544.5,344.3757759411913
4545,4545.5,179.03743157396238
4546,4546.5,276.68367593770904
4547,4547.5,156.13870139201998
4548,4548.5,867.0178259432437
4549,4549.5,556.8863806723466
4550,4550.5,535.3624035923741
4551,4551.5,903.1774802548545
4552,4552.5,695.3463613078404
4553,4553.5,432.46561878452604
4554,4554.5,161.22292038286838
4555,4555.5,22.938001312628966
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,45.67495282022117
4567,4567.5,128.57898673107147
4568,4568.5,168.87312010574743
4569,4569.5,230.3466896001843
4570,4570.5,341.84910798470565
4571,4571.5,734.0506537791043
4572,4572.5,621.4917455219708
4573,4573.5,901.4367520754898
4574,4574.5,764.2686264479997
4575,4575.5,916.3941246190938
4576,4576.5,707.2503059464742
4577,4577.5,439.9297266682282
4578,4578.5,153.06960681479015
4579,4579.5,19.71843820378246
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,39.355314880169345
4591,4591.5,117.36979237740381
4592,4592.5,190.61967524418785
4593,4593.5,462.7125907667507
4594,4594.5,731.141199706771
4595,4595.5,886.5588875311071
4596,4596.5,748.000581487991
4597,4597.5,888.3045222941859
4598,4598.5,898.0557072023723
4599,4599.5,450.91387672781457
4600,4600.5,714.1098887389905
4601,4601.5,443.8336820697879
4602,4602.5,160.62004782527376
4603,4603.5,20.71872533629894
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,37.76077412590652
4615,4615.5,239.22167210868318
4616,4616.5,535.4858701511332
4617,4617.5,788.8067753475459
4618,4618.5,974.2607920067458
4619,4619.5,636.0887611130435
4620,4620.5,668.4264484645169
4621,4621.5,1153.394059219295
4622,4622.5,1073.2572350085404
4623,4623.5,926.3061245310064
4624,4624.5,720.4668010003995
4625,4625.5,447.9476660327297
4626,4626.5,156.01678021242
4627,4627.5,17.749392719916656
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,43.58752090080658
4639,4639.5,222.3598208251419
4640,4640.5,530.8225997175233
4641,4641.5,767.3981719598627
4642,4642.5,945.6859428700888
4643,4643.5,1075.7730806240493
4644,4644.5,1138.3949154294235
4645,4645.5,1131.6674140514217
4646,4646.5,1057.8662060129625
4647,4647.5,915.9179749256687
4648,4648.5,708.778905934755
4649,4649.5,439.4779876838489
4650,4650.5,155.52950994096545
4651,4651.5,17.401360483175036
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,43.328565810025935
4663,4663.5,203.77804394849252
4664,4664.5,526.8620141387042
4665,4665.5,770.3895105904035
4666,4666.5,871.8915501976472
4667,4667.5,1077.1644512476164
4668,4668.5,985.6496288921077
4669,4669.5,883.3133451515471
4670,4670.5,838.5988273806825
4671,4671.5,800.9134187437915
4672,4672.5,707.4935927829935
4673,4673.5,419.13485739560315
4674,4674.5,147.79841817888004
4675,4675.5,16.984849918949283
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.497113641491026
4687,4687.5,235.38802399107803
4688,4688.5,539.8680048786346
4689,4689.5,785.4456222011078
4690,4690.5,970.153490140433
4691,4691.5,700.5766260321473
4692,4692.5,1063.3516544437125
4693,4693.5,826.0505338990886
4694,4694.5,653.8405990603356
4695,4695.5,618.9678757180476
4696,4696.5,685.1379962417735
4697,4697.5,153.42306422658334
4698,4698.5,143.49543809720913
4699,4699.5,17.66049691757818
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,43.62276447974286
4711,4711.5,176.8603738578358
4712,4712.5,528.1682576173323
4713,4713.5,783.9127045035492
4714,4714.5,984.2677307146372
4715,4715.5,1122.0630272575058
4716,4716.5,1178.9680184738277
4717,4717.5,1165.959893764525
4718,4718.5,1002.9439508208515
4719,4719.5,419.75123829351867
4720,4720.5,389.92223168441643
4721,4721.5,193.60426331952618
4722,4722.5,144.59902637104577
4723,4723.5,17.907890745823828
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,7.206544809452205
4735,4735.5,116.95864297855499
4736,4736.5,395.5319966838327
4737,4737.5,774.6251348452033
4738,4738.5,965.9722146303604
4739,4739.5,1098.3194741515113
4740,4740.5,1176.2548821612756
4741,4741.5,1161.1613582698465
4742,4742.5,1077.667812695176
4743,4743.5,926.9151255386137
4744,4744.5,711.5803280249901
4745,4745.5,437.5678890290151
4746,4746.5,153.1985652042846
4747,4747.5,16.402061796787432
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.85667103181947
4759,4759.5,229.65501894678707
4760,4760.5,531.6117642158256
4761,4761.5,784.619884212132
4762,4762.5,972.735873514399
4763,4763.5,1104.3528583252394
4764,4764.5,1167.7116463542745
4765,4765.5,1159.2723856097275
4766,4766.5,1078.9191174752614
4767,4767.5,927.661724648145
4768,4768.5,717.8606910179336
4769,4769.5,442.62255529864206
4770,4770.5,150.80818635914855
4771,4771.5,15.294606300316834
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.808224767879146
4783,4783.5,230.74375047169877
4784,4784.5,532.4578547484705
4785,4785.5,785.4098820222398
4786,4786.5,975.1460862765065
4787,4787.5,1108.4134575262392
4788,4788.5,1171.3841256738963
4789,4789.5,1159.06232915816
4790,4790.5,1081.6496113620572
4791,4791.5,938.9228316782464
4792,4792.5,728.2033909039674
4793,4793.5,452.04130690885125
4794,4794.5,148.3326059773249
4795,4795.5,12.10536367275927
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.107387003003918
4807,4807.5,229.30423614012943
4808,4808.5,544.7101634681037
4809,4809.5,789.0685515281169
4810,4810.5,969.5692594713718
4811,4811.5,1079.8039368845027
4812,4812.5,1135.7414656049568
4813,4813.5,1123.1971203843832
4814,4814.5,1049.284651165751
4815,4815.5,905.4467395702642
4816,4816.5,705.0520819204415
4817,4817.5,438.483046642182
4818,4818.5,145.3339546750462
4819,4819.5,11.215083998607396
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.012364647921782
4831,4831.5,224.03974827685613
4832,4832.5,524.2866124856992
4833,4833.5,770.3761251611003
4834,4834.5,965.6760964633163
4835,4835.5,1098.8278088278687
4836,4836.5,459.7636859824507
4837,4837.5,341.14131557008517
4838,4838.5,720.9664922761737
4839,4839.5,724.6612788496715
4840,4840.5,667.7724398946743
4841,4841.5,422.4102268704792
4842,4842.5,145.5753082925718
4843,4843.5,11.388998386254693
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.06976122949752
4855,4855.5,172.7660813983847
4856,4856.5,527.758503893707
4857,4857.5,781.4085140308135
4858,4858.5,975.3395003743013
4859,4859.5,1105.5416519648204
4860,4860.5,1167.3014145038335
4861,4861.5,1151.3976945617767
4862,4862.5,798.2252037391231
4863,4863.5,923.8686957139028
4864,4864.5,716.0312585123482
4865,4865.5,444.42769433153165
4866,4866.5,145.03910544691763
4867,4867.5,10.352736588844145
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.468592260183964
4879,4879.5,221.13651895022034
4880,4880.5,517.9017809818164
4881,4881.5,760.2594199563914
4882,4882.5,947.9279683333242
4883,4883.5,1071.9605085335124
4884,4884.5,1138.3471310704638
4885,4885.5,1141.071539765303
4886,4886.5,1064.2629238899879
4887,4887.5,911.941665136766
4888,4888.5,696.4778999598045
4889,4889.5,254.61854006700514
4890,4890.5,100.38963184654865
4891,4891.5,6.875495606869621
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,1.6103481590779587
4903,4903.5,14.043655353708907
4904,4904.5,241.78947577122983
4905,4905.5,79.79361106344305
4906,4906.5,764.9673302246283
4907,4907.5,988.0149249001265
4908,4908.5,1177.9787638192574
4909,4909.5,1171.0086193028817
4910,4910.5,1086.849663084271
4911,4911.5,934.1863428022074
4912,4912.5,714.4572415656936
4913,4913.5,435.06526742485164
4914,4914.5,144.36723757789727
4915,4915.5,11.375114340197012
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.791099638089154
4927,4927.5,220.38521675612122
4928,4928.5,526.0374687889912
4929,4929.5,784.1893380817617
4930,4930.5,969.8258428365866
4931,4931.5,1100.1764726717613
4932,4932.5,1164.6286212237067
4933,4933.5,1152.8269515471077
4934,4934.5,428.4203403336983
4935,4935.5,872.5952680203382
4936,4936.5,469.93418168959005
4937,4937.5,325.64320807433484
4938,4938.5,65.72437808666879
4939,4939.5,2.0097829474738855
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,-0.019089000000000005
4951,4951.5,53.693546454182474
4952,4952.5,104.33119601012825
4953,4953.5,57.955029599592876
4954,4954.5,461.965677923239
4955,4955.5,320.5288661556891
4956,4956.5,787.2855846919415
4957,4957.5,879.1259454923903
4958,4958.5,1050.1525333235402
4959,4959.5,910.813460797256
4960,4960.5,698.0742999742116
4961,4961.5,426.3988263313696
4962,4962.5,143.31419825171358
4963,4963.5,10.120251644269102
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,31.834147880371802
4975,4975.5,212.35469660962013
4976,4976.5,498.8695246511559
4977,4977.5,747.6439591536379
4978,4978.5,944.5355809918466
4979,4979.5,1083.1234670541617
4980,4980.5,1156.6736745534201
4981,4981.5,1149.687572964232
4982,4982.5,1071.4712722402628
4983,4983.5,924.9210213014206
4984,4984.5,711.4368340301511
4985,4985.5,434.5961942678636
4986,4986.5,140.1073049677613
4987,4987.5,9.594717459934342
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,34.184863417710254
4999,4999.5,216.6282300919581
5000,5000.5,511.78618935236483
5001,5001.5,767.5545330008822
5002,5002.5,968.5686916937949
5003,5003.5,1099.5427939127712
5004,5004.5,1169.6996204518703
5005,5005.5,1161.5833007355247
5006,5006.5,1072.5199319558333
5007,5007.5,926.9065965839496
5008,5008.5,715.9706302082049
5009,5009.5,437.54096340054724
5010,5010.5,138.40810768993347
5011,5011.5,8.473073675377254
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.935456432311135
5023,5023.5,219.07015746008437
5024,5024.5,530.2859730153996
5025,5025.5,793.5536580053373
5026,5026.5,988.1866803188955
5027,5027.5,1119.3693733461869
5028,5028.5,1184.1443162883295
5029,5029.5,1170.2456248956803
5030,5030.5,1086.0472580310495
5031,5031.5,930.7207689344981
5032,5032.5,717.1067145259599
5033,5033.5,437.4307442715449
5034,5034.5,137.20876634332205
5035,5035.5,8.050604448743625
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.643857044311144
5047,5047.5,218.14444168092123
5048,5048.5,530.2111004048372
5049,5049.5,783.4742591475548
5050,5050.5,972.8289495653174
5051,5051.5,1097.7021297281312
5052,5052.5,1154.7108708688934
5053,5053.5,1145.3759429247884
5054,5054.5,1072.2310214207932
5055,5055.5,929.3197797922205
5056,5056.5,720.9962112252509
5057,5057.5,440.43169066274527
5058,5058.5,138.79392814066452
5059,5059.5,8.08875004673461
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.654526036101643
5071,5071.5,213.85274027273758
5072,5072.5,519.1777838793024
5073,5073.5,765.1171294738366
5074,5074.5,907.6361779136339
5075,5075.5,973.6486621098858
5076,5076.5,1077.871273710632
5077,5077.5,1108.0698458255201
5078,5078.5,1047.5615165565425
5079,5079.5,909.7097168530248
5080,5080.5,704.9546093024246
5081,5081.5,431.6961698277891
5082,5082.5,133.84562319161327
5083,5083.5,6.296149759064741
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.258271277403
5095,5095.5,212.69997795840223
5096,5096.5,522.391539642621
5097,5097.5,765.4772080418358
5098,5098.5,940.4716271191985
5099,5099.5,1064.9821772375947
5100,5100.5,1130.2926456292325
5101,5101.5,1125.6763483953312
5102,5102.5,1050.6718131990717
5103,5103.5,904.0613897356449
5104,5104.5,692.6759267111169
5105,5105.5,417.7990840459017
5106,5106.5,135.85772339210814
5107,5107.5,6.752839606275267
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.330500636503746
5119,5119.5,210.1915925714138
5120,5120.5,511.3402949695899
5121,5121.5,767.8236027217058
5122,5122.5,960.8327621884166
5123,5123.5,1076.9732182666041
5124,5124.5,1143.9325458525668
5125,5125.5,1127.5278151361956
5126,5126.5,1047.791983103315
5127,5127.5,904.182420577845
5128,5128.5,691.5196392374409
5129,5129.5,414.6253966982407
5130,5130.5,131.3138729180765
5131,5131.5,6.944135801604759
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.31246029566023
5143,5143.5,209.62255327139843
5144,5144.5,514.025829856903
5145,5145.5,772.90199933658
5146,5146.5,964.5490397738154
5147,5147.5,1104.8698605831958
5148,5148.5,1177.3362851070513
5149,5149.5,1167.119993634106
5150,5150.5,1086.2574245874557
5151,5151.5,935.2970704574612
5152,5152.5,718.2625077351263
5153,5153.5,432.28717728660797
5154,5154.5,130.67579697314213
5155,5155.5,6.440818003440241
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.427429577660277
5167,5167.5,212.67270638521893
5168,5168.5,527.2348311088984
5169,5169.5,791.1001657615834
5170,5170.5,980.8533132364373
5171,5171.5,1111.44716782511
5172,5172.5,1169.2640003713275
5173,5173.5,1148.9018580095121
5174,5174.5,1062.24884041802
5175,5175.5,912.0807597601763
5176,5176.5,697.9572836563071
5177,5177.5,417.40020429207
5178,5178.5,128.95508844719356
5179,5179.5,5.906859712847565
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.050166219354754
5191,5191.5,211.6738431577632
5192,5192.5,526.9970279574898
5193,5193.5,798.0402928793028
5194,5194.5,996.9916855870669
5195,5195.5,1127.3417350939733
5196,5196.5,1189.6209406799273
