,Time,Power
4134,4134.5,43.85928648174653
4135,4135.5,250.48047657959646
4136,4136.5,547.0623927747589
4137,4137.5,800.0017904179498
4138,4138.5,992.3045264379941
4139,4139.5,1118.1088474881294
4140,4140.5,1176.4200830211169
4141,4141.5,1159.5136421321877
4142,4142.5,1075.767056175494
4143,4143.5,929.1590334428829
4144,4144.5,721.1790011867952
4145,4145.5,455.4735158006289
4146,4146.5,169.37701568978616
4147,4147.5,24.808785805880447
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,38.194467958854695
4159,4159.5,249.1454919030862
4160,4160.5,561.0169338023215
4161,4161.5,819.8067391866607
4162,4162.5,1014.8765362878332
4163,4163.5,1152.831830627212
4164,4164.5,1214.9430725711227
4165,4165.5,1202.9547977189777
4166,4166.5,1114.0200293736743
4167,4167.5,958.782950575166
4168,4168.5,745.4318167549129
4169,4169.5,469.4808584396717
4170,4170.5,171.23334171271605
4171,4171.5,23.91801377456626
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,39.26873402627789
4183,4183.5,254.74054707165394
4184,4184.5,570.4401361273401
4185,4185.5,821.7662642172804
4186,4186.5,998.6458821917603
4187,4187.5,1107.0766538628682
4188,4188.5,1146.521571992537
4189,4189.5,1135.0353162294587
4190,4190.5,1072.496713636336
4191,4191.5,941.3099767250509
4192,4192.5,741.7446997243034
4193,4193.5,473.76343090877873
4194,4194.5,173.44164367130955
4195,4195.5,21.36841308042026
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,33.57963020622197
4207,4207.5,256.17146294177326
4208,4208.5,569.6755857751467
4209,4209.5,814.0315577785433
4210,4210.5,997.3313399341698
4211,4211.5,1096.913527334439
4212,4212.5,1074.9745353604567
4213,4213.5,944.3593157685502
4214,4214.5,898.5550107816647
4215,4215.5,864.7634124135865
4216,4216.5,719.455384003193
4217,4217.5,467.36995977845083
4218,4218.5,170.69198628862992
4219,4219.5,20.412442484656104
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,39.81259109860206
4231,4231.5,249.06676075700454
4232,4232.5,554.7774145303218
4233,4233.5,803.8579499520218
4234,4234.5,996.1140496167989
4235,4235.5,1133.0945045545634
4236,4236.5,1197.9053487830483
4237,4237.5,1187.7930150544335
4238,4238.5,1105.9100594515478
4239,4239.5,956.9004456145583
4240,4240.5,749.5128691436965
4241,4241.5,476.34929250556416
4242,4242.5,174.26796457831708
4243,4243.5,20.24085437467723
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,48.70800606766471
4255,4255.5,107.02267108484573
4256,4256.5,512.2748516824748
4257,4257.5,764.8171438853943
4258,4258.5,963.4317800505967
4259,4259.5,1098.998925989662
4260,4260.5,1159.258709241401
4261,4261.5,1141.336729461844
4262,4262.5,1067.4384366460401
4263,4263.5,915.1301660386732
4264,4264.5,706.1279369679032
4265,4265.5,375.6327035375599
4266,4266.5,169.79233272726353
4267,4267.5,29.175176314702764
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,54.19569915737193
4279,4279.5,248.94127050301122
4280,4280.5,517.1233819042371
4281,4281.5,766.8268639939049
4282,4282.5,825.5516042944889
4283,4283.5,1098.3425436034724
4284,4284.5,1166.5711200494245
4285,4285.5,1153.496564835693
4286,4286.5,1075.8206097938742
4287,4287.5,941.3399993693104
4288,4288.5,730.5939898154805
4289,4289.5,463.87816967687365
4290,4290.5,166.44393333706267
4291,4291.5,25.35307400911947
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,42.40812236459003
4303,4303.5,245.25526918157732
4304,4304.5,545.8189219838417
4305,4305.5,802.0447159236282
4306,4306.5,995.5993550474603
4307,4307.5,1126.2384387181353
4308,4308.5,1187.6366696652867
4309,4309.5,1174.1161013683814
4310,4310.5,1094.5140805606623
4311,4311.5,948.6213638520483
4312,4312.5,741.5378423174182
4313,4313.5,470.8601744058516
4314,4314.5,174.76946927937155
4315,4315.5,24.26268799464996
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,37.38763651214981
4327,4327.5,245.2608918935881
4328,4328.5,556.7134974432482
4329,4329.5,812.2630529746571
4330,4330.5,1005.3908048205694
4331,4331.5,1138.2510461405689
4332,4332.5,1202.9422107630346
4333,4333.5,1190.2910041048865
4334,4334.5,1104.3791401665035
4335,4335.5,951.6590744474618
4336,4336.5,741.0958486849764
4337,4337.5,468.7544168008055
4338,4338.5,176.7686005020695
4339,4339.5,25.544363791570387
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,49.60999904658992
4351,4351.5,240.13326799352265
4352,4352.5,528.1827004573441
4353,4353.5,783.5166811311105
4354,4354.5,981.8848648916779
4355,4355.5,1109.7680398734274
4356,4356.5,1177.4643211955506
4357,4357.5,1168.051970727705
4358,4358.5,1084.901382892062
4359,4359.5,943.8154604534859
4360,4360.5,737.1588983506459
4361,4361.5,468.366427038308
4362,4362.5,174.0704225234203
4363,4363.5,24.542257113174898
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,39.48239477170256
4375,4375.5,238.14625432216113
4376,4376.5,539.4566494220076
4377,4377.5,795.1613205208631
4378,4378.5,992.0299179839524
4379,4379.5,1126.3319933648145
4380,4380.5,1186.802786389447
4381,4381.5,1175.0331527233093
4382,4382.5,1094.4642833685089
4383,4383.5,950.6086442632534
4384,4384.5,743.3845042672106
4385,4385.5,462.8175538533414
4386,4386.5,170.05584527560868
4387,4387.5,25.794463106561277
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,42.75658849074263
4399,4399.5,231.6564079722019
4400,4400.5,520.0201622977264
4401,4401.5,764.8811466810616
4402,4402.5,951.5887808524996
4403,4403.5,1080.7047416284354
4404,4404.5,1136.1351648962477
4405,4405.5,1131.0231461299322
4406,4406.5,1067.0680293961018
4407,4407.5,925.546310672849
4408,4408.5,727.1951357822866
4409,4409.5,466.13413106173846
4410,4410.5,175.13185911784723
4411,4411.5,25.380529494153937
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,45.76561139769402
4423,4423.5,234.68919473851662
4424,4424.5,520.5092176761696
4425,4425.5,765.8703183546544
4426,4426.5,949.6562427291539
4427,4427.5,1077.3545518642532
4428,4428.5,1140.5949560774195
4429,4429.5,664.5502574794579
4430,4430.5,609.8052128834565
4431,4431.5,328.4689589131783
4432,4432.5,715.0415515338941
4433,4433.5,394.6808280789038
4434,4434.5,177.8860999097063
4435,4435.5,28.588948741582772
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,40.067630187815176
4447,4447.5,231.8204357093149
4448,4448.5,517.1543775908667
4449,4449.5,759.8825070978761
4450,4450.5,945.965296592379
4451,4451.5,1069.8300418049635
4452,4452.5,1124.7214192111155
4453,4453.5,1116.89248630037
4454,4454.5,1053.6045732597927
4455,4455.5,917.8013564024142
4456,4456.5,229.49208732266686
4457,4457.5,455.39851461418965
4458,4458.5,161.5045635109892
4459,4459.5,28.585572145857782
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,39.493150729963446
4471,4471.5,230.378435173031
4472,4472.5,525.3641121266413
4473,4473.5,768.6929418440018
4474,4474.5,954.4556143306777
4475,4475.5,1084.2128538103277
4476,4476.5,1148.478602891826
4477,4477.5,1142.8100087881464
4478,4478.5,1071.1237548445483
4479,4479.5,932.2688913747199
4480,4480.5,732.9706180660527
4481,4481.5,467.8683465152833
4482,4482.5,177.61513722166
4483,4483.5,25.405895202950028
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,34.55151321565684
4495,4495.5,231.60701083519382
4496,4496.5,531.9771751885114
4497,4497.5,773.0542961437444
4498,4498.5,941.0711442731737
4499,4499.5,1055.8683139721084
4500,4500.5,1122.6495381294264
4501,4501.5,1127.4015329147433
4502,4502.5,1063.8300392380918
4503,4503.5,921.9199451612474
4504,4504.5,720.1623051236576
4505,4505.5,460.3999322815086
4506,4506.5,180.16371223832311
4507,4507.5,26.026031880501105
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.36371120373971
4519,4519.5,225.6244304227054
4520,4520.5,510.0983520197787
4521,4521.5,754.5993176519145
4522,4522.5,941.8841612304319
4523,4523.5,1065.7400272539926
4524,4524.5,1131.3956167020071
4525,4525.5,1133.3071718735562
4526,4526.5,1062.411064001984
4527,4527.5,915.1370268102642
4528,4528.5,717.6465500543333
4529,4529.5,461.15933102392233
4530,4530.5,176.5318409460057
4531,4531.5,23.856105005130615
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,41.77359733246337
4543,4543.5,225.79267578140656
4544,4544.5,517.5722328251039
4545,4545.5,767.5813885349922
4546,4546.5,959.7681989074329
4547,4547.5,724.6198223720969
4548,4548.5,346.9909972742031
4549,4549.5,661.2845022756653
4550,4550.5,905.0416950476571
4551,4551.5,911.192759013363
4552,4552.5,708.3991894251404
4553,4553.5,454.0179853117162
4554,4554.5,178.63916384921149
4555,4555.5,26.638146274238004
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,38.028003409603514
4567,4567.5,222.236925165323
4568,4568.5,509.02471555941395
4569,4569.5,759.929148073486
4570,4570.5,958.0098494969274
4571,4571.5,1092.8372201622306
4572,4572.5,1169.9303593950092
4573,4573.5,1168.690862559388
4574,4574.5,1093.3209262676546
4575,4575.5,945.5818980850937
4576,4576.5,740.1593212112834
4577,4577.5,474.1007195461726
4578,4578.5,175.05373816569946
4579,4579.5,22.94981243381517
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.506098794190464
4591,4591.5,222.40319413679063
4592,4592.5,522.5973403560271
4593,4593.5,780.9455089013143
4594,4594.5,981.0218307791982
4595,4595.5,1120.6675391817043
4596,4596.5,1187.9352863348402
4597,4597.5,1185.9704542685593
4598,4598.5,1105.1018899107005
4599,4599.5,953.5108363074693
4600,4600.5,745.0925626582552
4601,4601.5,472.3562881138363
4602,4602.5,178.49642580303288
4603,4603.5,25.31570561334288
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,17.22103607230914
4615,4615.5,51.925490180660134
4616,4616.5,481.34369723421304
4617,4617.5,782.4297049110245
4618,4618.5,976.3225503498809
4619,4619.5,1106.6072803653624
4620,4620.5,1173.368721520085
4621,4621.5,1160.9797946685353
4622,4622.5,775.802802488187
4623,4623.5,147.75173648931897
4624,4624.5,466.72536698305174
4625,4625.5,122.12556742700117
4626,4626.5,3.5026357416436964
4627,4627.5,20.9212006609282
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,31.8078550847261
4639,4639.5,173.61417369275787
4640,4640.5,520.2906997912611
4641,4641.5,777.4158314728659
4642,4642.5,971.4260402969593
4643,4643.5,1105.0903491566423
4644,4644.5,1175.943557489391
4645,4645.5,1172.0068890200703
4646,4646.5,425.9043263567737
4647,4647.5,269.20376118105065
4648,4648.5,90.3540347907357
4649,4649.5,121.66360577900372
4650,4650.5,69.09705304649695
4651,4651.5,13.755577634920872
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,20.500625048732516
4663,4663.5,162.99843897481125
4664,4664.5,145.23839700297142
4665,4665.5,775.5896553533908
4666,4666.5,980.9896871996887
4667,4667.5,1120.2931494344648
4668,4668.5,1188.972630353667
4669,4669.5,1180.8591809125599
4670,4670.5,1102.2697293617832
4671,4671.5,953.4001675645796
4672,4672.5,745.447531457689
4673,4673.5,475.9330724634516
4674,4674.5,165.78057118560994
4675,4675.5,21.91029009023331
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.485545544080612
4687,4687.5,216.67322258919262
4688,4688.5,524.887531334928
4689,4689.5,779.3076028810896
4690,4690.5,979.8325858619785
4691,4691.5,1112.3603001012036
4692,4692.5,1178.6253302291927
4693,4693.5,1174.88569123591
4694,4694.5,1090.9212643207998
4695,4695.5,946.2602590236215
4696,4696.5,740.6633111323422
4697,4697.5,471.5579806301779
4698,4698.5,173.54775848321188
4699,4699.5,22.558994730372838
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,29.401075065967124
4711,4711.5,212.30207835172533
4712,4712.5,510.83016199528294
4713,4713.5,758.8586745815222
4714,4714.5,953.4288699793299
4715,4715.5,1091.0795321561673
4716,4716.5,1153.5276136545785
4717,4717.5,1147.805988935766
4718,4718.5,1071.2474327997945
4719,4719.5,929.5941237464332
4720,4720.5,722.8580514979758
4721,4721.5,458.77412304731786
4722,4722.5,116.75900695618301
4723,4723.5,24.959075505225393
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.28435578231481
4735,4735.5,214.3248690805152
4736,4736.5,505.259860244154
4737,4737.5,761.0316692166452
4738,4738.5,961.764707668956
4739,4739.5,1095.2087512108055
4740,4740.5,1162.503420487084
4741,4741.5,1154.0656980300587
4742,4742.5,1078.742761240104
4743,4743.5,935.8728556585376
4744,4744.5,728.618437726067
4745,4745.5,461.04351366821277
4746,4746.5,175.52317767290805
4747,4747.5,23.41347318018463
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,31.658034570460554
4759,4759.5,211.36514100341049
4760,4760.5,501.4772741366156
4761,4761.5,757.6003748194441
4762,4762.5,956.0802725099015
4763,4763.5,1086.0630625844951
4764,4764.5,1161.606923531069
4765,4765.5,1153.3583385316715
4766,4766.5,1077.85443649002
4767,4767.5,934.7069306548821
4768,4768.5,732.13528382414
4769,4769.5,468.55721212016067
4770,4770.5,169.71633804877771
4771,4771.5,19.306539789509007
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.726730854412878
4783,4783.5,211.91996120987582
4784,4784.5,505.6970341708196
4785,4785.5,756.2836170942458
4786,4786.5,946.4198881021739
4787,4787.5,1077.976475741578
4788,4788.5,1141.716270915563
4789,4789.5,1134.8956817213862
4790,4790.5,1062.3125833903239
4791,4791.5,927.314558782744
4792,4792.5,724.0347189322547
4793,4793.5,460.7125868306583
4794,4794.5,173.89152862888923
4795,4795.5,21.982089210872463
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.87498128012765
4807,4807.5,132.01547382603886
4808,4808.5,514.0042534800158
4809,4809.5,768.0355531921064
4810,4810.5,955.4460434351122
4811,4811.5,1082.2561623924782
4812,4812.5,1147.5702948918045
4813,4813.5,1140.467856719647
4814,4814.5,1066.4957743496045
4815,4815.5,927.1942096151192
4816,4816.5,722.512268934583
4817,4817.5,458.73935811412434
4818,4818.5,172.21303777295495
4819,4819.5,20.67436815580659
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,36.0840529357785
4831,4831.5,208.48441129333406
4832,4832.5,497.0988470277495
4833,4833.5,756.5405352390826
4834,4834.5,953.0972151205551
4835,4835.5,1086.100936365072
4836,4836.5,1154.9834272596834
4837,4837.5,1150.2223871262586
4838,4838.5,1075.9636604003647
4839,4839.5,938.4068194621577
4840,4840.5,735.4275786555205
4841,4841.5,466.6369352546976
4842,4842.5,170.92068586625783
4843,4843.5,18.714022738746944
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.615528452159595
4855,4855.5,207.3884370686171
4856,4856.5,504.69680209582674
4857,4857.5,759.7677769537983
4858,4858.5,960.0331628966345
4859,4859.5,1092.6720679380762
4860,4860.5,1158.8195268012275
4861,4861.5,1148.3114316704086
4862,4862.5,1073.4539809677356
4863,4863.5,934.6087147725449
4864,4864.5,725.7551033025418
4865,4865.5,460.53676556979264
4866,4866.5,169.76158191309776
4867,4867.5,19.911068366484766
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.785573312346674
4879,4879.5,207.1523515451003
4880,4880.5,506.1026511918665
4881,4881.5,762.0879476194594
4882,4882.5,959.8175109572435
4883,4883.5,1092.3680338633008
4884,4884.5,1161.7903597852066
4885,4885.5,1155.9357150892267
4886,4886.5,1080.3559500562546
4887,4887.5,937.5922101697835
4888,4888.5,732.4511056824381
4889,4889.5,463.30836152781393
4890,4890.5,168.9259411035408
4891,4891.5,18.89595486847619
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,27.876624450645448
4903,4903.5,204.81080497867413
4904,4904.5,504.9296156649127
4905,4905.5,760.4819965314774
4906,4906.5,958.0809020058842
4907,4907.5,1097.6744034836727
4908,4908.5,1162.602362791349
4909,4909.5,1155.8892928273688
4910,4910.5,1079.2130993501512
4911,4911.5,938.5640939715432
4912,4912.5,729.5254805430708
4913,4913.5,460.5225944075132
4914,4914.5,169.10781515962833
4915,4915.5,18.117409728102803
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.45836456803909
4927,4927.5,202.574797198031
4928,4928.5,496.4514476928465
4929,4929.5,754.5667598694429
4930,4930.5,945.2169549734251
4931,4931.5,1078.9812876876194
4932,4932.5,1145.5699588618536
4933,4933.5,1130.8955746151007
4934,4934.5,1052.4334854938768
4935,4935.5,915.0391282279716
4936,4936.5,712.2500796369409
4937,4937.5,453.12082540630115
4938,4938.5,164.91979144308874
4939,4939.5,16.68615253934193
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,23.866849495985804
4951,4951.5,202.93100684162883
4952,4952.5,507.01188311110093
4953,4953.5,767.5184027529107
4954,4954.5,962.5240994253891
4955,4955.5,1101.2268956321495
4956,4956.5,1168.494594193569
4957,4957.5,1170.51538289317
4958,4958.5,1092.3449221775554
4959,4959.5,946.4303617125126
4960,4960.5,737.3779718414643
