,Time,Power
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,59.64132405295588
4087,4087.5,148.58236658033843
4088,4088.5,448.4527132913333
4089,4089.5,614.9758895153183
4090,4090.5,779.139717703279
4091,4091.5,1116.7345425229325
4092,4092.5,1170.2237255007926
4093,4093.5,1148.5572361823495
4094,4094.5,1053.8977621426604
4095,4095.5,903.7544837930335
4096,4096.5,689.3875632726598
4097,4097.5,416.05909340158297
4098,4098.5,140.186758660018
4099,4099.5,17.305852931704983
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,60.96588899251367
4111,4111.5,264.75265543816795
4112,4112.5,542.2487093305509
4113,4113.5,283.80070757169113
4114,4114.5,217.98320660061395
4115,4115.5,361.6400120151215
4116,4116.5,378.3256847795218
4117,4117.5,829.3004887633275
4118,4118.5,762.0303208448871
4119,4119.5,642.7345354461658
4120,4120.5,543.1897563773396
4121,4121.5,409.27753737561255
4122,4122.5,150.05799992183722
4123,4123.5,21.509351485812893
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,53.659487328050496
4135,4135.5,270.6308474446415
4136,4136.5,566.9189084969152
4137,4137.5,807.2220995642388
4138,4138.5,992.6060756645963
4139,4139.5,1109.0078221515748
4140,4140.5,1164.0078063311114
4141,4141.5,1144.1549990304163
4142,4142.5,1058.2338398479528
4143,4143.5,907.982761520723
4144,4144.5,700.1117782550872
4145,4145.5,426.1832110871974
4146,4146.5,138.5025005861201
4147,4147.5,16.092632452869875
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,43.45857914492011
4159,4159.5,276.67968720959954
4160,4160.5,587.373885811522
4161,4161.5,830.6856255640083
4162,4162.5,1017.7525290298037
4163,4163.5,1141.2364667635802
4164,4164.5,1193.4380889984945
4165,4165.5,1179.1213764706563
4166,4166.5,1088.052883821448
4167,4167.5,933.0400382707038
4168,4168.5,718.2635449730252
4169,4169.5,439.15460044092333
4170,4170.5,142.39366631608362
4171,4171.5,16.424373183756547
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,50.743976413060246
4183,4183.5,274.80867819154935
4184,4184.5,573.4569441703944
4185,4185.5,810.3499000621558
4186,4186.5,983.317593192003
4187,4187.5,1098.41220114995
4188,4188.5,1150.9943227289841
4189,4189.5,1133.4814642327226
4190,4190.5,1051.6115392023733
4191,4191.5,905.8071626669708
4192,4192.5,698.6120637042641
4193,4193.5,426.34051642954284
4194,4194.5,143.4576563449552
4195,4195.5,18.192056564409935
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,44.80750495025167
4207,4207.5,271.9347289143815
4208,4208.5,566.7277291684369
4209,4209.5,784.2874710974114
4210,4210.5,960.7814536653211
4211,4211.5,1079.113517597017
4212,4212.5,1141.040253377143
4213,4213.5,1130.4345503736856
4214,4214.5,1056.3229372869012
4215,4215.5,910.6271821657399
4216,4216.5,704.2031439024971
4217,4217.5,431.1113935497405
4218,4218.5,142.93333240750468
4219,4219.5,15.812834306385101
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,49.44797812710237
4231,4231.5,267.2494969497284
4232,4232.5,555.0362943149208
4233,4233.5,789.4966380256664
4234,4234.5,967.3286124179815
4235,4235.5,1078.0820914563158
4236,4236.5,1132.938836955624
4237,4237.5,1117.4873688616924
4238,4238.5,1037.3678325319192
4239,4239.5,892.5466249209979
4240,4240.5,689.9886942193461
4241,4241.5,420.77700603100845
4242,4242.5,142.31776142891476
4243,4243.5,16.500119346212596
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,50.66800015629711
4255,4255.5,261.46468086185087
4256,4256.5,544.4995790724653
4257,4257.5,776.5292212145109
4258,4258.5,954.0622328922898
4259,4259.5,1073.222561413745
4260,4260.5,1126.6107527323695
4261,4261.5,1114.6066907673387
4262,4262.5,1037.4309843659923
4263,4263.5,891.3947582679505
4264,4264.5,682.8498428809239
4265,4265.5,416.1789946349524
4266,4266.5,146.20839257185844
4267,4267.5,16.54216412259084
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,55.89715492881988
4279,4279.5,259.12340040140936
4280,4280.5,535.7250037996341
4281,4281.5,764.2654166138063
4282,4282.5,938.0543102505998
4283,4283.5,1052.5425547391824
4284,4284.5,1121.258748640081
4285,4285.5,1108.031222321934
4286,4286.5,1025.0943827890305
4287,4287.5,885.5120572718425
4288,4288.5,679.4903632079132
4289,4289.5,416.33346908710405
4290,4290.5,145.97544499326958
4291,4291.5,17.454446842615905
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,53.89649354781614
4303,4303.5,260.05391326818057
4304,4304.5,544.4828308313968
4305,4305.5,781.736405036067
4306,4306.5,960.6057664564041
4307,4307.5,1074.2099765616265
4308,4308.5,1129.2511927428477
4309,4309.5,1114.581704767147
4310,4310.5,1029.4634349781318
4311,4311.5,876.082304377363
4312,4312.5,671.3665084764607
4313,4313.5,412.3144424561457
4314,4314.5,145.47871717904633
4315,4315.5,17.468506489725385
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,54.51287935356614
4327,4327.5,255.50524948622802
4328,4328.5,532.6140593514665
4329,4329.5,754.8669641298499
4330,4330.5,932.7212647868239
4331,4331.5,1063.606822913307
4332,4332.5,1121.8994275808757
4333,4333.5,1115.7506590416901
4334,4334.5,1037.7342821804302
4335,4335.5,890.7615327045198
4336,4336.5,684.7604808044166
4337,4337.5,420.2044566955006
4338,4338.5,147.35302863121618
4339,4339.5,16.977437723544355
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,47.17762288368881
4351,4351.5,260.3281221570998
4352,4352.5,553.0111722754916
4353,4353.5,795.4050847414212
4354,4354.5,984.7599659240296
4355,4355.5,1095.9694816281656
4356,4356.5,1153.6847778671722
4357,4357.5,1140.9765979007395
4358,4358.5,1055.8079658116437
4359,4359.5,908.9327246774036
4360,4360.5,698.0842947363122
4361,4361.5,427.65910423338033
4362,4362.5,143.90479156267259
4363,4363.5,16.226007657285894
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.314459372024594
4375,4375.5,256.2285122374068
4376,4376.5,553.4116272100138
4377,4377.5,799.262350411733
4378,4378.5,986.2416415897177
4379,4379.5,1106.5181098034352
4380,4380.5,1161.2093406869205
4381,4381.5,1147.9493617812625
4382,4382.5,1058.6525211653905
4383,4383.5,690.4481167046708
4384,4384.5,686.1637151318025
4385,4385.5,418.50318823642124
4386,4386.5,152.48215958118215
4387,4387.5,20.870133854632602
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,57.58454321915548
4399,4399.5,252.3854344716262
4400,4400.5,529.4731197983785
4401,4401.5,769.7045920834648
4402,4402.5,953.6888841942673
4403,4403.5,1080.9104395964264
4404,4404.5,1140.6301666322054
4405,4405.5,743.6349300848169
4406,4406.5,679.3395157972409
4407,4407.5,900.4606492899069
4408,4408.5,692.8308079211479
4409,4409.5,309.10812796174037
4410,4410.5,142.5540165680894
4411,4411.5,17.795957696423038
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,44.96933712730874
4423,4423.5,251.5106914250284
4424,4424.5,544.8556682042816
4425,4425.5,792.3131524145641
4426,4426.5,978.4456293402213
4427,4427.5,1106.0381269132888
4428,4428.5,1163.1217788522915
4429,4429.5,1149.6733945256958
4430,4430.5,1058.838169370118
4431,4431.5,906.7696122156742
4432,4432.5,694.7075450513565
4433,4433.5,423.1130957827751
4434,4434.5,146.92051937312522
4435,4435.5,17.75627592201425
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,47.80638509487873
4447,4447.5,253.38280387843488
4448,4448.5,544.6199685425914
4449,4449.5,791.1296394032827
4450,4450.5,982.0422293263607
4451,4451.5,1111.644691971976
4452,4452.5,635.9817324974894
4453,4453.5,649.2432917984635
4454,4454.5,1067.1955105553368
4455,4455.5,914.9786093610817
4456,4456.5,699.8696302120417
4457,4457.5,427.7195099996598
4458,4458.5,147.82663146321275
4459,4459.5,17.53930343344563
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,40.945960535230306
4471,4471.5,248.69502112106255
4472,4472.5,544.7371297247302
4473,4473.5,793.0908381017983
4474,4474.5,976.2448682955805
4475,4475.5,1102.6359767646002
4476,4476.5,1163.0721109157541
4477,4477.5,1151.4979370098658
4478,4478.5,1062.1103604066657
4479,4479.5,910.8876580800592
4480,4480.5,702.8710575599833
4481,4481.5,429.5374907841119
4482,4482.5,145.10425190230129
4483,4483.5,16.754241110137304
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,41.44724049771955
4495,4495.5,245.02583892565704
4496,4496.5,521.9852700764616
4497,4497.5,741.986073514336
4498,4498.5,923.9471675798247
4499,4499.5,1044.3383358540536
4500,4500.5,736.8231963354913
4501,4501.5,686.6645922393475
4502,4502.5,650.4734334519155
4503,4503.5,565.259633781226
4504,4504.5,677.1325813785052
4505,4505.5,416.59551424708644
4506,4506.5,146.18435934938105
4507,4507.5,16.238486945038193
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.17804406067283
4519,4519.5,199.86892532877343
4520,4520.5,443.9530943676061
4521,4521.5,759.4610007795359
4522,4522.5,948.5070744377979
4523,4523.5,1072.5073974288453
4524,4524.5,1129.6165402804907
4525,4525.5,1115.9564276258125
4526,4526.5,805.8593079234399
4527,4527.5,396.03812056462505
4528,4528.5,547.8514253644032
4529,4529.5,253.99819933934666
4530,4530.5,112.6555563060508
4531,4531.5,15.251932667943557
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,45.743005652348614
4543,4543.5,198.077872349605
4544,4544.5,76.6818929961481
4545,4545.5,363.3973073846532
4546,4546.5,130.33380200773775
4547,4547.5,458.59407604451786
4548,4548.5,181.5972517249136
4549,4549.5,510.62614550091956
4550,4550.5,381.96089805610495
4551,4551.5,633.7999610543104
4552,4552.5,674.2363062521625
4553,4553.5,328.9587147902757
4554,4554.5,157.10693558496286
4555,4555.5,20.415493213308807
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,30.79925071552973
4567,4567.5,144.61228351206245
4568,4568.5,152.91787118562885
4569,4569.5,179.0441362013089
4570,4570.5,184.2732540568101
4571,4571.5,410.04472296411876
4572,4572.5,231.47954172926816
4573,4573.5,888.5826279415782
4574,4574.5,762.5604686355584
4575,4575.5,746.3559804239283
4576,4576.5,692.9127482658474
4577,4577.5,428.0553379991969
4578,4578.5,153.19484126687468
4579,4579.5,17.601913716034268
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,42.72849256818887
4591,4591.5,247.0698091367733
4592,4592.5,537.2010091715739
4593,4593.5,658.8969836795393
4594,4594.5,825.5045278060686
4595,4595.5,683.0323522254276
4596,4596.5,881.1057678492291
4597,4597.5,627.9409172036412
4598,4598.5,1060.1979359594548
4599,4599.5,907.1507462424603
4600,4600.5,694.3851127148502
4601,4601.5,427.7548446825476
4602,4602.5,153.3974372175936
4603,4603.5,19.57529465341275
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.16081317666682
4615,4615.5,244.41109246100643
4616,4616.5,530.6405672343182
4617,4617.5,773.4458449536713
4618,4618.5,963.7264347644517
4619,4619.5,931.9940018198942
4620,4620.5,1142.3774611048595
4621,4621.5,1123.7290143820062
4622,4622.5,1047.335280487378
4623,4623.5,910.9704702557235
4624,4624.5,704.6445917354711
4625,4625.5,435.1088364565794
4626,4626.5,149.0555505950914
4627,4627.5,15.602249050798253
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,39.17842997493078
4639,4639.5,243.1978958861181
4640,4640.5,533.7923965208495
4641,4641.5,770.0748026614277
4642,4642.5,942.8680210279823
4643,4643.5,1056.859737220073
4644,4644.5,1114.5147189514726
4645,4645.5,1113.5256939976523
4646,4646.5,1039.8636592338257
4647,4647.5,891.3928025894097
4648,4648.5,687.9839931673658
4649,4649.5,425.2487067210702
4650,4650.5,150.3705195321876
4651,4651.5,14.845000294209733
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,37.62087845058878
4663,4663.5,225.94074300877114
4664,4664.5,529.4228832390819
4665,4665.5,767.800514756334
4666,4666.5,846.1112891327823
4667,4667.5,958.662738435356
4668,4668.5,1005.381026555344
4669,4669.5,1035.0827647834192
4670,4670.5,1036.8836271244131
4671,4671.5,894.0465993136447
4672,4672.5,575.0459159215219
4673,4673.5,383.8517794845561
4674,4674.5,140.17755176906104
4675,4675.5,14.287376847980358
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,36.98493229666923
4687,4687.5,240.36594684738284
4688,4688.5,539.2007566228303
4689,4689.5,778.5720089612244
4690,4690.5,956.4049333284303
4691,4691.5,953.6018127584854
4692,4692.5,381.36096832455604
4693,4693.5,1104.5300416874732
4694,4694.5,1032.4238402712285
4695,4695.5,894.3622232786537
4696,4696.5,675.7701721215802
4697,4697.5,358.5117936399888
4698,4698.5,78.48869977883669
4699,4699.5,6.4531073120602525
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,44.62912086204863
4711,4711.5,15.005388403848686
4712,4712.5,453.67353376487495
4713,4713.5,776.483425126975
4714,4714.5,971.4820037466313
4715,4715.5,1104.504317197619
4716,4716.5,1163.7835008024335
4717,4717.5,1149.017468013344
4718,4718.5,818.8252026481138
4719,4719.5,841.7639034077914
4720,4720.5,450.32196437635884
4721,4721.5,2.7552022334440065
4722,4722.5,36.64956712947407
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,48.81837804415778
4735,4735.5,238.03284248821922
4736,4736.5,517.3975390470737
4737,4737.5,762.7979535102138
4738,4738.5,952.4858929668353
4739,4739.5,1079.5916924432224
4740,4740.5,1163.356589306503
4741,4741.5,1148.0152489654208
4742,4742.5,1063.5914218288744
4743,4743.5,908.9074900382188
4744,4744.5,699.2419472279518
4745,4745.5,426.4959090211967
4746,4746.5,144.13561287875132
4747,4747.5,12.51910772957956
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,40.161986550197014
4759,4759.5,235.4858763830708
4760,4760.5,526.8052388020316
4761,4761.5,774.6364765958833
4762,4762.5,962.6246595316096
4763,4763.5,1085.0242883713602
4764,4764.5,1148.6544658583668
4765,4765.5,1138.0013915320042
4766,4766.5,1056.2080363540736
4767,4767.5,906.0785102705563
4768,4768.5,697.9294514487074
4769,4769.5,426.45283203107914
4770,4770.5,142.5506620539308
4771,4771.5,11.311534948238402
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,38.15562244891277
4783,4783.5,235.6444936043267
4784,4784.5,532.496233264151
4785,4785.5,773.3589443419439
4786,4786.5,959.6303705876944
4787,4787.5,1088.2673461983993
4788,4788.5,1150.9879370109584
4789,4789.5,1140.897792008375
4790,4790.5,1062.2739447606625
4791,4791.5,915.2882802607531
4792,4792.5,707.6788195244169
4793,4793.5,434.50039616119506
4794,4794.5,138.8480456576454
4795,4795.5,9.165532209800219
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.291905997072305
4807,4807.5,233.92012373985298
4808,4808.5,541.6842476326433
4809,4809.5,778.3564402223535
4810,4810.5,952.5986922046067
4811,4811.5,1067.4090276948352
4812,4812.5,1120.2259194327742
4813,4813.5,1104.0887557357628
4814,4814.5,1029.6167282203805
4815,4815.5,885.1076363579976
4816,4816.5,684.163343876621
4817,4817.5,421.14323874335116
4818,4818.5,137.12414116067941
4819,4819.5,9.43194289005804
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.372005286275463
4831,4831.5,230.61421119384943
4832,4832.5,522.5169608209152
4833,4833.5,755.4269014229671
4834,4834.5,936.5396448816014
4835,4835.5,1061.9610013154804
4836,4836.5,1124.1848917235552
4837,4837.5,838.7890176504881
4838,4838.5,543.6700067445801
4839,4839.5,898.7726978129157
4840,4840.5,692.5303828764985
4841,4841.5,420.9551177361051
4842,4842.5,132.22060830322945
4843,4843.5,8.307662059632719
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,26.519776303030916
4855,4855.5,177.09318301782005
4856,4856.5,534.3935577876451
4857,4857.5,782.0577558768435
4858,4858.5,974.3467372830262
4859,4859.5,1100.3065157645674
4860,4860.5,1152.4399213355862
4861,4861.5,1138.5220441397141
4862,4862.5,1055.84008391621
4863,4863.5,906.5071532621519
4864,4864.5,700.9899813161686
4865,4865.5,428.9648096175999
4866,4866.5,138.05854029145024
4867,4867.5,9.042805691263974
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.59708183779131
4879,4879.5,226.18960175287384
4880,4880.5,512.9155292597916
4881,4881.5,741.457856245058
4882,4882.5,911.5474297337237
4883,4883.5,1034.4492098682347
4884,4884.5,1098.7595581382668
4885,4885.5,750.3856506046692
4886,4886.5,1028.3337851351819
4887,4887.5,554.6144537297538
4888,4888.5,555.4198465443546
4889,4889.5,155.50975937536506
4890,4890.5,98.87462143551683
4891,4891.5,4.849375366078484
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,36.74498454761598
