,Time,Power
4503,4503.5,766.8499079668645
4504,4504.5,355.35107336480803
4505,4505.5,179.82309764833855
4506,4506.5,136.66166653563062
4507,4507.5,19.3762845876934
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,52.74934938395011
4519,4519.5,209.70387385776252
4520,4520.5,412.44376954627927
4521,4521.5,740.395449350037
4522,4522.5,908.3559992206483
4523,4523.5,919.1957670608427
4524,4524.5,1017.6121017725688
4525,4525.5,1018.59592006831
4526,4526.5,871.7231261458526
4527,4527.5,709.7995977001108
4528,4528.5,582.7143643719661
4529,4529.5,354.64423196378635
4530,4530.5,155.61976952946165
4531,4531.5,20.00336558917719
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,46.57828682847986
4543,4543.5,244.45158032130317
4544,4544.5,526.3531552098812
4545,4545.5,763.2018272077236
4546,4546.5,944.4705693939808
4547,4547.5,1067.1267041427122
4548,4548.5,1110.27001545373
4549,4549.5,1095.3823885637098
4550,4550.5,601.2575766318555
4551,4551.5,412.5014964669836
4552,4552.5,425.11074435724885
4553,4553.5,169.19528336295392
4554,4554.5,11.786641246792291
4555,4555.5,-0.019089000000000005
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,50.47557343829336
4567,4567.5,210.02095779351058
4568,4568.5,512.314256468899
4569,4569.5,742.5799133648566
4570,4570.5,934.8662640858932
4571,4571.5,1062.610930596505
4572,4572.5,1145.6792983428545
4573,4573.5,1139.2054980557082
4574,4574.5,1056.714821260663
4575,4575.5,912.3747227946272
4576,4576.5,707.3123198508929
4577,4577.5,436.723694852527
4578,4578.5,150.34606328821337
4579,4579.5,16.668433468406853
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,42.02226636272245
4591,4591.5,244.34135425205193
4592,4592.5,538.0895241339703
4593,4593.5,781.3826498215913
4594,4594.5,971.1051446933642
4595,4595.5,1096.4389161071622
4596,4596.5,1164.114855629654
4597,4597.5,834.0750769989106
4598,4598.5,761.0986864283173
4599,4599.5,775.8161101173705
4600,4600.5,499.0359550600604
4601,4601.5,245.78820653788
4602,4602.5,63.60317880227095
4603,4603.5,5.818450157618347
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,9.021002817937728
4615,4615.5,16.856677965894775
4616,4616.5,492.94907965211945
4617,4617.5,679.9554576369407
4618,4618.5,860.4895853461335
4619,4619.5,785.0652002642171
4620,4620.5,936.5388241890248
4621,4621.5,999.6266978197583
4622,4622.5,1042.6293865893585
4623,4623.5,888.2807241900618
4624,4624.5,555.3460828387546
4625,4625.5,360.80013752453954
4626,4626.5,147.9797465202322
4627,4627.5,19.587121046575987
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,-0.019089000000000005
4639,4639.5,154.31857543362156
4640,4640.5,173.1613486127099
4641,4641.5,507.7940918565247
4642,4642.5,678.4334940793358
4643,4643.5,1074.1557001405947
4644,4644.5,1131.9298675016973
4645,4645.5,754.8415207087932
4646,4646.5,411.82568296791527
4647,4647.5,893.5405310898302
4648,4648.5,687.7943778504185
4649,4649.5,413.64946845780116
4650,4650.5,142.67199456959872
4651,4651.5,15.8494207531758
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,36.83496279419
4663,4663.5,240.22034371651478
4664,4664.5,539.7612678187564
4665,4665.5,785.1325954283201
4666,4666.5,977.3469082737791
4667,4667.5,1104.5527001154626
4668,4668.5,1164.2992801908788
4669,4669.5,1155.1615470600743
4670,4670.5,1067.0720578153412
4671,4671.5,918.4644210604483
4672,4672.5,707.1652679995951
4673,4673.5,435.58023658050666
4674,4674.5,146.37020649174008
4675,4675.5,13.883846035017331
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.292715131896806
4687,4687.5,238.5998687551581
4688,4688.5,537.6346204673004
4689,4689.5,777.7288334897434
4690,4690.5,960.6217386037176
4691,4691.5,1085.5637331179817
4692,4692.5,1141.7202474136757
4693,4693.5,1124.6646245900943
4694,4694.5,1043.3899881340737
4695,4695.5,897.8131302135914
4696,4696.5,693.8552067588157
4697,4697.5,427.2716906292704
4698,4698.5,141.3620355106498
4699,4699.5,14.286779623353015
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.91169626208063
4711,4711.5,233.6269450118876
4712,4712.5,523.156548239242
4713,4713.5,762.4934426056575
4714,4714.5,948.6325161387804
4715,4715.5,1078.7450350930721
4716,4716.5,1139.9866025891502
4717,4717.5,1125.0681250071675
4718,4718.5,1043.4490862132598
4719,4719.5,806.4784034140317
4720,4720.5,434.300260178419
4721,4721.5,424.78100000346654
4722,4722.5,150.21480190931436
4723,4723.5,15.384319432845523
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,39.8191560946541
4735,4735.5,233.7179810664026
4736,4736.5,517.6110650197566
4737,4737.5,759.7055916363167
4738,4738.5,952.0738307450257
4739,4739.5,1084.1207177972838
4740,4740.5,1142.64401356971
4741,4741.5,1130.9114247802033
4742,4742.5,1042.7078377741107
4743,4743.5,891.4024888394104
4744,4744.5,680.1480981671372
4745,4745.5,418.9883982743219
4746,4746.5,150.64142094190476
4747,4747.5,16.456544205728296
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,39.655853959928834
4759,4759.5,231.26528036212693
4760,4760.5,508.82640560899165
4761,4761.5,748.4897418024168
4762,4762.5,938.7519094894941
4763,4763.5,1067.8215109686091
4764,4764.5,1126.0186091559858
4765,4765.5,1117.0633566142228
4766,4766.5,1034.1129947957038
4767,4767.5,882.4838026878946
4768,4768.5,622.4815024259169
4769,4769.5,418.21995590048726
4770,4770.5,149.56640203136274
4771,4771.5,15.666562321665872
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,45.068411878085776
4783,4783.5,230.06360692465609
4784,4784.5,495.65504645275325
4785,4785.5,730.1136205353948
4786,4786.5,917.4006510887168
4787,4787.5,1044.865019056067
4788,4788.5,1120.81420554714
4789,4789.5,1110.1812020714895
4790,4790.5,1033.2513766174823
4791,4791.5,890.4191011142688
4792,4792.5,684.8307999615303
4793,4793.5,422.16564377440557
4794,4794.5,147.73410143302115
4795,4795.5,12.844667797074509
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,37.8178572024592
4807,4807.5,214.12107859222775
4808,4808.5,521.7063448288277
4809,4809.5,765.0490145093324
4810,4810.5,954.7612813562743
4811,4811.5,1078.202063715874
4812,4812.5,1144.0017163594416
4813,4813.5,1133.5121093883236
4814,4814.5,1044.3929215056357
4815,4815.5,899.3363254897781
4816,4816.5,693.7870316515688
4817,4817.5,426.11934085524075
4818,4818.5,143.63841061478266
4819,4819.5,10.882790862057039
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,35.53008199820278
4831,4831.5,230.88681482268095
4832,4832.5,521.1415366239074
4833,4833.5,764.3797750264179
4834,4834.5,951.1429003243225
4835,4835.5,1075.273616599555
4836,4836.5,1139.1936305925326
4837,4837.5,1127.9656687533122
4838,4838.5,1050.337854153598
4839,4839.5,908.2815210073284
4840,4840.5,698.4807942834165
4841,4841.5,428.5768738057193
4842,4842.5,144.98233826767134
4843,4843.5,11.198478706895868
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,37.29929479604097
4855,4855.5,229.38978762243488
4856,4856.5,516.165476234318
4857,4857.5,763.4350271172121
4858,4858.5,726.6129990894618
4859,4859.5,669.3513136551488
4860,4860.5,549.0141404211086
4861,4861.5,596.9213998376945
4862,4862.5,1047.3435471054745
4863,4863.5,905.5920437489409
4864,4864.5,696.922537960628
4865,4865.5,426.33775133284433
4866,4866.5,142.5073231673483
4867,4867.5,10.7260341316216
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,35.25064473859494
4879,4879.5,227.02333150841568
4880,4880.5,514.5369969094154
4881,4881.5,760.5292931885451
4882,4882.5,949.4667451594196
4883,4883.5,1075.0041778558627
4884,4884.5,1137.1896068178412
4885,4885.5,1131.2934472369557
4886,4886.5,753.3984241723142
4887,4887.5,905.2036601536644
4888,4888.5,694.9752569954135
4889,4889.5,423.2381084194359
4890,4890.5,143.11685675006345
4891,4891.5,10.332364375503303
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.30259626780297
4903,4903.5,228.50034272709138
4904,4904.5,525.8266978829715
4905,4905.5,777.7672390083774
4906,4906.5,968.7852430652825
4907,4907.5,1091.4478404669546
4908,4908.5,1147.2618649452568
4909,4909.5,1137.1430814422927
4910,4910.5,1048.5798051576326
4911,4911.5,495.2109623083633
4912,4912.5,691.0471009985673
4913,4913.5,421.77472412392
4914,4914.5,142.53957163151213
4915,4915.5,9.985955739457513
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,32.80766045345644
4927,4927.5,222.5247525251207
4928,4928.5,508.2839730852433
4929,4929.5,744.4611346257828
4930,4930.5,927.9176116615507
4931,4931.5,1053.68028021798
4932,4932.5,498.576552144983
4933,4933.5,1098.1730184829858
4934,4934.5,1015.3332768951769
4935,4935.5,867.2171306101164
4936,4936.5,328.51558752515797
4937,4937.5,406.0985927704745
4938,4938.5,140.1587378966873
4939,4939.5,9.196602756402545
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,33.22620851633825
4951,4951.5,136.86673189629747
4952,4952.5,271.0369786143973
4953,4953.5,769.092297912578
4954,4954.5,950.5669026875939
4955,4955.5,1071.2319830755682
4956,4956.5,1135.1210774010472
4957,4957.5,922.6640311323749
4958,4958.5,815.2758131858094
4959,4959.5,897.038922953625
4960,4960.5,609.2902293813519
4961,4961.5,402.56161966353227
4962,4962.5,129.00532755542324
4963,4963.5,8.093717818687823
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.687347907363474
4975,4975.5,222.62655968635687
4976,4976.5,516.8669262647508
4977,4977.5,766.085255423735
4978,4978.5,957.9177848558295
4979,4979.5,1088.9190046657059
4980,4980.5,1150.8569443753627
4981,4981.5,1143.2037955678813
4982,4982.5,1058.9962722800042
4983,4983.5,697.0726950556918
4984,4984.5,697.6894798593411
4985,4985.5,423.76862311224465
4986,4986.5,136.57091556006606
4987,4987.5,7.386803999340681
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,31.096881833072764
4999,4999.5,221.6644519364851
5000,5000.5,516.917292476504
5001,5001.5,759.4302807741418
5002,5002.5,939.7109856098924
5003,5003.5,1065.0492191053345
5004,5004.5,1123.551732041909
5005,5005.5,1112.1635805077567
5006,5006.5,1034.9271826237737
5007,5007.5,895.3949243891864
5008,5008.5,687.7884775247073
5009,5009.5,417.32839864489085
5010,5010.5,136.31464341303632
5011,5011.5,13.82504958033061
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.99608415118559
5023,5023.5,220.13947684580117
5024,5024.5,514.0817378829868
5025,5025.5,755.7633395770181
5026,5026.5,939.8784734916887
5027,5027.5,1065.9445348787108
5028,5028.5,1117.0810429131725
5029,5029.5,1101.0650093168842
5030,5030.5,1028.8386373074993
5031,5031.5,888.8126729644232
5032,5032.5,683.8400983133538
5033,5033.5,347.1793128790986
5034,5034.5,128.4203693512689
5035,5035.5,11.845281620099684
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.743026989137302
5047,5047.5,217.70974931159097
5048,5048.5,507.7942995200364
5049,5049.5,747.4159040709327
5050,5050.5,828.2967583323804
5051,5051.5,922.0991285816605
5052,5052.5,1133.3095431969537
5053,5053.5,1126.480477901574
5054,5054.5,883.834602944498
5055,5055.5,723.8433039302548
5056,5056.5,435.02565468427065
5057,5057.5,322.26422451763796
5058,5058.5,127.09085058917134
5059,5059.5,7.147730412475386
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.764419004545555
5071,5071.5,217.37981328035985
5072,5072.5,519.6716522163448
5073,5073.5,769.9097079217088
5074,5074.5,956.4099031700232
5075,5075.5,1083.9955238985526
5076,5076.5,1148.6048966400788
5077,5077.5,1136.1122521993186
5078,5078.5,1057.4647696812963
5079,5079.5,906.4122208959694
5080,5080.5,549.4294812342252
5081,5081.5,401.2283524595738
5082,5082.5,128.85599938259585
5083,5083.5,12.341039548324853
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.577535350974433
5095,5095.5,218.95382982766117
5096,5096.5,528.9177742131388
5097,5097.5,776.7453326901149
5098,5098.5,971.7882089901552
5099,5099.5,1105.0764831869094
5100,5100.5,1168.2501767003846
5101,5101.5,1154.2205251956036
5102,5102.5,1072.1449196717974
5103,5103.5,918.3536801676586
5104,5104.5,705.8043780407955
5105,5105.5,427.0566742098939
5106,5106.5,131.56836707334847
5107,5107.5,5.446380689681527
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.82573797894475
5119,5119.5,218.66666871689665
5120,5120.5,524.0104001108742
5121,5121.5,776.718279649061
5122,5122.5,961.6606956926444
5123,5123.5,1085.9965141447183
5124,5124.5,1141.5678175792154
5125,5125.5,1123.725606776522
5126,5126.5,1039.803992778795
5127,5127.5,898.4720086452005
5128,5128.5,688.527621790911
5129,5129.5,416.768592652712
5130,5130.5,130.30655361399732
5131,5131.5,6.773332373426544
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.319521589824387
5143,5143.5,217.2848082134388
5144,5144.5,517.7966282303768
5145,5145.5,751.2798299405621
5146,5146.5,894.8318967902414
5147,5147.5,1010.2258326405623
5148,5148.5,1085.4078724018837
5149,5149.5,1081.3148717630972
5150,5150.5,646.0364050137081
5151,5151.5,862.5767300629965
5152,5152.5,657.9082325013725
5153,5153.5,395.6986435448867
5154,5154.5,128.88219935040354
5155,5155.5,6.286329466753846
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.851744821136432
5167,5167.5,182.00496201522273
5168,5168.5,364.46234536055834
5169,5169.5,649.9372072042758
5170,5170.5,928.1518401423505
5171,5171.5,1054.219481207333
5172,5172.5,1116.9086438949503
5173,5173.5,840.813117967217
5174,5174.5,1028.89277643763
5175,5175.5,640.2239491022623
5176,5176.5,681.650386363125
5177,5177.5,410.33963563976164
5178,5178.5,126.82372651563918
5179,5179.5,4.532553664783357
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.02766499863811
5191,5191.5,212.6988893393824
5192,5192.5,509.85260955070606
5193,5193.5,758.5673368097924
5194,5194.5,934.8803864316999
5195,5195.5,1048.9332935875461
5196,5196.5,1101.6269899633025
5197,5197.5,1090.8866864715783
5198,5198.5,1025.8220404552853
5199,5199.5,879.9016240859843
5200,5200.5,669.7342962431925
5201,5201.5,319.28883772304596
5202,5202.5,122.95444641231681
5203,5203.5,3.123066556589468
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.589869928140764
5215,5215.5,210.32095218475806
5216,5216.5,513.1041590134736
5217,5217.5,766.2512763408071
5218,5218.5,957.2145955199519
5219,5219.5,1080.927408833638
5220,5220.5,1132.47081250527
5221,5221.5,953.8939617364841
5222,5222.5,156.23310472639346
5223,5223.5,301.1504814240882
5224,5224.5,232.96443623616835
5225,5225.5,91.47805959833444
5226,5226.5,7.74053635446651
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,24.172229726012795
5239,5239.5,155.166183216484
5240,5240.5,509.4731749512967
5241,5241.5,759.7698996179843
5242,5242.5,950.5030778681768
5243,5243.5,1077.672751944667
5244,5244.5,1137.3209679646993
5245,5245.5,1119.2436545903133
5246,5246.5,1036.999251035111
5247,5247.5,887.8109007098159
5248,5248.5,682.5708944801902
5249,5249.5,405.74096843706945
5250,5250.5,116.81178647794214
5251,5251.5,3.1908597510649495
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.733144362954587
5263,5263.5,211.28271235062107
5264,5264.5,519.4852074874644
5265,5265.5,776.4549664472493
5266,5266.5,963.3945425210865
5267,5267.5,1083.1469444471245
5268,5268.5,1127.871744188913
5269,5269.5,1101.7515335415753
5270,5270.5,782.7212699677482
5271,5271.5,818.7717505851845
5272,5272.5,540.5978038994074
5273,5273.5,227.3291992929364
5274,5274.5,105.95389624875047
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.209658607077614
5287,5287.5,209.1425758319979
5288,5288.5,500.4897165577417
5289,5289.5,736.5499953502757
5290,5290.5,901.8998226034417
5291,5291.5,1023.0495135571542
5292,5292.5,1105.5427088565846
5293,5293.5,1110.6844677564993
5294,5294.5,1037.1246846761826
5295,5295.5,98.71201643209075
5296,5296.5,367.2057353867625
5297,5297.5,230.79264791977153
5298,5298.5,85.55378343209728
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.860325083484277
5311,5311.5,156.51077543763105
5312,5312.5,408.32974055484897
5313,5313.5,196.496455660117
5314,5314.5,503.09292838824774
5315,5315.5,750.0153132807441
5316,5316.5,1029.565228506671
5317,5317.5,174.04380196272777
5318,5318.5,255.28508859337623
5319,5319.5,563.4760267285642
5320,5320.5,646.912517873757
5321,5321.5,376.90353652350484
5322,5322.5,107.17470846452993
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
