,Time,Power
4236,4236.5,1171.7733423287077
4237,4237.5,1160.7052264137435
4238,4238.5,1082.89110866047
4239,4239.5,938.1858546429626
4240,4240.5,732.7191206165995
4241,4241.5,462.9471239492867
4242,4242.5,165.23897574093027
4243,4243.5,19.872658026809642
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,47.556487669323204
4255,4255.5,240.77407792903733
4256,4256.5,446.80619525185307
4257,4257.5,748.0002570272936
4258,4258.5,900.5223043886836
4259,4259.5,941.0369924221658
4260,4260.5,1024.8832602043306
4261,4261.5,1040.7557894458466
4262,4262.5,996.1041898008897
4263,4263.5,879.2865753257998
4264,4264.5,689.0820847663209
4265,4265.5,434.97106044883765
4266,4266.5,138.54255370485672
4267,4267.5,27.219804212378914
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,50.60942590026466
4279,4279.5,182.99891588735332
4280,4280.5,461.3779296809972
4281,4281.5,512.3247143619359
4282,4282.5,969.2847285971576
4283,4283.5,1102.493608686235
4284,4284.5,1164.5304524843589
4285,4285.5,1149.7928976695368
4286,4286.5,1071.7980350109583
4287,4287.5,934.7116493076785
4288,4288.5,728.6651403709095
4289,4289.5,459.3793102451047
4290,4290.5,168.72812904388132
4291,4291.5,23.193435551588955
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,38.105446631292665
4303,4303.5,239.63038205374025
4304,4304.5,544.2897034909307
4305,4305.5,802.5252951903987
4306,4306.5,996.9752207388062
4307,4307.5,1124.318316363601
4308,4308.5,1185.7375520859848
4309,4309.5,1171.694057464071
4310,4310.5,1090.7805610572807
4311,4311.5,947.3122617979519
4312,4312.5,738.5107925382955
4313,4313.5,466.17589945929086
4314,4314.5,167.93882035327388
4315,4315.5,21.810879324622753
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,38.239002611294964
4327,4327.5,241.18592808564722
4328,4328.5,547.2285964438678
4329,4329.5,801.9352960489522
4330,4330.5,1000.1943688518309
4331,4331.5,1126.5604546504685
4332,4332.5,1193.067794612919
4333,4333.5,1180.5403290623697
4334,4334.5,1097.6168099162583
4335,4335.5,943.4450819856792
4336,4336.5,730.5681580297962
4337,4337.5,458.9105101134817
4338,4338.5,172.63401784918608
4339,4339.5,24.47538928856774
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,48.03642141282259
4351,4351.5,236.31931191615945
4352,4352.5,527.5143926510442
4353,4353.5,783.5829985016217
4354,4354.5,981.7162649420131
4355,4355.5,1116.665016349354
4356,4356.5,1184.0872507817412
4357,4357.5,1167.819204858726
4358,4358.5,1086.6819303006805
4359,4359.5,939.7656858825193
4360,4360.5,734.558213816807
4361,4361.5,464.13807449067735
4362,4362.5,168.17844531269162
4363,4363.5,23.235069188806843
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,38.89426350726625
4375,4375.5,233.94931450674514
4376,4376.5,536.1540451553445
4377,4377.5,794.0335908859957
4378,4378.5,993.2832628033232
4379,4379.5,1127.0148728535898
4380,4380.5,1187.9325444375745
4381,4381.5,1174.4646147539586
4382,4382.5,1091.2238372920253
4383,4383.5,943.8425718857148
4384,4384.5,735.2057333508567
4385,4385.5,463.1105118617223
4386,4386.5,170.3750813144172
4387,4387.5,24.762275571543803
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,38.54449357211702
4399,4399.5,230.12885704693343
4400,4400.5,520.5114670070509
4401,4401.5,764.7585520485648
4402,4402.5,956.7149962652398
4403,4403.5,1080.9386838657706
4404,4404.5,1140.2401592310569
4405,4405.5,1136.8357707440298
4406,4406.5,1065.9215057762203
4407,4407.5,920.563211508943
4408,4408.5,717.8167600835498
4409,4409.5,454.8198625448959
4410,4410.5,169.67972348734028
4411,4411.5,23.50956744296159
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,47.13019830596748
4423,4423.5,181.3005769216104
4424,4424.5,517.3999016721973
4425,4425.5,761.6224999400736
4426,4426.5,945.2797242957031
4427,4427.5,1068.7617456765058
4428,4428.5,490.95266732792584
4429,4429.5,485.9372112706423
4430,4430.5,573.7962483248651
4431,4431.5,908.997338490246
4432,4432.5,709.8142589403546
4433,4433.5,452.10297509613105
4434,4434.5,172.41765365621683
4435,4435.5,26.268375458076914
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.82839275039705
4447,4447.5,227.1879793808762
4448,4448.5,509.591980492065
4449,4449.5,753.0610561203354
4450,4450.5,941.3016709308769
4451,4451.5,577.5928837280275
4452,4452.5,349.9909412003275
4453,4453.5,741.4153406416419
4454,4454.5,1049.983132830829
4455,4455.5,428.56341704715385
4456,4456.5,386.4957007963124
4457,4457.5,23.252867557093914
4458,4458.5,-0.019089000000000005
4459,4459.5,-0.019089000000000005
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,38.154849964794316
4471,4471.5,227.71151271781395
4472,4472.5,521.7859675018599
4473,4473.5,767.8008735893158
4474,4474.5,957.0473747181094
4475,4475.5,1088.2886812099457
4476,4476.5,1155.3613190245098
4477,4477.5,700.5997067844011
4478,4478.5,705.8851267126822
4479,4479.5,767.2819648796759
4480,4480.5,713.6683249995567
4481,4481.5,466.8387067950187
4482,4482.5,161.19670917460223
4483,4483.5,22.125646327609136
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,32.025854075817975
4495,4495.5,226.1880845418847
4496,4496.5,530.4662845894916
4497,4497.5,773.1726232306224
4498,4498.5,945.6682978948932
4499,4499.5,1071.535204743953
4500,4500.5,1139.3415059011634
4501,4501.5,1137.6142221639252
4502,4502.5,1066.4750644284502
4503,4503.5,925.5656173047568
4504,4504.5,722.0291297075669
4505,4505.5,459.05063786232483
4506,4506.5,172.53829958905774
4507,4507.5,23.12086520201466
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,37.96955938527518
4519,4519.5,221.67002923700431
4520,4520.5,505.6332990044041
4521,4521.5,744.4909541047816
4522,4522.5,927.7546392856697
4523,4523.5,1060.1722758858982
4524,4524.5,1124.7090411589293
4525,4525.5,1133.2935562556302
4526,4526.5,1061.2783804345954
4527,4527.5,912.8493792285942
4528,4528.5,711.1328952293553
4529,4529.5,430.18785636030816
4530,4530.5,171.1066635837538
4531,4531.5,23.686780351088757
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,40.98897838475173
4543,4543.5,208.52542196404633
4544,4544.5,290.3643636935241
4545,4545.5,755.6235324780101
4546,4546.5,948.8411175035712
4547,4547.5,1082.3739946002493
4548,4548.5,1149.2805154939406
4549,4549.5,926.4523908801087
4550,4550.5,857.0998623754539
4551,4551.5,903.9297353008772
4552,4552.5,701.1525747048549
4553,4553.5,444.9144099875808
4554,4554.5,172.768867677226
4555,4555.5,26.320178641338586
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,36.11153409218293
4567,4567.5,220.77404433011208
4568,4568.5,509.5391796950056
4569,4569.5,764.3777450460873
4570,4570.5,962.6938622597365
4571,4571.5,1097.0004856689347
4572,4572.5,1168.8616552463955
4573,4573.5,1159.8574514210673
4574,4574.5,1088.964325093914
4575,4575.5,944.0665533715278
4576,4576.5,734.873786421742
4577,4577.5,364.420380687105
4578,4578.5,46.99107021349192
4579,4579.5,21.865769897624705
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.489228768477105
4591,4591.5,219.98553317617692
4592,4592.5,520.4455588649006
4593,4593.5,779.737750499005
4594,4594.5,979.5733179856761
4595,4595.5,1117.7972662931604
4596,4596.5,1181.1734710022406
4597,4597.5,1172.6109288298383
4598,4598.5,1091.4345362364827
4599,4599.5,947.5125226213169
4600,4600.5,732.6436106713553
4601,4601.5,460.46458956857714
4602,4602.5,173.68042497081566
4603,4603.5,24.88309839344348
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,7.04585224251766
4615,4615.5,17.280761898814216
4616,4616.5,499.1789798851765
4617,4617.5,776.6068769933603
4618,4618.5,971.8063683903639
4619,4619.5,1096.0065150351681
4620,4620.5,1157.4439594424134
4621,4621.5,1147.7634891867187
4622,4622.5,1064.4162843178738
4623,4623.5,923.0551552094903
4624,4624.5,635.0908666681794
4625,4625.5,446.0098509025236
4626,4626.5,105.47338372190029
4627,4627.5,17.444640769343543
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.1558564478772
4639,4639.5,214.9808500948235
4640,4640.5,518.2037021295878
4641,4641.5,773.6450328209825
4642,4642.5,966.4634654191593
4643,4643.5,1095.1202836214802
4644,4644.5,1165.8968121776766
4645,4645.5,1164.6188475091378
4646,4646.5,1081.844721133093
4647,4647.5,486.934059219872
4648,4648.5,200.67528213834433
4649,4649.5,266.2969923766258
4650,4650.5,114.95599544801482
4651,4651.5,20.793806251516976
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,38.19167950223669
4663,4663.5,214.99421935534536
4664,4664.5,520.9943234931305
4665,4665.5,782.0102427553534
4666,4666.5,984.2265722611885
4667,4667.5,1126.77878310978
4668,4668.5,1191.1963847666589
4669,4669.5,1180.5693751764993
4670,4670.5,1094.7669453969431
4671,4671.5,945.7513387350677
4672,4672.5,738.2700559867214
4673,4673.5,467.92055595694904
4674,4674.5,168.7485766989517
4675,4675.5,20.344025795801056
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.409521359043982
4687,4687.5,214.7438579488892
4688,4688.5,524.1952145621518
4689,4689.5,782.2314579676239
4690,4690.5,979.669998952997
4691,4691.5,1116.9067814382138
4692,4692.5,1180.8639344539279
4693,4693.5,1165.9076073829156
4694,4694.5,1084.6172784930588
4695,4695.5,939.5818872273366
4696,4696.5,732.5015137640122
4697,4697.5,463.3152354769777
4698,4698.5,170.66261116374721
4699,4699.5,21.372731413850794
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,29.309038193039406
4711,4711.5,209.81993192578324
4712,4712.5,509.22282812877074
4713,4713.5,758.738212301809
4714,4714.5,952.9178775073201
4715,4715.5,1088.2347038191613
4716,4716.5,1151.3156389662417
4717,4717.5,1145.391401596336
4718,4718.5,1066.9026361956328
4719,4719.5,923.5690509300769
4720,4720.5,718.462486107404
4721,4721.5,452.7069766927711
4722,4722.5,171.5683818793706
4723,4723.5,25.25027131539161
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,34.30151699973764
4735,4735.5,213.45257835362304
4736,4736.5,504.7394333986716
4737,4737.5,761.0088820387655
4738,4738.5,962.3559194243894
4739,4739.5,1094.920021754829
4740,4740.5,1161.0625586233336
4741,4741.5,1151.7951832973638
4742,4742.5,1073.228502538059
4743,4743.5,933.4885718112149
4744,4744.5,722.681105136627
4745,4745.5,453.23803355707713
4746,4746.5,170.0277996158379
4747,4747.5,21.565593627155323
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,31.620815439641184
4759,4759.5,209.03707341744254
4760,4760.5,499.0925668373341
4761,4761.5,753.6034715298931
4762,4762.5,949.0375026849822
4763,4763.5,1076.4224616696697
4764,4764.5,1150.7146632528304
4765,4765.5,1144.9026550998983
4766,4766.5,1070.8127051066845
4767,4767.5,648.2052472125812
4768,4768.5,727.790096984606
4769,4769.5,462.29652887588327
4770,4770.5,164.94465065961526
4771,4771.5,17.8231608374845
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.670666299447745
4783,4783.5,210.20249558361476
4784,4784.5,498.9623021091139
4785,4785.5,746.1187803339064
4786,4786.5,933.6225771277732
4787,4787.5,1065.7889301216726
4788,4788.5,1126.6047177452986
4789,4789.5,1120.6173687762644
4790,4790.5,1050.0628211316564
4791,4791.5,913.0289485009168
4792,4792.5,713.3912030221273
4793,4793.5,451.2846121986577
4794,4794.5,168.9052193887527
4795,4795.5,20.321467478538782
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.32275922669074
4807,4807.5,166.64951149555125
4808,4808.5,343.1185013118645
4809,4809.5,765.3186570232932
4810,4810.5,952.1988568753671
4811,4811.5,1080.071909795302
4812,4812.5,1144.36664669517
4813,4813.5,1135.2587515963985
4814,4814.5,1064.2879245745619
4815,4815.5,922.3787715035693
4816,4816.5,716.3882770678825
4817,4817.5,451.24495467174313
4818,4818.5,167.36270880417047
4819,4819.5,18.462786213035045
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.135294793171227
4831,4831.5,206.55405100179243
4832,4832.5,498.6339622689389
4833,4833.5,755.3155072051613
4834,4834.5,954.1396547954622
4835,4835.5,1086.7978549535258
4836,4836.5,1155.490333998569
4837,4837.5,1151.3762612367254
4838,4838.5,1079.3443022183794
4839,4839.5,940.7577914903393
4840,4840.5,736.5464483516381
4841,4841.5,465.6198121260945
4842,4842.5,165.47286051653697
4843,4843.5,17.42196371041558
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.59840571253379
4855,4855.5,205.41265066516607
4856,4856.5,500.8234989829411
4857,4857.5,756.9371441011108
4858,4858.5,961.1250837431821
4859,4859.5,1095.0821629945144
4860,4860.5,1165.0275896813332
4861,4861.5,1157.4343738741522
4862,4862.5,1080.6997288606221
4863,4863.5,934.9957407990876
4864,4864.5,725.7102444909493
4865,4865.5,456.7684084685277
4866,4866.5,165.59871505109084
4867,4867.5,17.62688417293076
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.711959790626963
4879,4879.5,205.01089365907833
4880,4880.5,501.9917955904369
4881,4881.5,759.8692847346709
4882,4882.5,958.9477740577221
4883,4883.5,1092.978210869373
4884,4884.5,1162.4050689627884
4885,4885.5,1158.3221192861279
4886,4886.5,1082.5790374680175
4887,4887.5,933.5556367471441
4888,4888.5,727.3660299475433
4889,4889.5,455.58358770492237
4890,4890.5,164.36940101095811
4891,4891.5,17.451853331539194
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,26.68052423377314
4903,4903.5,203.07863670127898
4904,4904.5,502.19592157151965
4905,4905.5,760.7283968316888
4906,4906.5,957.7303041104408
4907,4907.5,1098.0312381412634
4908,4908.5,1162.2522761578891
4909,4909.5,1153.9050723801465
4910,4910.5,1075.8822442462338
4911,4911.5,931.7237986601799
4912,4912.5,723.7541509121686
4913,4913.5,453.64767830054785
4914,4914.5,162.41225371075382
4915,4915.5,16.29540278854618
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.640027654436565
4927,4927.5,201.9958164793207
4928,4928.5,502.50434021324554
4929,4929.5,761.1198574644812
4930,4930.5,960.479971692707
4931,4931.5,1094.36592414013
4932,4932.5,1163.2056038235698
4933,4933.5,1159.9240924320902
4934,4934.5,1080.372287873304
4935,4935.5,932.3164205845227
4936,4936.5,726.330871375962
4937,4937.5,457.89283318996024
4938,4938.5,160.53011934809828
4939,4939.5,14.390907345675176
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.75926942543922
4951,4951.5,200.43527369850418
4952,4952.5,506.7858468949988
4953,4953.5,768.3360629784695
4954,4954.5,962.8041931016026
4955,4955.5,1101.1188305577857
4956,4956.5,1170.9065377712984
4957,4957.5,1168.311602149013
4958,4958.5,1090.36975111212
4959,4959.5,942.263691979191
4960,4960.5,730.8417250606985
4961,4961.5,458.9992121231789
4962,4962.5,162.88080812692846
4963,4963.5,13.967799341654631
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.69801413347964
4975,4975.5,199.05727864319638
4976,4976.5,503.63805771098106
4977,4977.5,766.0207557670014
4978,4978.5,967.1473448033465
4979,4979.5,1106.491791412634
4980,4980.5,1176.149773881272
4981,4981.5,1168.3703962451202
4982,4982.5,1090.1993782297989
4983,4983.5,941.5863635822108
4984,4984.5,732.0150584511034
4985,4985.5,459.6990823823653
4986,4986.5,158.76997408052696
4987,4987.5,11.872354755110944
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.613512932872187
4999,4999.5,198.0145482800301
5000,5000.5,499.18713746176735
5001,5001.5,761.0455355196291
5002,5002.5,955.7972272881973
5003,5003.5,1091.7102013040287
5004,5004.5,1159.8905456230611
5005,5005.5,1156.4521501941742
5006,5006.5,1078.3136164136204
5007,5007.5,928.2759544271737
5008,5008.5,722.4993869780815
5009,5009.5,450.81897542944614
5010,5010.5,150.28970649039388
5011,5011.5,11.33802328307542
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,22.639564527423317
5023,5023.5,195.22524890966608
5024,5024.5,494.6414103296915
5025,5025.5,746.0617716454256
5026,5026.5,933.7760453281544
5027,5027.5,1068.7555214465972
5028,5028.5,412.5228046977208
5029,5029.5,1125.8328171486207
5030,5030.5,1059.9787070618518
5031,5031.5,913.2455725139865
5032,5032.5,522.5661004201772
5033,5033.5,336.89769071188215
5034,5034.5,138.32548741527083
5035,5035.5,12.294299146472007
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.356313320000844
5047,5047.5,193.78991206644324
5048,5048.5,490.44385065526603
5049,5049.5,747.0554637665253
5050,5050.5,801.5794176137937
5051,5051.5,1082.3720909466595
5052,5052.5,1025.2615043719477
5053,5053.5,1146.2474577705595
5054,5054.5,576.7990830024241
5055,5055.5,570.2302751061475
5056,5056.5,468.6887080873167
5057,5057.5,144.92461822692044
5058,5058.5,125.19746130876754
5059,5059.5,11.973074702369749
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
