,Time,Power
2346,2346.5,82.49430541576388
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,114.96559906547492
2360,2360.5,413.2403860796333
2361,2361.5,697.9054041481052
2362,2362.5,863.4738777214467
2363,2363.5,1002.8442508061243
2364,2364.5,1219.6182076654384
2365,2365.5,1080.2399600403714
2366,2366.5,865.544473450908
2367,2367.5,655.538132364742
2368,2368.5,573.7301476537787
2369,2369.5,256.2958351337627
2370,2370.5,52.14179821781926
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,181.48940823000473
2384,2384.5,515.9850676636388
2385,2385.5,808.7986349689828
2386,2386.5,1018.9387898169728
2387,2387.5,1168.7749666459122
2388,2388.5,1247.0031887719033
2389,2389.5,1241.4501637797814
2390,2390.5,1145.588819674067
2391,2391.5,972.2323726049049
2392,2392.5,720.1332287928726
2393,2393.5,357.2342367946904
2394,2394.5,78.58080916643782
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.375991868305973
2407,2407.5,157.43137949477406
2408,2408.5,473.92576681727326
2409,2409.5,293.02552778476627
2410,2410.5,741.3540601936828
2411,2411.5,1195.4020410697042
2412,2412.5,1248.08607
2413,2413.5,1241.438020542822
2414,2414.5,1147.1688441188328
2415,2415.5,645.4530048962566
2416,2416.5,455.415182291027
2417,2417.5,138.37856999785427
2418,2418.5,42.96692084872237
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.487621139844638
2431,2431.5,42.25716978805112
2432,2432.5,68.69700887326829
2433,2433.5,160.29140106901966
2434,2434.5,593.0265069302745
2435,2435.5,1086.3186449244092
2436,2436.5,1192.3560235758096
2437,2437.5,1248.08607
2438,2438.5,947.9619547581115
2439,2439.5,1006.4671009397624
2440,2440.5,744.1045574023118
2441,2441.5,370.08346486604535
2442,2442.5,71.31239851247628
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,11.419894992713013
2455,2455.5,212.8333287982315
2456,2456.5,525.2266520069977
2457,2457.5,864.7696961075642
2458,2458.5,939.887269978348
2459,2459.5,1089.6439281260282
2460,2460.5,1137.9318023789028
2461,2461.5,1187.7564914377785
2462,2462.5,1065.0780796728372
2463,2463.5,1012.8069705529732
2464,2464.5,523.1960837993167
2465,2465.5,333.37680987758165
2466,2466.5,89.5644236876295
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.107070897238154
2479,2479.5,204.79099767653324
2480,2480.5,564.0072035462446
2481,2481.5,874.33581762215
2482,2482.5,1104.4000358336536
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1211.9675513713642
2487,2487.5,1017.5124108968778
2488,2488.5,756.287229153717
2489,2489.5,413.9894775491802
2490,2490.5,89.76394585746552
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.60703121758243
2503,2503.5,232.2944580638603
2504,2504.5,630.1774217695241
2505,2505.5,952.7993350573478
2506,2506.5,1187.2964071327278
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1235.6452490157944
2511,2511.5,851.0132284838763
2512,2512.5,777.2078243625731
2513,2513.5,429.12304389337976
2514,2514.5,93.87817996146042
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.469145098317277
2527,2527.5,222.6516533866897
2528,2528.5,592.8955987167268
2529,2529.5,899.1827167763286
2530,2530.5,1121.6852235408066
2531,2531.5,1248.08607
2532,2532.5,924.5504112679705
2533,2533.5,782.3968035538136
2534,2534.5,975.8997918760459
2535,2535.5,289.6442981419316
2536,2536.5,142.15115765516006
2537,2537.5,302.0660568710719
2538,2538.5,97.99401550969847
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.435660250518879
2551,2551.5,227.4850720041271
2552,2552.5,597.4356990120292
2553,2553.5,902.1624540530214
2554,2554.5,1125.1470173607806
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1201.5314814147862
2559,2559.5,1019.766895542726
2560,2560.5,762.812599345882
2561,2561.5,422.7716667744885
2562,2562.5,93.6652511356198
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.562544696028736
2575,2575.5,228.16978077791714
2576,2576.5,594.745913215107
2577,2577.5,901.1613689959904
2578,2578.5,1120.0023310535646
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1187.708251691071
2583,2583.5,995.7072962655342
2584,2584.5,746.2521205996239
2585,2585.5,416.30848641971255
2586,2586.5,95.10065250285992
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.961378022810056
2599,2599.5,117.08935340069122
2600,2600.5,364.292288061015
2601,2601.5,863.5657949127117
2602,2602.5,945.431669326737
2603,2603.5,1075.6561182965359
2604,2604.5,1018.2262791921651
2605,2605.5,1084.259307611181
2606,2606.5,771.3767049574028
2607,2607.5,532.4579315248579
2608,2608.5,211.63961986180325
2609,2609.5,188.76315317076103
2610,2610.5,80.83197842475873
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.15451141352524
2623,2623.5,231.01600814178127
2624,2624.5,589.214559171915
2625,2625.5,891.4345730554821
2626,2626.5,1115.0111826293758
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1206.4748506819396
2631,2631.5,1017.1295638683238
2632,2632.5,760.8951109616976
2633,2633.5,424.42557984134663
2634,2634.5,99.76036132264603
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.51764127129325
2647,2647.5,239.58524772673513
2648,2648.5,606.1112861036896
2649,2649.5,899.8196116393663
2650,2650.5,1114.8869538703939
2651,2651.5,1230.7053750030257
2652,2652.5,1248.08607
2653,2653.5,1244.0752853673455
2654,2654.5,1156.0195817541899
2655,2655.5,986.8265236490047
2656,2656.5,742.0588991890318
2657,2657.5,417.50876558187906
2658,2658.5,95.76935418689507
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.083972413228015
2671,2671.5,236.99733793274058
2672,2672.5,597.0200192652436
2673,2673.5,884.9432446503486
2674,2674.5,1098.9068429535291
2675,2675.5,1234.4693629395317
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1147.0238269112467
2679,2679.5,953.46331653689
2680,2680.5,714.0168565376375
2681,2681.5,402.83485594086187
2682,2682.5,98.65843648370549
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.919350583694236
2695,2695.5,190.40632728243781
2696,2696.5,485.8920279394109
2697,2697.5,771.034882971713
2698,2698.5,1095.3442748058733
2699,2699.5,1230.9975685069978
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1166.228732011423
2703,2703.5,986.34089332197
2704,2704.5,743.1187104014415
2705,2705.5,417.9986831849091
2706,2706.5,98.01709756193397
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.936393523540538
2719,2719.5,240.0366419145157
2720,2720.5,591.4704622269162
2721,2721.5,867.520976800271
2722,2722.5,1075.5367251804385
2723,2723.5,1213.2236385948422
2724,2724.5,1248.08607
2725,2725.5,1242.075452428381
2726,2726.5,1140.265005509099
2727,2727.5,961.2699293663275
2728,2728.5,226.31839862585963
2729,2729.5,357.61564683459204
2730,2730.5,95.54357745378925
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.723086190996117
2743,2743.5,242.89510323574655
2744,2744.5,585.7848075516207
2745,2745.5,857.1052807437812
2746,2746.5,1069.5272660860753
2747,2747.5,1212.893042505801
2748,2748.5,1248.08607
2749,2749.5,1034.6013356668034
2750,2750.5,1140.5779119461415
2751,2751.5,966.4185352130371
2752,2752.5,724.471295852787
2753,2753.5,365.5597612026567
2754,2754.5,95.4833043831459
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.192628091861913
2767,2767.5,238.76995386724974
2768,2768.5,355.45194294232505
2769,2769.5,693.5336488553053
2770,2770.5,868.3815117648559
2771,2771.5,740.1819339466855
2772,2772.5,1238.0687022783613
2773,2773.5,742.726420885799
2774,2774.5,849.0068513590454
2775,2775.5,181.35465534436017
2776,2776.5,48.198425035443115
2777,2777.5,103.92094224024747
2778,2778.5,90.8490167571309
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.827208801538514
2791,2791.5,265.9244701837329
2792,2792.5,638.8448385921951
2793,2793.5,934.7422714755863
2794,2794.5,1151.1685095921678
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1197.8897948813792
2799,2799.5,995.9760762218842
2800,2800.5,744.9836891855944
2801,2801.5,422.49594190219744
2802,2802.5,104.85122183114554
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.008214010783554
2815,2815.5,261.625396354834
2816,2816.5,621.7135107413753
2817,2817.5,838.8505189354798
2818,2818.5,999.9423655540254
2819,2819.5,1115.0453161265896
2820,2820.5,1163.1660975746925
2821,2821.5,1092.3619883065764
2822,2822.5,1040.7465735185845
2823,2823.5,960.0702944643124
2824,2824.5,729.0126287439289
2825,2825.5,420.017880502741
2826,2826.5,98.91108549899302
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,8.771026713645826
2839,2839.5,64.77559274435437
2840,2840.5,564.3766799458277
2841,2841.5,651.5650830203242
2842,2842.5,463.2791936046741
2843,2843.5,1186.9067339402284
2844,2844.5,1247.8651198475159
2845,2845.5,1222.3507362447867
2846,2846.5,1118.0190020558832
2847,2847.5,943.8146580439037
2848,2848.5,603.5882641254825
2849,2849.5,360.70136336744065
2850,2850.5,111.2237838949963
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,35.12921604126485
2863,2863.5,75.54687114718924
2864,2864.5,366.1065755808576
2865,2865.5,837.6600399018648
2866,2866.5,1040.239898106854
2867,2867.5,1170.460304177622
2868,2868.5,1233.7861020717446
2869,2869.5,1218.4880386591806
2870,2870.5,1122.7350727623127
2871,2871.5,957.2972120248585
2872,2872.5,237.98303229081657
2873,2873.5,411.54012199676345
2874,2874.5,106.67225287629888
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.687727029702838
2887,2887.5,264.8802228725356
2888,2888.5,611.4784910707622
2889,2889.5,886.590448851936
2890,2890.5,1092.327155879753
2891,2891.5,1233.2127285637675
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1171.662767596772
2895,2895.5,988.6575805243925
2896,2896.5,742.0366851021289
2897,2897.5,421.2622538905105
2898,2898.5,107.16704097069301
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,28.54497565189222
2911,2911.5,265.9972305579544
2912,2912.5,614.0742091875911
2913,2913.5,892.8839624479649
2914,2914.5,1100.6082093515868
2915,2915.5,1239.9670022107653
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1175.3348214852242
2919,2919.5,994.1334546924095
2920,2920.5,748.5011351337002
2921,2921.5,429.3740660058584
2922,2922.5,107.57923870114458
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,26.729141250177925
2935,2935.5,246.0200102208256
2936,2936.5,621.3922360304957
2937,2937.5,884.7243615884299
2938,2938.5,1082.1737926660069
2939,2939.5,1214.9348810122829
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1156.2751671115095
2943,2943.5,650.9514990037077
2944,2944.5,737.6071890398161
2945,2945.5,422.9417499616901
2946,2946.5,108.66253819605052
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,27.74206501637063
2959,2959.5,277.08443277266485
2960,2960.5,627.9427102927237
2961,2961.5,896.0412377081611
2962,2962.5,1095.2542681264388
2963,2963.5,1223.7839517955626
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1153.688611718705
2967,2967.5,976.2768950742153
2968,2968.5,737.8061351868549
2969,2969.5,427.31772949436856
2970,2970.5,108.88157128820407
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,28.844702486044287
2983,2983.5,279.84780039543995
2984,2984.5,626.7536812838363
2985,2985.5,891.3989766651188
2986,2986.5,1089.0423418729386
2987,2987.5,1220.2257223413594
2988,2988.5,1248.08607
2989,2989.5,1247.5066714546003
2990,2990.5,1013.2085447453582
2991,2991.5,985.3862508323946
2992,2992.5,747.9915178289165
2993,2993.5,337.7525576828167
2994,2994.5,101.81220870982328
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.060165191508084
3007,3007.5,205.97555794538422
3008,3008.5,401.06632043078093
3009,3009.5,891.8636727651804
3010,3010.5,1109.6442693686222
3011,3011.5,1243.0376906128017
3012,3012.5,814.1103300281343
3013,3013.5,799.8105551513703
3014,3014.5,750.5537164535508
3015,3015.5,988.4635048894133
3016,3016.5,742.3491821956522
3017,3017.5,426.3314752658052
3018,3018.5,115.82089584006245
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,25.135686092862407
3031,3031.5,119.98796334926824
3032,3032.5,267.53841704956073
3033,3033.5,619.92801313992
3034,3034.5,567.5685139019954
3035,3035.5,756.5761016259147
3036,3036.5,812.3444862335847
3037,3037.5,537.8646855051957
3038,3038.5,593.6036273576315
3039,3039.5,955.7338710123101
3040,3040.5,352.9097066794218
3041,3041.5,412.5130605031176
3042,3042.5,89.59897135029372
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,21.805748459969504
3055,3055.5,161.2039167511919
3056,3056.5,127.61616584542305
3057,3057.5,464.979666466771
3058,3058.5,437.11115169318094
3059,3059.5,475.5603720840251
3060,3060.5,941.1008281637559
3061,3061.5,765.0161463388353
3062,3062.5,712.3010705437347
3063,3063.5,544.5803116884045
3064,3064.5,524.3817428822031
3065,3065.5,295.1988035156656
3066,3066.5,82.56089113371495
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.57253275044211
3079,3079.5,278.76161660527526
3080,3080.5,602.6509064255478
3081,3081.5,854.7323916040523
3082,3082.5,1046.0851951819284
3083,3083.5,1176.7792170101816
3084,3084.5,1241.8914202490307
3085,3085.5,1227.7532033601092
3086,3086.5,1132.8706308170488
3087,3087.5,973.5446599474072
3088,3088.5,744.6142206084367
3089,3089.5,435.1824539236954
3090,3090.5,118.84031607302367
3091,3091.5,5.980811188561793
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.55940933353638
3103,3103.5,236.63800907661252
3104,3104.5,391.66054990572945
3105,3105.5,649.8495332128282
3106,3106.5,837.5663077638834
3107,3107.5,952.6231972744304
3108,3108.5,967.2940837937535
3109,3109.5,873.8135987802368
3110,3110.5,527.8338299317622
3111,3111.5,425.07744142994113
3112,3112.5,343.06098042318456
3113,3113.5,284.74360113032765
3114,3114.5,54.93792638042015
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,2.538327105101155
3127,3127.5,86.73099638753413
3128,3128.5,149.77535705355476
3129,3129.5,270.1098239830204
3130,3130.5,381.99934259834424
3131,3131.5,432.66264605450743
3132,3132.5,487.81587357604286
3133,3133.5,343.55744462554577
3134,3134.5,165.66849916848793
3135,3135.5,484.78281377865704
3136,3136.5,420.90501303628116
3137,3137.5,390.1429268996715
3138,3138.5,133.69223992347608
3139,3139.5,6.477503359302971
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.68296988662895
3151,3151.5,284.33975315387136
3152,3152.5,615.3469496230899
3153,3153.5,885.5331049188139
3154,3154.5,1085.9496050948615
3155,3155.5,717.6503715479859
3156,3156.5,560.4208403813728
3157,3157.5,619.3122706392105
3158,3158.5,724.5023302505296
3159,3159.5,816.6456789494931
3160,3160.5,724.4281976979864
3161,3161.5,426.2596411549216
3162,3162.5,127.71062977014836
3163,3163.5,9.152408512815356
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
