,Time,Power
4253,4253.5,-0.019089000000000005
4254,4254.5,40.7111024162267
4255,4255.5,255.25103759685655
4256,4256.5,549.1048868172568
4257,4257.5,787.8850728943027
4258,4258.5,967.3129153130953
4259,4259.5,1085.9486700710438
4260,4260.5,1148.5098466367488
4261,4261.5,1141.4466556444008
4262,4262.5,1071.7672514936974
4263,4263.5,925.0663662228982
4264,4264.5,716.0212527132873
4265,4265.5,448.0959442841689
4266,4266.5,168.55002825289407
4267,4267.5,24.162414533740886
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,49.39777426884431
4279,4279.5,249.46015648270208
4280,4280.5,528.3045539299545
4281,4281.5,760.3844684612942
4282,4282.5,930.903889556953
4283,4283.5,1051.9265647288598
4284,4284.5,1127.0804498812795
4285,4285.5,1123.0141304136664
4286,4286.5,1048.4474532245783
4287,4287.5,910.9991722705635
4288,4288.5,709.0122595621351
4289,4289.5,446.6109579744138
4290,4290.5,168.19427729624746
4291,4291.5,24.15686306278656
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,54.84336747348374
4303,4303.5,248.30291424067246
4304,4304.5,527.2167726969147
4305,4305.5,768.2143470529493
4306,4306.5,944.4716476810405
4307,4307.5,1058.262344282698
4308,4308.5,1123.6227990237062
4309,4309.5,1121.9058196116819
4310,4310.5,1047.7978135364203
4311,4311.5,909.363001881621
4312,4312.5,707.8017316066441
4313,4313.5,446.25209746351385
4314,4314.5,168.63302103455766
4315,4315.5,26.01272302062063
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,49.10392241470352
4327,4327.5,248.14076492953404
4328,4328.5,527.5102559264628
4329,4329.5,750.4024573129545
4330,4330.5,918.6445222330805
4331,4331.5,1058.214102035736
4332,4332.5,1124.70197047963
4333,4333.5,1117.1264019454195
4334,4334.5,1035.7973223931326
4335,4335.5,893.8786844052647
4336,4336.5,689.7937426890113
4337,4337.5,435.75038359308695
4338,4338.5,168.75834738825364
4339,4339.5,28.719192876257928
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,44.40161615475631
4351,4351.5,247.6101084626661
4352,4352.5,539.6200331435158
4353,4353.5,788.8934028288157
4354,4354.5,977.2365639110374
4355,4355.5,1105.7996844904428
4356,4356.5,1163.4419241127127
4357,4357.5,1149.025768337719
4358,4358.5,1068.152144639489
4359,4359.5,926.2549222660986
4360,4360.5,722.7399471859426
4361,4361.5,456.32906237465346
4362,4362.5,169.6155690174326
4363,4363.5,23.87609683786862
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,42.51371939852916
4375,4375.5,247.29047027528577
4376,4376.5,546.0685221314437
4377,4377.5,801.0554927542297
4378,4378.5,997.034574377059
4379,4379.5,1124.8242593239158
4380,4380.5,1182.6885577287733
4381,4381.5,1167.9112855153253
4382,4382.5,1082.767380560407
4383,4383.5,934.0138027929274
4384,4384.5,721.9614350608298
4385,4385.5,454.89000339308825
4386,4386.5,171.63851678234258
4387,4387.5,26.001127737369064
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,47.02332479469796
4399,4399.5,243.20735463722602
4400,4400.5,533.6642163244242
4401,4401.5,781.1427696030115
4402,4402.5,969.9518575113132
4403,4403.5,1100.7141479308355
4404,4404.5,1155.626964652156
4405,4405.5,1143.9032544271734
4406,4406.5,1064.7061885125543
4407,4407.5,918.979939391357
4408,4408.5,526.384627843732
4409,4409.5,447.8468396338817
4410,4410.5,172.18772895032328
4411,4411.5,29.313517459759645
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,43.01051585938726
4423,4423.5,241.11186112267714
4424,4424.5,539.9342554701352
4425,4425.5,796.0818859041449
4426,4426.5,991.700464333355
4427,4427.5,1127.0012010540866
4428,4428.5,1190.8843978938498
4429,4429.5,1177.1875837488026
4430,4430.5,1087.4313552380477
4431,4431.5,932.694344864622
4432,4432.5,717.7763099505943
4433,4433.5,405.3921302214217
4434,4434.5,170.45322351369126
4435,4435.5,29.005188710161097
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,42.85654566169071
4447,4447.5,243.4509229868913
4448,4448.5,540.7558853456417
4449,4449.5,800.8018683853984
4450,4450.5,998.2348786162557
4451,4451.5,1137.6545803303613
4452,4452.5,1198.3569155417406
4453,4453.5,1185.157558656791
4454,4454.5,1101.7991995948853
4455,4455.5,949.8172411366909
4456,4456.5,527.140285049381
4457,4457.5,464.10122684073787
4458,4458.5,169.9617382153444
4459,4459.5,23.885033354916857
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,33.43864750300512
4471,4471.5,241.19583540521398
4472,4472.5,550.1480223397077
4473,4473.5,805.4610759955864
4474,4474.5,997.532880700973
4475,4475.5,1130.5939821687386
4476,4476.5,1192.5980902264225
4477,4477.5,1178.0766941551844
4478,4478.5,1093.9398595872274
4479,4479.5,945.036098814716
4480,4480.5,735.8207807563962
4481,4481.5,464.7990242951379
4482,4482.5,169.54339171659396
4483,4483.5,23.58550599007927
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.747656111230036
4495,4495.5,236.79992148861135
4496,4496.5,529.021072914605
4497,4497.5,757.8287181689566
4498,4498.5,937.5713172743048
4499,4499.5,694.2156454308933
4500,4500.5,789.9691389590809
4501,4501.5,1113.4782543891654
4502,4502.5,1045.5833550386042
4503,4503.5,816.9045576568915
4504,4504.5,296.4996262727821
4505,4505.5,313.0719173987863
4506,4506.5,170.77744709633188
4507,4507.5,25.29976395869177
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,29.150774357172786
4519,4519.5,230.9735390200899
4520,4520.5,510.7799741017549
4521,4521.5,757.6990119066053
4522,4522.5,947.5205595095182
4523,4523.5,1076.3519299607294
4524,4524.5,1144.5808805568986
4525,4525.5,424.7629234858605
4526,4526.5,176.33884820759272
4527,4527.5,158.0805717162388
4528,4528.5,199.9438770196667
4529,4529.5,238.54029456944338
4530,4530.5,164.21065041446764
4531,4531.5,27.873309258281278
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,0.9518685492314289
4543,4543.5,42.07193239040123
4544,4544.5,38.71907789424173
4545,4545.5,112.51475566415893
4546,4546.5,91.62889157095351
4547,4547.5,196.45488706027464
4548,4548.5,209.7075680809897
4549,4549.5,280.5006117347759
4550,4550.5,1058.2206382328561
4551,4551.5,914.6558819566817
4552,4552.5,713.3029401933716
4553,4553.5,226.81025288518137
4554,4554.5,101.53399125675567
4555,4555.5,25.15995420170545
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,33.55578871248335
4567,4567.5,81.55627681178443
4568,4568.5,121.02671289374545
4569,4569.5,268.57131846513875
4570,4570.5,624.768248050551
4571,4571.5,707.7564588493464
4572,4572.5,941.5550765655075
4573,4573.5,853.6432693047758
4574,4574.5,448.96640133492156
4575,4575.5,787.3872311819538
4576,4576.5,537.4753894362862
4577,4577.5,462.2371863435528
4578,4578.5,176.91661953935943
4579,4579.5,26.072205970462875
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,35.608830019592396
4591,4591.5,235.29851847798452
4592,4592.5,542.9386812627282
4593,4593.5,802.0861381650668
4594,4594.5,994.632832083745
4595,4595.5,1122.9814570278525
4596,4596.5,798.3236065911924
4597,4597.5,1156.7349225701296
4598,4598.5,1084.6560339630694
4599,4599.5,935.5698271965417
4600,4600.5,730.4493193925151
4601,4601.5,465.2084406585838
4602,4602.5,177.72237841370742
4603,4603.5,26.50087856706184
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,40.31155683614786
4615,4615.5,236.6123557098995
4616,4616.5,526.6959293094512
4617,4617.5,765.7286327508947
4618,4618.5,939.9478484391046
4619,4619.5,848.5145599944656
4620,4620.5,911.4942219662886
4621,4621.5,658.2371383946154
4622,4622.5,1057.6921912537043
4623,4623.5,925.7299895388124
4624,4624.5,594.0426148771531
4625,4625.5,464.7100606688481
4626,4626.5,173.5025758997805
4627,4627.5,23.263028881446548
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,37.09227220002947
4639,4639.5,204.67488796012287
4640,4640.5,530.7923330303635
4641,4641.5,778.7336483721948
4642,4642.5,960.7671511855043
4643,4643.5,1074.6075199849831
4644,4644.5,1127.5412336570716
4645,4645.5,1115.3223988306872
4646,4646.5,1050.0255566201042
4647,4647.5,915.070838383811
4648,4648.5,715.1233660812753
4649,4649.5,454.02571785446315
4650,4650.5,171.95022842340853
4651,4651.5,23.649418974049404
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.10254762557912
4663,4663.5,200.29182757360311
4664,4664.5,367.2462233082166
4665,4665.5,494.90619046831154
4666,4666.5,306.8268485785744
4667,4667.5,898.247183849679
4668,4668.5,961.4815025800243
4669,4669.5,1048.6557503042814
4670,4670.5,894.0364017146401
4671,4671.5,726.6221462684158
4672,4672.5,585.7029107131245
4673,4673.5,452.94404855677783
4674,4674.5,157.72224420875884
4675,4675.5,25.544804254354332
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,33.86061934310486
4687,4687.5,74.1419719615299
4688,4688.5,438.30143827866647
4689,4689.5,386.97647375434707
4690,4690.5,658.8634246567152
4691,4691.5,839.2901900741093
4692,4692.5,690.0155868706048
4693,4693.5,215.21233949236128
4694,4694.5,820.9680429758715
4695,4695.5,520.8774337439164
4696,4696.5,585.3585416176211
4697,4697.5,379.0759838373003
4698,4698.5,16.330143297266964
4699,4699.5,-0.019089000000000005
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,6.230729169959935
4711,4711.5,89.1434019835749
4712,4712.5,234.7612369869739
4713,4713.5,785.9901682889679
4714,4714.5,975.7824225203691
4715,4715.5,1101.588430204728
4716,4716.5,1162.7613235137505
4717,4717.5,1150.1728651984895
4718,4718.5,1069.26106892718
4719,4719.5,920.8694100481673
4720,4720.5,598.9644622322113
4721,4721.5,454.0163813845446
4722,4722.5,161.92684495465787
4723,4723.5,24.89959959477148
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,38.90688567382172
4735,4735.5,225.3343911464523
4736,4736.5,522.3119263674939
4737,4737.5,775.4949283550723
4738,4738.5,970.0306573425374
4739,4739.5,1105.273907016309
4740,4740.5,1173.9115706739256
4741,4741.5,1163.420301493407
4742,4742.5,1083.0891977488257
4743,4743.5,936.2842459900182
4744,4744.5,725.1618014818953
4745,4745.5,454.95779956577286
4746,4746.5,168.86443021543536
4747,4747.5,22.455944889648976
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,41.40901439532322
4759,4759.5,223.7277741798041
4760,4760.5,514.6323370819542
4761,4761.5,764.5751027127313
4762,4762.5,956.9532721234027
4763,4763.5,1093.6748166515201
4764,4764.5,1161.2186760407824
4765,4765.5,1157.6109517399516
4766,4766.5,1076.467499494577
4767,4767.5,937.8997426901719
4768,4768.5,733.4889535111702
4769,4769.5,463.8144941405111
4770,4770.5,166.1398553292464
4771,4771.5,19.53436795319215
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.90935573586639
4783,4783.5,225.82092049936585
4784,4784.5,527.4500130344343
4785,4785.5,774.8998580294694
4786,4786.5,963.9831241441478
4787,4787.5,1095.3456144332495
4788,4788.5,1160.2626526051067
4789,4789.5,1153.7347020730992
4790,4790.5,1080.5571098347596
4791,4791.5,939.3551518459421
4792,4792.5,735.8432658116781
4793,4793.5,469.38157299665266
4794,4794.5,165.55309733967817
4795,4795.5,17.370819198493543
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.257105177073246
4807,4807.5,225.33517847863197
4808,4808.5,539.876416964933
4809,4809.5,703.5723646801184
4810,4810.5,875.952089887655
4811,4811.5,1106.3081247713164
4812,4812.5,1170.668135030447
4813,4813.5,1161.905115804305
4814,4814.5,1085.5524345290542
4815,4815.5,938.6591381941728
4816,4816.5,733.519730696495
4817,4817.5,464.915927780474
4818,4818.5,163.7118177560014
4819,4819.5,15.970301462884255
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.16287306483371
4831,4831.5,221.6582792790506
4832,4832.5,523.3334358520282
4833,4833.5,767.5915517020152
4834,4834.5,962.9322872795588
4835,4835.5,251.53618571394793
4836,4836.5,266.18683714227916
4837,4837.5,981.7459673540707
4838,4838.5,887.7449735060626
4839,4839.5,695.8580890236375
4840,4840.5,719.2300340835602
4841,4841.5,446.86587535335815
4842,4842.5,162.59204682739932
4843,4843.5,17.654186932595117
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,26.631582553594775
4855,4855.5,217.5493102638608
4856,4856.5,522.6754906336056
4857,4857.5,775.9108894111828
4858,4858.5,974.970993518509
4859,4859.5,1109.4727443846778
4860,4860.5,1171.5422041395134
4861,4861.5,1161.6846518750117
4862,4862.5,1090.9487395616782
4863,4863.5,944.6007729059949
4864,4864.5,740.2706533772597
4865,4865.5,469.39066428020084
4866,4866.5,164.21023708911778
4867,4867.5,15.534053703113859
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.77729137530265
4879,4879.5,185.93026535573338
4880,4880.5,510.67366368252425
4881,4881.5,752.0211967384938
4882,4882.5,933.7823944230373
4883,4883.5,1055.9409554821632
4884,4884.5,1114.3383723573115
4885,4885.5,1108.7898612664376
4886,4886.5,1042.4304343463175
4887,4887.5,911.2649856569445
4888,4888.5,284.1060722953683
4889,4889.5,321.66448741124367
4890,4890.5,148.01511997764217
4891,4891.5,19.334041252052906
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,35.05320284912199
4903,4903.5,135.01359758372567
4904,4904.5,155.71942005446144
4905,4905.5,496.080321081943
4906,4906.5,996.6600085892208
4907,4907.5,979.3080989470975
4908,4908.5,983.842620193285
4909,4909.5,1178.6298370679967
4910,4910.5,1087.5148709415198
4911,4911.5,935.8175006072951
4912,4912.5,716.5301750646319
4913,4913.5,443.2973933145809
4914,4914.5,162.36975760746472
4915,4915.5,18.59345585717506
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,24.410564996088535
4927,4927.5,181.03651590909223
4928,4928.5,525.7460721213814
4929,4929.5,784.5955864356781
4930,4930.5,787.0367687134551
4931,4931.5,354.147008296157
4932,4932.5,514.6932277068353
4933,4933.5,1161.9230199364613
4934,4934.5,1079.7840010816553
4935,4935.5,922.447270922732
4936,4936.5,411.0856449019627
4937,4937.5,194.5929285173526
4938,4938.5,6.232785352545937
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.461766307668917
4951,4951.5,195.23225706017743
4952,4952.5,512.966740389629
4953,4953.5,768.5794950801887
4954,4954.5,964.9014272690443
4955,4955.5,1099.8629936204259
4956,4956.5,1167.2807539798746
4957,4957.5,1156.5514596696403
4958,4958.5,532.5193604933525
4959,4959.5,940.8714145942271
4960,4960.5,732.1111937168321
4961,4961.5,315.519049406896
4962,4962.5,115.44038683569029
4963,4963.5,12.741201039766821
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.700789915827404
4975,4975.5,210.7465286870195
4976,4976.5,517.121179546426
4977,4977.5,779.1048331775622
4978,4978.5,978.2686386173547
4979,4979.5,1113.762975587992
4980,4980.5,1181.6499332761043
4981,4981.5,1172.588277684449
4982,4982.5,1093.4025389720593
4983,4983.5,938.7852134761215
4984,4984.5,343.61030879107244
4985,4985.5,84.5656774979178
4986,4986.5,5.796023612407869
4987,4987.5,-0.019089000000000005
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.849891777092292
4999,4999.5,209.7735503727481
5000,5000.5,507.9897137174486
5001,5001.5,772.6575597268353
5002,5002.5,976.3788859778095
5003,5003.5,1112.7433021293737
5004,5004.5,1189.522855955695
5005,5005.5,1178.0042089558597
5006,5006.5,1096.7242844432506
5007,5007.5,945.8759966552905
5008,5008.5,734.4505708358336
5009,5009.5,456.1292944491137
5010,5010.5,155.2040602938996
5011,5011.5,12.493488591176316
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.977251230454925
5023,5023.5,213.9176833187514
5024,5024.5,534.3647537747037
5025,5025.5,800.8277496422568
5026,5026.5,1001.9280983090383
5027,5027.5,1139.721657388807
5028,5028.5,1205.818421197031
5029,5029.5,1192.8395945979098
5030,5030.5,1109.925781176709
5031,5031.5,956.7843090247133
5032,5032.5,741.9812805581238
5033,5033.5,461.9369828958209
5034,5034.5,154.3738201431494
5035,5035.5,10.87165709894043
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.800832585472097
5047,5047.5,211.16017308522467
5048,5048.5,524.9240747238982
5049,5049.5,785.323805436437
5050,5050.5,971.0251752580621
5051,5051.5,1093.1427266818414
5052,5052.5,1154.2462425420256
5053,5053.5,1157.0763169528345
5054,5054.5,1078.4501107390959
5055,5055.5,940.0856102647584
5056,5056.5,733.8151559236231
5057,5057.5,459.07535262683575
5058,5058.5,154.20555286886082
5059,5059.5,11.960882080876692
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.89278767553367
5071,5071.5,207.9171889909081
5072,5072.5,518.5932950630365
5073,5073.5,778.9662941134716
5074,5074.5,964.4539036619673
5075,5075.5,1057.027038542812
5076,5076.5,1012.2291518236595
5077,5077.5,1022.1766955325345
5078,5078.5,1031.129160352031
5079,5079.5,918.8392268661256
