,Time,Power
1425,1425.5,778.6898853516166
1426,1426.5,1071.5730636444446
1427,1427.5,1248.08607
1428,1428.5,1248.08607
1429,1429.5,1248.08607
1430,1430.5,1248.08607
1431,1431.5,1048.139103370389
1432,1432.5,757.681193618856
1433,1433.5,356.0630845710003
1434,1434.5,14.667877913802291
1435,1435.5,-0.019089000000000005
1436,1436.5,-0.019089000000000005
1437,1437.5,-0.019089000000000005
1438,1438.5,-0.019089000000000005
1439,1439.5,-0.019089000000000005
1440,1440.5,-0.019089000000000005
1441,1441.5,-0.019089000000000005
1442,1442.5,-0.019089000000000005
1443,1443.5,-0.019089000000000005
1444,1444.5,-0.019089000000000005
1445,1445.5,-0.019089000000000005
1446,1446.5,-0.019089000000000005
1447,1447.5,28.15863613303781
1448,1448.5,380.9769080874554
1449,1449.5,752.1646706081688
1450,1450.5,1014.7839455075479
1451,1451.5,1190.223537370127
1452,1452.5,1248.08607
1453,1453.5,1248.08607
1454,1454.5,1170.109020512247
1455,1455.5,982.1129913489716
1456,1456.5,716.6104001830402
1457,1457.5,352.22351311461966
1458,1458.5,19.28632191859522
1459,1459.5,-0.019089000000000005
1460,1460.5,-0.019089000000000005
1461,1461.5,-0.019089000000000005
1462,1462.5,-0.019089000000000005
1463,1463.5,-0.019089000000000005
1464,1464.5,-0.019089000000000005
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,11.317490412267649
1472,1472.5,318.935325199775
1473,1473.5,781.1846424730148
1474,1474.5,1045.2517122809134
1475,1475.5,1223.0331774446988
1476,1476.5,1164.1171715100015
1477,1477.5,1124.0265182854707
1478,1478.5,992.3342429226079
1479,1479.5,1002.7257626583005
1480,1480.5,507.2686435999035
1481,1481.5,184.3466620925626
1482,1482.5,10.002231879448837
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,33.96038597982179
1496,1496.5,267.63572958346884
1497,1497.5,755.1744540197221
1498,1498.5,1019.6228865719157
1499,1499.5,1196.6287168044687
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1152.01433397013
1503,1503.5,966.157690068607
1504,1504.5,693.2089252435077
1505,1505.5,335.079274433832
1506,1506.5,17.279127463039217
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,41.47197645128857
1520,1520.5,436.5432217947843
1521,1521.5,832.1438971499804
1522,1522.5,1102.774026474657
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1215.2011158624787
1527,1527.5,1019.5511731103475
1528,1528.5,759.0018606206029
1529,1529.5,386.84943836391955
1530,1530.5,28.275622242982923
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,31.978744514232822
1544,1544.5,314.6374793951849
1545,1545.5,664.8491172946708
1546,1546.5,725.8889429756683
1547,1547.5,821.299773607369
1548,1548.5,1053.1035075276827
1549,1549.5,957.1043880984886
1550,1550.5,1022.0977093480882
1551,1551.5,808.745591543133
1552,1552.5,720.6773903775859
1553,1553.5,355.76360969204427
1554,1554.5,21.94548276426132
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,38.27601481937279
1568,1568.5,382.71449268923624
1569,1569.5,732.7850820689526
1570,1570.5,982.7682991027224
1571,1571.5,1148.8783206747005
1572,1572.5,1230.5097757546978
1573,1573.5,827.335851893088
1574,1574.5,1130.3578329278237
1575,1575.5,952.550235289238
1576,1576.5,689.8356801684699
1577,1577.5,337.8325670037034
1578,1578.5,21.25266191557612
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,22.234855692891784
1592,1592.5,23.70462045320949
1593,1593.5,311.64165388755225
1594,1594.5,219.7320189029426
1595,1595.5,978.7726713372358
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1151.2345045111708
1599,1599.5,143.4398169734399
1600,1600.5,700.5269268941744
1601,1601.5,145.970433217043
1602,1602.5,25.141597079660208
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,29.943843452778598
1616,1616.5,416.65234058077027
1617,1617.5,802.381183296442
1618,1618.5,944.6128270748809
1619,1619.5,1248.08607
1620,1620.5,1102.7201462056096
1621,1621.5,1021.4224122745675
1622,1622.5,1248.08607
1623,1623.5,1066.6247627082382
1624,1624.5,779.7091535262945
1625,1625.5,397.23401302118356
1626,1626.5,34.58730306600448
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,66.35776459549712
1640,1640.5,463.1085533403706
1641,1641.5,861.5480654990226
1642,1642.5,1150.244180706227
1643,1643.5,1248.08607
1644,1644.5,1096.9376301097827
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1099.203146546514
1648,1648.5,805.2805046020845
1649,1649.5,402.766473518281
1650,1650.5,34.544113201401515
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,70.9879954360247
1664,1664.5,453.90648689552023
1665,1665.5,818.8186031196153
1666,1666.5,1078.8396276586263
1667,1667.5,1240.3629484950752
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1202.3372797918562
1671,1671.5,1014.8272537774956
1672,1672.5,745.6299278135161
1673,1673.5,383.4452116715419
1674,1674.5,35.59165351654606
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,58.84811267420975
1688,1688.5,387.07979657984066
1689,1689.5,664.8071571001946
1690,1690.5,920.2427701500839
1691,1691.5,1077.5810744312612
1692,1692.5,1118.5182544403433
1693,1693.5,1044.0157428335892
1694,1694.5,1116.421016426409
1695,1695.5,628.3239798850186
1696,1696.5,644.2971887514228
1697,1697.5,381.0594617880489
1698,1698.5,35.97367740340142
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,70.72760369911232
1712,1712.5,397.993917577317
1713,1713.5,807.31400157784
1714,1714.5,1065.548415944846
1715,1715.5,1239.978384774094
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1192.7226829300464
1719,1719.5,1002.9609319381253
1720,1720.5,734.6895040282086
1721,1721.5,375.42927386297157
1722,1722.5,36.653756444412686
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,78.83789877642197
1736,1736.5,439.74635926404017
1737,1737.5,781.5127514531931
1738,1738.5,1011.7789823417634
1739,1739.5,1155.6315460011338
1740,1740.5,1224.4677161152829
1741,1741.5,1044.486349288144
1742,1742.5,1112.1287272084937
1743,1743.5,942.6458394565379
1744,1744.5,701.0877225651998
1745,1745.5,371.5631364434931
1746,1746.5,39.530642312013384
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,85.11295855939356
1760,1760.5,453.1128890528267
1761,1761.5,795.6827685493137
1762,1762.5,1043.0008269914588
1763,1763.5,1210.2608348044357
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1098.435047390568
1767,1767.5,937.4688049838937
1768,1768.5,603.4980662407952
1769,1769.5,354.25355100087376
1770,1770.5,41.01325124607696
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,90.8657889161643
1784,1784.5,461.3116634149874
1785,1785.5,811.9577694995623
1786,1786.5,1064.4996353254342
1787,1787.5,1227.2476072765805
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1172.807333657829
1791,1791.5,964.923654231284
1792,1792.5,698.5221256001472
1793,1793.5,286.85665085401706
1794,1794.5,35.0612691423439
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,90.5453118921649
1808,1808.5,453.1802931161466
1809,1809.5,794.8743168562196
1810,1810.5,1049.7120449048073
1811,1811.5,1228.1457589755673
1812,1812.5,1214.6289641278488
1813,1813.5,1248.08607
1814,1814.5,1180.6620568405006
1815,1815.5,985.1566132722686
1816,1816.5,105.92746584853
1817,1817.5,342.3063229014599
1818,1818.5,42.03615462411979
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,101.83903941734793
1832,1832.5,489.17664219400916
1833,1833.5,854.0326159392254
1834,1834.5,1101.0826780025036
1835,1835.5,1234.4843792165477
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1207.5000715587967
1839,1839.5,1021.9706632862211
1840,1840.5,758.3052692228968
1841,1841.5,394.61007553948536
1842,1842.5,50.945920896051966
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,80.73901145087743
1856,1856.5,313.70463407893243
1857,1857.5,559.223487924256
1858,1858.5,546.3592153073788
1859,1859.5,558.507596247393
1860,1860.5,576.2779602983072
1861,1861.5,592.5267795323604
1862,1862.5,820.0011567275022
1863,1863.5,500.26601713146306
1864,1864.5,241.49506006131148
1865,1865.5,204.8307467070563
1866,1866.5,29.685358591825064
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,110.17039122376745
1880,1880.5,488.2979956170746
1881,1881.5,832.487100920782
1882,1882.5,1081.6046595284429
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1071.2041860481613
1887,1887.5,938.4246246933136
1888,1888.5,572.7893340416359
1889,1889.5,184.82893354326015
1890,1890.5,28.641327842742214
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,65.49528015070655
1904,1904.5,278.7336025359035
1905,1905.5,691.912709544905
1906,1906.5,847.9789048268176
1907,1907.5,1067.0454470782652
1908,1908.5,1086.7844099732674
1909,1909.5,1091.865459647879
1910,1910.5,1058.406083262656
1911,1911.5,530.2179251474797
1912,1912.5,672.6489334363073
1913,1913.5,236.91259077846496
1914,1914.5,54.61425633884043
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,47.50599132766719
1928,1928.5,345.09366616920113
1929,1929.5,591.6311701542116
1930,1930.5,697.1335169334305
1931,1931.5,758.8378314637961
1932,1932.5,1020.7336347866657
1933,1933.5,1027.6318845900528
1934,1934.5,1157.368580303604
1935,1935.5,983.3078957642183
1936,1936.5,720.093177803523
1937,1937.5,372.0457806108501
1938,1938.5,55.36766291233243
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,105.3369009511217
1952,1952.5,410.20434417186425
1953,1953.5,845.283851630794
1954,1954.5,1108.316729450852
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1124.6726594486515
1959,1959.5,951.5877378718963
1960,1960.5,609.5601767641199
1961,1961.5,326.98344990924846
1962,1962.5,53.13939562430648
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,138.0452509725695
1976,1976.5,547.1370405043953
1977,1977.5,921.4808530316699
1978,1978.5,1190.4991306731697
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1079.6440008354564
1984,1984.5,801.9521799411395
1985,1985.5,429.33552056234447
1986,1986.5,67.40565235565292
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,138.84452965300963
2000,2000.5,528.3018657431803
2001,2001.5,871.3404446755034
2002,2002.5,1103.4651457199616
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1229.1189938574084
2006,2006.5,1052.1585734101263
2007,2007.5,1057.860021451539
2008,2008.5,603.5194591294895
2009,2009.5,239.1775374871523
2010,2010.5,67.37064591221412
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,143.4769575209074
2024,2024.5,302.05906280899444
2025,2025.5,887.1459952234596
2026,2026.5,1141.8859269223583
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1057.5272785832954
2032,2032.5,775.7376014180705
2033,2033.5,367.3324955365867
2034,2034.5,54.84811606266027
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,60.297179764144566
2048,2048.5,389.2934411871895
2049,2049.5,574.2018114250154
2050,2050.5,800.4662848243246
2051,2051.5,1034.4778883199654
2052,2052.5,1188.5101261042917
2053,2053.5,1057.821343081125
2054,2054.5,968.7145963677763
2055,2055.5,895.8614838512553
2056,2056.5,664.6576998777736
2057,2057.5,348.1302454874154
2058,2058.5,59.3253672676269
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,80.40066034885692
2072,2072.5,472.31377351194715
2073,2073.5,731.8636656862366
2074,2074.5,933.1619195950532
2075,2075.5,1024.6948029566854
2076,2076.5,1248.08607
2077,2077.5,1245.274919686521
2078,2078.5,1147.8382712350674
2079,2079.5,970.747617941118
2080,2080.5,717.9929682352763
2081,2081.5,381.00047045577634
2082,2082.5,63.313976543713196
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,115.6905120759512
2096,2096.5,331.06858505180605
2097,2097.5,704.7198885378442
2098,2098.5,831.1029143880204
2099,2099.5,835.0905303874413
2100,2100.5,1099.183353536523
2101,2101.5,928.4300497294688
2102,2102.5,620.2412234801611
2103,2103.5,743.3066443137404
2104,2104.5,669.7977533746154
2105,2105.5,293.91338733664963
2106,2106.5,59.44032893894776
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,151.0470997205187
2120,2120.5,524.7032369682659
2121,2121.5,839.8775961629301
2122,2122.5,1062.2324267818024
2123,2123.5,1207.5566422073236
2124,2124.5,1248.08607
2125,2125.5,1217.8263386148642
2126,2126.5,1103.3999160416436
2127,2127.5,928.5901024597108
2128,2128.5,545.8731165741605
2129,2129.5,190.7233958996298
2130,2130.5,55.847572454266114
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,97.4109152456099
2144,2144.5,336.0385385687938
2145,2145.5,824.2417419189035
2146,2146.5,1067.1809930504814
2147,2147.5,1218.4811546504409
2148,2148.5,1248.08607
2149,2149.5,1235.7258964285131
2150,2150.5,1130.6335302289353
2151,2151.5,950.5636905694865
2152,2152.5,712.57110428648
2153,2153.5,385.204866341011
2154,2154.5,67.18430161845006
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,156.91566988581576
2168,2168.5,416.3841983795043
2169,2169.5,721.2070089344068
2170,2170.5,935.5674470711879
2171,2171.5,1055.4531186475042
2172,2172.5,934.3883546427344
2173,2173.5,415.86492294399125
2174,2174.5,35.05511723650711
2175,2175.5,804.0278839047375
2176,2176.5,626.5179923035902
2177,2177.5,323.16157503851247
2178,2178.5,66.52333023303443
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,6.403459681600912
2192,2192.5,132.14301150499944
2193,2193.5,172.1281597578762
2194,2194.5,286.4580595135489
2195,2195.5,366.9761675641569
2196,2196.5,244.57451822850712
2197,2197.5,396.1982569631327
2198,2198.5,369.2180001702054
2199,2199.5,155.27648424176564
2200,2200.5,141.8140834522295
2201,2201.5,389.3697308027579
2202,2202.5,75.56517517001426
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,168.14925494512917
2216,2216.5,85.76150341112768
2217,2217.5,139.60478978807515
2218,2218.5,138.848481069816
2219,2219.5,350.9579601669086
2220,2220.5,462.37702263471016
2221,2221.5,415.80010712661186
2222,2222.5,306.1265288106044
2223,2223.5,119.12098469557377
2224,2224.5,223.9294053261148
2225,2225.5,194.9875992021652
2226,2226.5,76.42915327422476
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,182.6186137114956
2240,2240.5,565.8414891376189
2241,2241.5,896.0976525961925
2242,2242.5,1132.8077581259233
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1211.524365692766
2247,2247.5,1022.0282814065429
2248,2248.5,762.1848551001774
2249,2249.5,413.7958514421312
2250,2250.5,74.6669767415845
