,Time,Power
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,48.146404734483056
4111,4111.5,82.34144100649753
4112,4112.5,160.3720142339895
4113,4113.5,222.85062132824737
4114,4114.5,763.5277170685295
4115,4115.5,1083.3971188208836
4116,4116.5,1148.4206062306441
4117,4117.5,1136.2138682612776
4118,4118.5,752.9975367697521
4119,4119.5,906.5631954761315
4120,4120.5,696.9490967198562
4121,4121.5,434.56315174547143
4122,4122.5,168.89173213611187
4123,4123.5,29.906922095763772
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,45.719536939619665
4135,4135.5,262.9117478798512
4136,4136.5,569.935743462027
4137,4137.5,817.6717607484194
4138,4138.5,1008.7883859256732
4139,4139.5,1131.6338585985623
4140,4140.5,1188.8774539886776
4141,4141.5,1178.0073006140108
4142,4142.5,1090.2417631310504
4143,4143.5,942.0386071639512
4144,4144.5,732.9946116342209
4145,4145.5,459.2519005471047
4146,4146.5,159.38510350857493
4147,4147.5,21.693292062624472
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,39.248029727732266
4159,4159.5,269.2963692735772
4160,4160.5,585.8947565342694
4161,4161.5,837.9048152433197
4162,4162.5,1031.2450311728674
4163,4163.5,1162.305110786347
4164,4164.5,1221.714636825546
4165,4165.5,1206.3240281422277
4166,4166.5,1123.9061309963693
4167,4167.5,964.6209069252791
4168,4168.5,749.9817413629535
4169,4169.5,471.15682507472525
4170,4170.5,164.28945341386387
4171,4171.5,20.840063336621686
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,39.012010707903656
4183,4183.5,269.4041361151741
4184,4184.5,581.8345344374728
4185,4185.5,828.7291818278563
4186,4186.5,1018.1623352854065
4187,4187.5,1137.6440656262305
4188,4188.5,1195.2797333777985
4189,4189.5,1179.1124686842873
4190,4190.5,1097.867773097069
4191,4191.5,948.9425759956043
4192,4192.5,739.0470248178289
4193,4193.5,464.3169882171983
4194,4194.5,165.22529481450795
4195,4195.5,22.974804547998215
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,39.48011440597009
4207,4207.5,263.4091654850698
4208,4208.5,566.414414305255
4209,4209.5,803.402706309658
4210,4210.5,983.6200484320993
4211,4211.5,1116.2715757079295
4212,4212.5,1179.0665741048256
4213,4213.5,1169.7779052185613
4214,4214.5,1093.774995554005
4215,4215.5,941.9539731540104
4216,4216.5,736.5386742703187
4217,4217.5,464.571229936783
4218,4218.5,164.67414312330854
4219,4219.5,20.548816985253946
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,40.29605142529658
4231,4231.5,259.2613710601967
4232,4232.5,562.5596248267111
4233,4233.5,805.3345352506997
4234,4234.5,988.9292745865777
4235,4235.5,1116.3088622014795
4236,4236.5,1174.535801484393
4237,4237.5,1160.0595530821315
4238,4238.5,1079.0518679925476
4239,4239.5,936.6025666571386
4240,4240.5,729.6200325207593
4241,4241.5,457.25649957440385
4242,4242.5,163.50054141118477
4243,4243.5,21.051777161215508
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,43.14671295560332
4255,4255.5,255.20177236769595
4256,4256.5,547.9151694451263
4257,4257.5,782.7807407230357
4258,4258.5,959.70332601819
4259,4259.5,1076.0193775992166
4260,4260.5,1141.4758205475164
4261,4261.5,1135.1311941568822
4262,4262.5,1065.4238481794812
4263,4263.5,732.2196360785265
4264,4264.5,708.8185426490578
4265,4265.5,444.8877358160127
4266,4266.5,165.1763230721256
4267,4267.5,23.14218119379477
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,50.58516904305765
4279,4279.5,249.56893116440375
4280,4280.5,529.4715154591607
4281,4281.5,764.1735990561868
4282,4282.5,936.9488423765795
4283,4283.5,1060.3564898946724
4284,4284.5,1132.0738107756815
4285,4285.5,1124.7503606935823
4286,4286.5,1047.7912423056828
4287,4287.5,909.8602798585948
4288,4288.5,705.9620477955252
4289,4289.5,444.1010147290978
4290,4290.5,166.20070299549866
4291,4291.5,23.716951473291587
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,55.91524325644942
4303,4303.5,249.55621485355013
4304,4304.5,529.1601583903017
4305,4305.5,767.9777951630098
4306,4306.5,950.6290918573026
4307,4307.5,1069.7283927416695
4308,4308.5,1132.0605679264079
4309,4309.5,1121.0439153629466
4310,4310.5,1041.5205415122336
4311,4311.5,902.6267752893291
4312,4312.5,702.009974620359
4313,4313.5,442.5230923480788
4314,4314.5,167.0015868556896
4315,4315.5,25.904150003266462
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,51.27241093102176
4327,4327.5,249.1789838122175
4328,4328.5,528.5578415646522
4329,4329.5,757.9501148518477
4330,4330.5,936.4102287605607
4331,4331.5,1069.4894113697385
4332,4332.5,1127.858511553713
4333,4333.5,1114.2022542151822
4334,4334.5,1037.8380908047477
4335,4335.5,894.3047697673501
4336,4336.5,689.1063204000308
4337,4337.5,435.0219004272462
4338,4338.5,109.26168432210133
4339,4339.5,26.79636227179831
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,44.56761084829682
4351,4351.5,248.52687893100952
4352,4352.5,541.5356525150637
4353,4353.5,788.2097331351162
4354,4354.5,976.6348657698279
4355,4355.5,1105.173373552148
4356,4356.5,1161.0422151541616
4357,4357.5,779.0560338366492
4358,4358.5,1065.332736659569
4359,4359.5,922.8073944366639
4360,4360.5,719.2568580047516
4361,4361.5,452.94949508177854
4362,4362.5,166.67667412400948
4363,4363.5,22.86949331404206
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,43.67106078140305
4375,4375.5,249.75761240368837
4376,4376.5,548.0364467620656
4377,4377.5,802.61311437301
4378,4378.5,996.2638559629454
4379,4379.5,1124.786356964706
4380,4380.5,1181.9410044355052
4381,4381.5,1166.5343779340226
4382,4382.5,1081.0017315829873
4383,4383.5,932.1318769645488
4384,4384.5,718.2818409560041
4385,4385.5,450.6029798946076
4386,4386.5,169.74200358637677
4387,4387.5,25.92677723580355
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,47.150353499030075
4399,4399.5,244.23871683601286
4400,4400.5,533.2498950350667
4401,4401.5,780.4548443712443
4402,4402.5,966.9157773782877
4403,4403.5,1096.2458985913142
4404,4404.5,1151.0755343318347
4405,4405.5,1141.2179417850457
4406,4406.5,1061.0904751063301
4407,4407.5,911.5814263498715
4408,4408.5,705.2126032724708
4409,4409.5,444.38410748237567
4410,4410.5,169.22001554882564
4411,4411.5,28.276251948563438
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,42.9459638548908
4423,4423.5,242.1821558874445
4424,4424.5,541.3505538824196
4425,4425.5,794.6086814012515
4426,4426.5,991.0708224513736
4427,4427.5,1120.8653051595222
4428,4428.5,1183.911428180706
4429,4429.5,1175.7751205044144
4430,4430.5,1085.6945438599373
4431,4431.5,929.6684556019039
4432,4432.5,480.86123341721344
4433,4433.5,345.21064329375855
4434,4434.5,168.5944012055541
4435,4435.5,27.96090449890724
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.0085747973948
4447,4447.5,244.76264215276055
4448,4448.5,543.3022741295158
4449,4449.5,802.4555262856069
4450,4450.5,998.7050394953651
4451,4451.5,1130.653181433223
4452,4452.5,1191.3230618041957
4453,4453.5,1182.9780757759977
4454,4454.5,1097.360060688098
4455,4455.5,946.5129385583684
4456,4456.5,736.0475930355332
4457,4457.5,460.09490502344954
4458,4458.5,167.11375036300015
4459,4459.5,22.78526677439868
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,34.665127344904064
4471,4471.5,242.47497196370435
4472,4472.5,550.5825464078663
4473,4473.5,801.1469659479421
4474,4474.5,996.3974811150233
4475,4475.5,1127.2951561986406
4476,4476.5,1189.5641879937734
4477,4477.5,1174.770199523629
4478,4478.5,604.0235773280527
4479,4479.5,940.2299088936825
4480,4480.5,730.5012682495088
4481,4481.5,459.55116448131605
4482,4482.5,166.2228398802967
4483,4483.5,22.80688384944908
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.648247117074305
4495,4495.5,239.01377144579268
4496,4496.5,529.7870078862976
4497,4497.5,756.4971009762883
4498,4498.5,710.1681652656245
4499,4499.5,590.0691105566069
4500,4500.5,621.182343316463
4501,4501.5,1119.836371152799
4502,4502.5,1046.9062413991746
4503,4503.5,909.0586530647304
4504,4504.5,449.07220825419023
4505,4505.5,447.75257383682737
4506,4506.5,11.908974845287133
4507,4507.5,-0.019089000000000005
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,38.26548359378506
4519,4519.5,231.1657756640684
4520,4520.5,512.8647718353357
4521,4521.5,757.6379549442559
4522,4522.5,948.6832283798981
4523,4523.5,1079.639842094996
4524,4524.5,605.9491968707252
4525,4525.5,438.8760261739691
4526,4526.5,1056.9497938585678
4527,4527.5,521.7270625049429
4528,4528.5,118.19946642185248
4529,4529.5,402.9715161813513
4530,4530.5,130.4310935013117
4531,4531.5,25.46754954681991
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,30.457437308716926
4544,4544.5,18.434180454336104
4545,4545.5,184.48391219192806
4546,4546.5,126.03729805322843
4547,4547.5,257.44885789391435
4548,4548.5,280.93302318520676
4549,4549.5,191.60185655400232
4550,4550.5,1036.4474986452615
4551,4551.5,894.238413511874
4552,4552.5,699.0824655590712
4553,4553.5,230.53258110228995
4554,4554.5,115.17324330638021
4555,4555.5,25.05366886241446
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,46.6084569709637
4567,4567.5,52.960681114398156
4568,4568.5,144.31937464839166
4569,4569.5,401.35215450073883
4570,4570.5,374.20161607060146
4571,4571.5,406.4891572356066
4572,4572.5,667.0657581971917
4573,4573.5,489.7897514664027
4574,4574.5,1104.926239462015
4575,4575.5,587.8768267430337
4576,4576.5,569.1165560378618
4577,4577.5,458.63291447396983
4578,4578.5,175.05922228619445
4579,4579.5,25.0474064122011
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,35.73459649950179
4591,4591.5,211.36915155759218
4592,4592.5,544.9054025232638
4593,4593.5,804.2055037554966
4594,4594.5,999.0306187934209
4595,4595.5,527.4083659006037
4596,4596.5,957.7934658560158
4597,4597.5,1164.0746735078344
4598,4598.5,1089.5810966305578
4599,4599.5,937.0010033805971
4600,4600.5,729.1432738854342
4601,4601.5,460.9795171902544
4602,4602.5,172.81773481493116
4603,4603.5,25.448792139513248
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,40.44443772446417
4615,4615.5,235.5134406109116
4616,4616.5,520.6298000512927
4617,4617.5,755.9109716252068
4618,4618.5,938.4468257043992
4619,4619.5,791.8263059259704
4620,4620.5,1136.3191959307844
4621,4621.5,1126.4012946934995
4622,4622.5,715.3408401686304
4623,4623.5,925.9935697445692
4624,4624.5,434.5181385073752
4625,4625.5,459.6949602732305
4626,4626.5,170.1605194306449
4627,4627.5,22.22073241279495
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,38.216946162570814
4639,4639.5,193.90985387246448
4640,4640.5,529.6202418658515
4641,4641.5,773.6889691796836
4642,4642.5,949.173903292049
4643,4643.5,1062.2148071947756
4644,4644.5,1117.410435745725
4645,4645.5,1112.201587243219
4646,4646.5,1048.3796765078196
4647,4647.5,913.3763379072748
4648,4648.5,711.8387136766331
4649,4649.5,450.8296749991633
4650,4650.5,169.30236302501586
4651,4651.5,22.5817640803921
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,44.271972577446476
4663,4663.5,171.45775126289848
4664,4664.5,500.49913975783596
4665,4665.5,521.4617814110729
4666,4666.5,794.0130512304993
4667,4667.5,986.731902181128
4668,4668.5,619.689750936045
4669,4669.5,956.0307661033918
4670,4670.5,902.8844858231248
4671,4671.5,747.3579150938021
4672,4672.5,586.6753001474376
4673,4673.5,450.444865552885
4674,4674.5,159.03515798556472
4675,4675.5,22.510670840265806
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,30.613774623667286
4687,4687.5,211.98857666722438
4688,4688.5,280.7803727504072
4689,4689.5,511.0959943623649
4690,4690.5,514.8408880019465
4691,4691.5,582.921624243586
4692,4692.5,811.5923935085292
4693,4693.5,159.884217089909
4694,4694.5,266.2686253922385
4695,4695.5,457.76628363076986
4696,4696.5,386.89613486641207
4697,4697.5,445.7079625275181
4698,4698.5,139.23515787368007
4699,4699.5,22.21561276342296
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,39.318992550320395
4711,4711.5,166.88933092268255
4712,4712.5,329.50050596263463
4713,4713.5,788.7347587294568
4714,4714.5,985.2423100495491
4715,4715.5,1109.0895739335735
4716,4716.5,1169.5214473585959
4717,4717.5,1154.0583547491335
4718,4718.5,978.5032593531945
4719,4719.5,921.1041515394428
4720,4720.5,706.4141218476332
4721,4721.5,445.9890993569142
4722,4722.5,124.43878808650625
4723,4723.5,21.42572519031951
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,38.658858337676726
4735,4735.5,225.331410386547
4736,4736.5,519.6431011940454
4737,4737.5,773.5130930404514
4738,4738.5,965.0657044924079
4739,4739.5,1100.58900938784
4740,4740.5,1168.1893743858366
4741,4741.5,1156.381016925051
4742,4742.5,1075.559134968245
4743,4743.5,928.8646408311713
4744,4744.5,719.5683793079271
4745,4745.5,450.3444777122373
4746,4746.5,165.29314148591826
4747,4747.5,23.7162899066673
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,41.433361846306966
4759,4759.5,224.5622547820925
4760,4760.5,516.2484403595207
4761,4761.5,765.8484360618014
4762,4762.5,960.8861993917009
4763,4763.5,1097.357362086357
4764,4764.5,1161.5382977750032
4765,4765.5,1156.4452979258112
4766,4766.5,1075.672468997837
4767,4767.5,935.4848353815073
4768,4768.5,730.567611521974
4769,4769.5,460.4049801168474
4770,4770.5,163.28606612642764
4771,4771.5,18.538496762219832
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.66158741593059
4783,4783.5,225.68971238589063
4784,4784.5,527.2646717855528
4785,4785.5,774.5816152596564
4786,4786.5,966.4545888729253
4787,4787.5,1098.8398364493935
4788,4788.5,1163.2510727483118
4789,4789.5,1156.6868808028478
4790,4790.5,1082.9354026717765
4791,4791.5,940.0729850518808
4792,4792.5,734.0716794799843
4793,4793.5,464.3915054964168
4794,4794.5,161.87666606984362
4795,4795.5,16.20482801289644
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.033611187478623
4807,4807.5,226.3955095737402
4808,4808.5,540.7573384645095
4809,4809.5,733.7199658363145
4810,4810.5,977.1633382602606
4811,4811.5,1100.9136445040967
4812,4812.5,1163.4247392263549
4813,4813.5,1155.8191703543268
4814,4814.5,1074.7481421468
4815,4815.5,933.0508665521064
4816,4816.5,729.0208678158559
4817,4817.5,460.78227954531104
4818,4818.5,158.81930257965115
4819,4819.5,14.79266791986326
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.095313535163594
4831,4831.5,223.40700706363907
4832,4832.5,523.6713997080217
4833,4833.5,771.8375378279885
4834,4834.5,963.2915881874827
4835,4835.5,383.76414359369625
4836,4836.5,522.1902567898306
4837,4837.5,877.9101706815756
4838,4838.5,640.7523187206036
4839,4839.5,933.2025426788573
4840,4840.5,724.4574972226781
4841,4841.5,440.66161112224194
4842,4842.5,148.7265735430764
4843,4843.5,17.93551361006454
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.984659696037472
4855,4855.5,218.51316374957875
4856,4856.5,520.6637534948272
4857,4857.5,772.3009900032536
4858,4858.5,971.9353218166947
4859,4859.5,1107.1889915827126
4860,4860.5,1169.74441032297
4861,4861.5,1157.5361252783164
4862,4862.5,1079.2546551256
4863,4863.5,938.2643694473625
4864,4864.5,733.0375524590798
4865,4865.5,461.70322681925484
4866,4866.5,160.17445619907133
4867,4867.5,15.311504014683457
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.90474015019932
4879,4879.5,215.69903234895534
4880,4880.5,514.6034238478325
4881,4881.5,756.4224514414477
4882,4882.5,938.8955995866892
4883,4883.5,1057.9657483568626
4884,4884.5,1118.445240856212
4885,4885.5,1118.4215444237775
4886,4886.5,1052.1661324062752
4887,4887.5,913.7443738600007
4888,4888.5,162.30069638086422
4889,4889.5,409.45478819641806
4890,4890.5,156.2490020860701
4891,4891.5,17.713387426650087
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,35.10303807093409
4903,4903.5,100.39150390185824
4904,4904.5,17.184554381911365
4905,4905.5,593.0648584311118
4906,4906.5,985.0510030859166
4907,4907.5,845.9612890852076
4908,4908.5,919.9274650107831
4909,4909.5,1175.7721100161082
4910,4910.5,1086.0876197071198
4911,4911.5,932.126237643751
4912,4912.5,714.4056549785661
4913,4913.5,440.86847718454936
4914,4914.5,159.94927509461704
4915,4915.5,17.26582612174681
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
