,Time,Power
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,56.68143092667868
4087,4087.5,273.4989081135564
4088,4088.5,567.6852631521235
4089,4089.5,810.0232103136864
4090,4090.5,997.0192148448094
4091,4091.5,1122.109656660559
4092,4092.5,1176.1506571755906
4093,4093.5,1155.348270737395
4094,4094.5,1063.064062371373
4095,4095.5,914.310916705521
4096,4096.5,699.2050116690482
4097,4097.5,425.4555320988823
4098,4098.5,146.7827275526211
4099,4099.5,20.295946529827056
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,57.008864188764704
4111,4111.5,261.747345127114
4112,4112.5,122.7830186433041
4113,4113.5,213.46482585577064
4114,4114.5,585.9263280792899
4115,4115.5,1086.1998439336783
4116,4116.5,1137.554272972528
4117,4117.5,1120.7154873612433
4118,4118.5,1038.5585165329176
4119,4119.5,887.4530839264455
4120,4120.5,678.7983100010084
4121,4121.5,417.37459288282105
4122,4122.5,156.41196628303734
4123,4123.5,25.387818284699474
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,51.80079039108181
4135,4135.5,269.57261259284945
4136,4136.5,570.0944608305227
4137,4137.5,813.0309845753524
4138,4138.5,1000.0276747163239
4139,4139.5,1117.4759677357888
4140,4140.5,1174.3960977862941
4141,4141.5,1155.261212726297
4142,4142.5,1071.0696750534305
4143,4143.5,917.1800160996783
4144,4144.5,709.9265584255467
4145,4145.5,364.516102678898
4146,4146.5,144.6844029906531
4147,4147.5,18.27480886780915
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,41.065282974251275
4159,4159.5,278.1139974443362
4160,4160.5,590.818811009857
4161,4161.5,838.284879123507
4162,4162.5,1026.2244443203376
4163,4163.5,1151.7721117390236
4164,4164.5,1206.9799638827824
4165,4165.5,1192.4365833740962
4166,4166.5,1100.1006837762634
4167,4167.5,945.8940485983002
4168,4168.5,731.27227519749
4169,4169.5,450.90476235604274
4170,4170.5,149.05738565200804
4171,4171.5,18.281841155914723
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,46.212612599688484
4183,4183.5,275.1954531043054
4184,4184.5,580.7237781849636
4185,4185.5,819.0245091110298
4186,4186.5,995.2054112111271
4187,4187.5,1112.6960738136831
4188,4188.5,1166.126805942024
4189,4189.5,1150.2123476556512
4190,4190.5,1066.934847187375
4191,4191.5,920.4745636044711
4192,4192.5,712.5570598575064
4193,4193.5,439.42904015389627
4194,4194.5,151.55224903252784
4195,4195.5,20.1124029513291
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,42.39506670448994
4207,4207.5,271.7161130967381
4208,4208.5,569.5407898035819
4209,4209.5,789.5926107921335
4210,4210.5,969.793283507833
4211,4211.5,1090.6142266535364
4212,4212.5,1152.406181983584
4213,4213.5,1151.123486903847
4214,4214.5,1069.7085411105406
4215,4215.5,923.8100937362008
4216,4216.5,716.7948627940228
4217,4217.5,443.51608248248033
4218,4218.5,149.6426069426377
4219,4219.5,17.99759641869399
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,47.20139460840928
4231,4231.5,266.07867674609327
4232,4232.5,558.8965887702873
4233,4233.5,791.7353926871814
4234,4234.5,967.1790762071447
4235,4235.5,1086.3889950232026
4236,4236.5,1142.5266830495336
4237,4237.5,1127.703191076053
4238,4238.5,1047.0090401828822
4239,4239.5,902.8347709765449
4240,4240.5,700.1122666105342
4241,4241.5,433.0673875472949
4242,4242.5,148.70317611225136
4243,4243.5,18.425787393570495
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,47.648844957719504
4255,4255.5,261.2441599155659
4256,4256.5,545.9773590045344
4257,4257.5,780.7257012548041
4258,4258.5,959.8235614121494
4259,4259.5,1070.529506917649
4260,4260.5,1130.4261346770609
4261,4261.5,1126.1786869623818
4262,4262.5,1049.2003991985318
4263,4263.5,903.3805834492938
4264,4264.5,695.9118190253042
4265,4265.5,427.63322681049414
4266,4266.5,150.88657550218633
4267,4267.5,19.48307433631744
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,53.86053413915453
4279,4279.5,256.22700106783304
4280,4280.5,537.5089006703198
4281,4281.5,770.1316235779826
4282,4282.5,944.2500313256869
4283,4283.5,1064.015574032162
4284,4284.5,1133.796159783492
4285,4285.5,1120.1478674135005
4286,4286.5,1040.1880412959404
4287,4287.5,900.7070208540064
4288,4288.5,695.3079675498262
4289,4289.5,429.16433144146697
4290,4290.5,151.41177597985768
4291,4291.5,19.5052589223744
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,53.697490828486366
4303,4303.5,257.66750228025376
4304,4304.5,541.7908846788547
4305,4305.5,779.7312866307258
4306,4306.5,958.6110042148898
4307,4307.5,1072.5502683876841
4308,4308.5,1126.3557672016045
4309,4309.5,1112.582659098702
4310,4310.5,1022.3854531223546
4311,4311.5,877.6872139713
4312,4312.5,677.2794462606578
4313,4313.5,421.2018065981069
4314,4314.5,153.59235655864615
4315,4315.5,20.421862263693974
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,54.42411313570248
4327,4327.5,254.53592274550536
4328,4328.5,533.4460669401535
4329,4329.5,757.0836156556724
4330,4330.5,935.7051495874402
4331,4331.5,1065.9876996550195
4332,4332.5,1125.4250883035054
4333,4333.5,1114.0202877392803
4334,4334.5,1037.2334870919042
4335,4335.5,893.702168570508
4336,4336.5,688.4424351151439
4337,4337.5,426.28117744600354
4338,4338.5,154.1399367902635
4339,4339.5,19.859166224741486
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,45.967393244035925
4351,4351.5,257.9489683649118
4352,4352.5,550.0276129255279
4353,4353.5,794.1080196150748
4354,4354.5,981.6417228430532
4355,4355.5,1099.3126451000535
4356,4356.5,1158.1690729321185
4357,4357.5,1146.459863474005
4358,4358.5,1057.3262762242375
4359,4359.5,916.1101181577694
4360,4360.5,705.8715555735578
4361,4361.5,436.96115122900585
4362,4362.5,153.66081618793967
4363,4363.5,19.60783700695054
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,43.94366472420949
4375,4375.5,256.37052200362723
4376,4376.5,558.0882437821735
4377,4377.5,805.2796587478244
4378,4378.5,991.465375929936
4379,4379.5,1117.1876068152503
4380,4380.5,1171.6979662808747
4381,4381.5,1158.0133276188972
4382,4382.5,718.3620229324092
4383,4383.5,913.1428266780092
4384,4384.5,510.9458271024661
4385,4385.5,431.74316251474005
4386,4386.5,157.98258437138912
4387,4387.5,23.89486053024875
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,53.13835697021601
4399,4399.5,251.78736261331233
4400,4400.5,535.896302528989
4401,4401.5,776.3618024813785
4402,4402.5,965.0232165219552
4403,4403.5,843.1098258009923
4404,4404.5,802.1838565063332
4405,4405.5,1131.7761196139736
4406,4406.5,1049.6769309079987
4407,4407.5,906.7917035847181
4408,4408.5,595.5086207562453
4409,4409.5,432.83647530745486
4410,4410.5,147.17501583965887
4411,4411.5,21.840923776016183
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,43.145961263891174
4423,4423.5,250.75724969444906
4424,4424.5,546.4980677926131
4425,4425.5,796.1710938580846
4426,4426.5,990.3503998252285
4427,4427.5,1115.504642382206
4428,4428.5,1174.6230078945318
4429,4429.5,1163.0616581957743
4430,4430.5,1070.8486544108498
4431,4431.5,918.0135587091523
4432,4432.5,534.5508546167591
4433,4433.5,432.73905990318707
4434,4434.5,153.52547983574925
4435,4435.5,20.718331525931863
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,46.72560454573114
4447,4447.5,251.63560254539328
4448,4448.5,549.3167715000449
4449,4449.5,798.2310130695862
4450,4450.5,992.3270352600748
4451,4451.5,1123.2200047911465
4452,4452.5,1181.3049620040304
4453,4453.5,1164.4027737308259
4454,4454.5,1081.308736427341
4455,4455.5,930.8871474979153
4456,4456.5,714.4268769882301
4457,4457.5,439.49428303068373
4458,4458.5,141.94334467708208
4459,4459.5,20.43081962446444
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,38.617093258244175
4471,4471.5,248.1049575134046
4472,4472.5,548.6741948997203
4473,4473.5,795.4095853871991
4474,4474.5,986.4012119303327
4475,4475.5,1115.9524395449062
4476,4476.5,1177.3428057960425
4477,4477.5,1161.4001814964352
4478,4478.5,1078.892062375965
4479,4479.5,925.330428264175
4480,4480.5,715.469349425507
4481,4481.5,442.7362917631789
4482,4482.5,151.56628403942238
4483,4483.5,18.836648079820133
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.49332673103591
4495,4495.5,245.84249103266987
4496,4496.5,528.2018914752991
4497,4497.5,748.3177004332305
4498,4498.5,934.8239434477133
4499,4499.5,241.4117125896113
4500,4500.5,952.9412763168154
4501,4501.5,263.77636696022023
4502,4502.5,649.5286752471285
4503,4503.5,621.019607235485
4504,4504.5,689.9489433076176
4505,4505.5,428.13117928511844
4506,4506.5,154.70396504776892
4507,4507.5,19.29075131037819
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,42.17753315259275
4519,4519.5,240.4431554920491
4520,4520.5,519.2567505672178
4521,4521.5,762.8395873877076
4522,4522.5,954.5862186903612
4523,4523.5,1081.4724912077113
4524,4524.5,1142.6881608511433
4525,4525.5,1125.7307690011176
4526,4526.5,1050.6010466271266
4527,4527.5,908.0417384437249
4528,4528.5,558.0952274642551
4529,4529.5,30.54939961153675
4530,4530.5,40.8731102119185
4531,4531.5,2.972483008521471
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,9.669067712095735
4543,4543.5,81.57138162942017
4544,4544.5,28.229795955226088
4545,4545.5,240.35018360614498
4546,4546.5,337.884660333646
4547,4547.5,552.8244240372899
4548,4548.5,320.82445650987216
4549,4549.5,451.46185787423474
4550,4550.5,791.1533394081566
4551,4551.5,898.5178544357897
4552,4552.5,692.1217246158515
4553,4553.5,196.20847112460822
4554,4554.5,116.09363963123612
4555,4555.5,17.689703935029687
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,9.777232672342635
4567,4567.5,65.4455732998768
4568,4568.5,111.82415367704456
4569,4569.5,167.57856971596505
4570,4570.5,85.78980487802013
4571,4571.5,131.38859522361156
4572,4572.5,331.3328922836403
4573,4573.5,493.66277417501465
4574,4574.5,470.6373758309175
4575,4575.5,783.2332936461655
4576,4576.5,704.8062898454277
4577,4577.5,440.97259333957714
4578,4578.5,150.92287448777523
4579,4579.5,22.22014062395198
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,30.95948500729766
4591,4591.5,138.25260613250168
4592,4592.5,543.3243898690514
4593,4593.5,800.0015870610625
4594,4594.5,998.6842545159302
4595,4595.5,1119.2288882124305
4596,4596.5,1169.7394195897555
4597,4597.5,723.344312021596
4598,4598.5,1075.704825649645
4599,4599.5,919.5462096841693
4600,4600.5,710.3368588876671
4601,4601.5,441.2869483928055
4602,4602.5,160.89823566099443
4603,4603.5,21.656912224635345
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,40.17156325267404
4615,4615.5,243.94540949845242
4616,4616.5,534.0370518342372
4617,4617.5,775.9240499057236
4618,4618.5,964.8329053254226
4619,4619.5,1089.766559868451
4620,4620.5,1150.3463874285392
4621,4621.5,1132.8524465163455
4622,4622.5,1058.0471792055755
4623,4623.5,917.8551430400772
4624,4624.5,715.8519077035949
4625,4625.5,445.66198109442433
4626,4626.5,155.4829151033061
4627,4627.5,18.679982693797488
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,38.15441495175877
4639,4639.5,240.86814804459746
4640,4640.5,522.446145736333
4641,4641.5,770.1485765206098
4642,4642.5,942.0167051127252
4643,4643.5,1061.3198986708035
4644,4644.5,1121.2807596536895
4645,4645.5,1119.0639621423477
4646,4646.5,1045.882398335613
4647,4647.5,903.3365707052117
4648,4648.5,697.4323152101856
4649,4649.5,434.84486582246706
4650,4650.5,157.06570706084122
4651,4651.5,18.05810964291877
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,19.36657847949531
4663,4663.5,180.81959917134893
4664,4664.5,528.913974239386
4665,4665.5,769.9491642886995
4666,4666.5,953.0617898286115
4667,4667.5,1075.1361960019158
4668,4668.5,1048.918696123934
4669,4669.5,982.6126561173021
4670,4670.5,955.9662039691751
4671,4671.5,904.654889910053
4672,4672.5,613.6794444701046
4673,4673.5,416.74512393543876
4674,4674.5,145.31183133785058
4675,4675.5,17.626302762230857
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,38.847650635106085
4687,4687.5,238.41974966058135
4688,4688.5,537.7300309155133
4689,4689.5,786.2887796413924
4690,4690.5,962.8685947928119
4691,4691.5,1080.052470255141
4692,4692.5,1049.82973750442
4693,4693.5,872.8343765322378
4694,4694.5,811.9181664302823
4695,4695.5,681.1118488989055
4696,4696.5,135.64645724583352
4697,4697.5,395.64169789400324
4698,4698.5,122.88617116341089
4699,4699.5,18.33345014935881
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,37.727499930694364
4711,4711.5,238.82128435530876
4712,4712.5,534.4687186284406
4713,4713.5,789.2186334245347
4714,4714.5,985.4059983140689
4715,4715.5,1112.5746464650688
4716,4716.5,1168.6940295500829
4717,4717.5,954.7418378685268
4718,4718.5,613.3798471126802
4719,4719.5,278.30746107184217
4720,4720.5,32.7744669752554
4721,4721.5,3.105919028006684
4722,4722.5,145.96801015749503
4723,4723.5,18.62534460902476
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,23.9100800793275
4735,4735.5,171.30156123351543
4736,4736.5,436.86975078859075
4737,4737.5,768.5518672760313
4738,4738.5,958.3796523180083
4739,4739.5,1091.762887843154
4740,4740.5,1172.1127244376235
4741,4741.5,1156.646466527256
4742,4742.5,1073.7036682160951
4743,4743.5,919.0465036572414
4744,4744.5,708.5162303493269
4745,4745.5,435.52599508497906
4746,4746.5,152.61712028523098
4747,4747.5,17.044627253863
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,41.11020589783063
4759,4759.5,234.33535336430214
4760,4760.5,527.2551183506924
4761,4761.5,775.103611208147
4762,4762.5,966.157562314494
4763,4763.5,1092.2070604791752
4764,4764.5,1157.373825097224
4765,4765.5,1148.7292962019417
4766,4766.5,1063.1737489166535
4767,4767.5,919.9247646937039
4768,4768.5,711.789475975421
4769,4769.5,438.16507422871416
4770,4770.5,144.13338333732838
4771,4771.5,15.085551260763973
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.19406266385636
4783,4783.5,234.18392967918788
4784,4784.5,533.7107138706693
4785,4785.5,777.4936136092163
4786,4786.5,963.7922458219414
4787,4787.5,1093.3953008509984
4788,4788.5,1157.4892258768512
4789,4789.5,1147.3387994748002
4790,4790.5,1070.3282897266201
4791,4791.5,925.2570627270001
4792,4792.5,717.9975116553411
4793,4793.5,446.48571448100677
4794,4794.5,147.25976616530443
4795,4795.5,11.863797763589384
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.358873542935125
4807,4807.5,234.38989424158285
4808,4808.5,544.1561165022678
4809,4809.5,787.5756856499646
4810,4810.5,960.3863316341602
4811,4811.5,1077.2153814340836
4812,4812.5,1132.4657219452117
4813,4813.5,1117.2822581971664
4814,4814.5,1042.7074804923493
4815,4815.5,902.5567656936648
4816,4816.5,697.5661488671531
4817,4817.5,434.0715813846404
4818,4818.5,144.7309326752361
4819,4819.5,11.869855221341679
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.21806762333817
4831,4831.5,230.12144695440068
4832,4832.5,526.119111238516
4833,4833.5,762.8663807552067
4834,4834.5,952.0135555772513
4835,4835.5,1079.116304796344
4836,4836.5,1142.9944073038962
4837,4837.5,1132.9686680685138
4838,4838.5,1056.9660125109529
4839,4839.5,909.9211615659168
4840,4840.5,702.1970185394209
4841,4841.5,381.70298751595084
4842,4842.5,141.4864315245187
4843,4843.5,11.639883667248863
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.398905595614355
4855,4855.5,229.4246335358917
4856,4856.5,538.7209606274284
4857,4857.5,792.4040688180216
4858,4858.5,984.0419780085983
4859,4859.5,1113.0860704751578
4860,4860.5,1166.8858185779343
4861,4861.5,1153.8586534733613
4862,4862.5,1071.2979304221587
4863,4863.5,926.2655542683221
4864,4864.5,719.4335325965608
4865,4865.5,444.3924237397545
4866,4866.5,145.5567510559722
4867,4867.5,10.66545413682724
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.68112668144048
4879,4879.5,222.81876948954456
4880,4880.5,514.2061031716055
4881,4881.5,744.4805285064019
4882,4882.5,918.650509557226
4883,4883.5,1048.6730402296287
4884,4884.5,1107.2289824899644
4885,4885.5,652.9204468390408
4886,4886.5,122.62498856398133
4887,4887.5,839.0660622981537
4888,4888.5,670.8031893004261
4889,4889.5,210.2077660658893
4890,4890.5,45.525774522427824
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
