,Time,Power
2362,2362.5,1095.666681277639
2363,2363.5,1244.7336622598928
2364,2364.5,934.4237730250624
2365,2365.5,1248.08607
2366,2366.5,1169.98476803556
2367,2367.5,972.4644593492635
2368,2368.5,704.7552121981321
2369,2369.5,368.68291091898703
2370,2370.5,73.03577066849031
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,66.07581707021754
2384,2384.5,7.613554968945377
2385,2385.5,379.567730265055
2386,2386.5,812.7629936626347
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1058.2743616566404
2392,2392.5,778.7830567128891
2393,2393.5,415.49881260592133
2394,2394.5,78.39256739636008
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.630418868146084
2407,2407.5,221.4236748323073
2408,2408.5,606.7121058185242
2409,2409.5,930.5422341164265
2410,2410.5,1163.3420705059366
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1213.0426553003865
2415,2415.5,1014.7249710379955
2416,2416.5,751.679494400077
2417,2417.5,403.333019368593
2418,2418.5,75.97028752743232
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,0.9150452404981414
2431,2431.5,215.75248061502236
2432,2432.5,576.9845673082749
2433,2433.5,885.1326852561447
2434,2434.5,1113.8545437031578
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1047.7157909369278
2439,2439.5,806.8555188057444
2440,2440.5,703.5956058672408
2441,2441.5,376.3151271544967
2442,2442.5,75.49496028050379
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.040833557650494
2455,2455.5,194.04964015957003
2456,2456.5,417.759918532964
2457,2457.5,511.90379722485216
2458,2458.5,506.4191413679899
2459,2459.5,789.6301567148253
2460,2460.5,1047.984303414285
2461,2461.5,804.8794539564182
2462,2462.5,1142.9379023588654
2463,2463.5,958.4221412233869
2464,2464.5,697.9317416859376
2465,2465.5,372.6574270469676
2466,2466.5,75.56072084334767
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.875570171731919
2479,2479.5,219.89145073739928
2480,2480.5,582.1828397106133
2481,2481.5,883.977570402846
2482,2482.5,1102.4384769763565
2483,2483.5,1246.908431752983
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1157.2293785969896
2487,2487.5,972.3985807995872
2488,2488.5,714.8848962159562
2489,2489.5,384.35701199582473
2490,2490.5,75.35191615540977
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.894399899839785
2503,2503.5,231.25230497646254
2504,2504.5,607.1464896531444
2505,2505.5,896.1133073490175
2506,2506.5,1089.8174568241059
2507,2507.5,1216.986614500115
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1175.398389609221
2511,2511.5,986.8267766046213
2512,2512.5,732.5116815102582
2513,2513.5,394.2722637064414
2514,2514.5,74.35360633141217
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.824996555208099
2527,2527.5,235.8823592249088
2528,2528.5,613.0794892239226
2529,2529.5,915.3442025935618
2530,2530.5,1134.9178010705107
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1112.2485682247243
2535,2535.5,977.205771552448
2536,2536.5,707.6319018560733
2537,2537.5,351.68673423525945
2538,2538.5,76.37794274214713
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.404864971928726
2551,2551.5,99.12687513539666
2552,2552.5,521.8394314383039
2553,2553.5,822.4569622036214
2554,2554.5,1050.2643369121718
2555,2555.5,1197.1423822340173
2556,2556.5,1248.08607
2557,2557.5,1247.8830011054629
2558,2558.5,1149.5104581237865
2559,2559.5,974.0172022379431
2560,2560.5,722.3758083209922
2561,2561.5,391.6608289026986
2562,2562.5,77.96431503987195
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.984382289027712
2575,2575.5,262.8193484549677
2576,2576.5,671.5670626459915
2577,2577.5,1003.8696994727642
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1100.7072531043602
2584,2584.5,815.4809056040338
2585,2585.5,442.87500984514793
2586,2586.5,87.11960333193304
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.96263588675628
2599,2599.5,256.958649790747
2600,2600.5,639.130255582488
2601,2601.5,950.8936872970988
2602,2602.5,1174.2598378976186
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1247.04299972845
2607,2607.5,1055.3221704561638
2608,2608.5,789.4567237776192
2609,2609.5,429.8464712116397
2610,2610.5,86.99507913173723
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,7.139829375809238
2623,2623.5,211.60114786294648
2624,2624.5,495.1527762519355
2625,2625.5,865.2178173561741
2626,2626.5,993.4557869166632
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1149.338384714297
2630,2630.5,995.7040319306201
2631,2631.5,363.84927195895466
2632,2632.5,326.7502029553783
2633,2633.5,198.64471139834063
2634,2634.5,71.844141762321
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,18.201368740339657
2647,2647.5,252.3367069144715
2648,2648.5,604.3499122569307
2649,2649.5,879.378221327394
2650,2650.5,1076.0800021814237
2651,2651.5,1198.923049695156
2652,2652.5,1247.5765686276634
2653,2653.5,1220.0112076068679
2654,2654.5,1127.0840967551376
2655,2655.5,962.515702127816
2656,2656.5,719.6295558769265
2657,2657.5,393.06785383014255
2658,2658.5,84.10124804601092
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,19.686632371354282
2671,2671.5,250.83369507099374
2672,2672.5,609.5274302769037
2673,2673.5,902.1932834911063
2674,2674.5,1108.5331180534286
2675,2675.5,1237.5916220829138
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1164.8056162992266
2679,2679.5,979.1781421737315
2680,2680.5,727.39232801083
2681,2681.5,395.5019889927002
2682,2682.5,84.36778215137538
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,7.2823146358454105
2695,2695.5,116.05859393566405
2696,2696.5,235.50269608555945
2697,2697.5,395.6150736878883
2698,2698.5,623.4468488596553
2699,2699.5,929.6291861162988
2700,2700.5,947.8320387486872
2701,2701.5,920.1085703754987
2702,2702.5,784.4707982230741
2703,2703.5,401.5166381174503
2704,2704.5,269.7839464751577
2705,2705.5,429.0352879545383
2706,2706.5,92.83779589319646
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.274758122366066
2719,2719.5,280.9364552383682
2720,2720.5,663.4598752334095
2721,2721.5,956.9327152245526
2722,2722.5,1163.7160107307052
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1192.1053228785354
2727,2727.5,1008.298357288457
2728,2728.5,760.5825174754254
2729,2729.5,419.96443611095617
2730,2730.5,91.15054658820195
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.446752910552398
2743,2743.5,239.5137294745938
2744,2744.5,518.5741385083711
2745,2745.5,395.5564538563693
2746,2746.5,324.1046076996743
2747,2747.5,564.478995522804
2748,2748.5,859.331582101383
2749,2749.5,892.4887513382919
2750,2750.5,984.8644488875235
2751,2751.5,644.9223092325162
2752,2752.5,616.034504694244
2753,2753.5,379.9082274909646
2754,2754.5,90.73931493975411
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,29.954691660914392
2767,2767.5,257.97350489405284
2768,2768.5,608.8307722867944
2769,2769.5,899.7524460273221
2770,2770.5,1111.892761597382
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1177.8129142999637
2775,2775.5,983.5746204218232
2776,2776.5,726.618888070881
2777,2777.5,394.29030980844095
2778,2778.5,87.83290764798387
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.60051345817405
2791,2791.5,267.10082958424505
2792,2792.5,617.5088134474125
2793,2793.5,900.6310669275493
2794,2794.5,1100.6788336182983
2795,2795.5,1218.1138006177202
2796,2796.5,1248.08607
2797,2797.5,1218.837959488639
2798,2798.5,1108.3183460480507
2799,2799.5,937.892847250295
2800,2800.5,709.2387104642302
2801,2801.5,393.6212162948648
2802,2802.5,89.17996512556824
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.434472834565184
2815,2815.5,262.0399780414346
2816,2816.5,600.6879006389686
2817,2817.5,873.9555508058038
2818,2818.5,1078.8175176628424
2819,2819.5,1202.2246010586696
2820,2820.5,1248.08607
2821,2821.5,1178.1500957660166
2822,2822.5,764.0205689352587
2823,2823.5,701.9682996650664
2824,2824.5,564.7724818988883
2825,2825.5,333.8968932636145
2826,2826.5,92.87045141188341
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,28.814344359563364
2839,2839.5,265.6009327759604
2840,2840.5,613.0348339825342
2841,2841.5,890.0014264729965
2842,2842.5,1093.2953575502563
2843,2843.5,1229.3099510926913
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1144.753231203214
2847,2847.5,960.7187003371583
2848,2848.5,712.8270478110877
2849,2849.5,388.2896999758696
2850,2850.5,88.52230450006849
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.963068878059882
2863,2863.5,266.323614601271
2864,2864.5,612.7692647563729
2865,2865.5,892.0929587868923
2866,2866.5,1089.2662169462458
2867,2867.5,1206.0886563921176
2868,2868.5,1246.3338876516164
2869,2869.5,1219.7744497643334
2870,2870.5,1116.9416843945937
2871,2871.5,943.1561373088767
2872,2872.5,702.3867141197106
2873,2873.5,364.91359772043023
2874,2874.5,87.55715681931184
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,28.261060860669737
2887,2887.5,270.7506239873248
2888,2888.5,568.208300806482
2889,2889.5,743.8108270521373
2890,2890.5,1029.1169556858652
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1171.316814756301
2895,2895.5,989.0347149566185
2896,2896.5,735.9542328731637
2897,2897.5,407.3785750649062
2898,2898.5,97.30313315374994
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,40.97185157754811
2911,2911.5,13.607230384640658
2912,2912.5,112.23201494633564
2913,2913.5,269.8217679920406
2914,2914.5,322.93264117913327
2915,2915.5,424.9506598469436
2916,2916.5,756.1643529572641
2917,2917.5,674.9844111334296
2918,2918.5,760.0348177175566
2919,2919.5,470.5881221409709
2920,2920.5,627.2291162399754
2921,2921.5,443.99169178081826
2922,2922.5,102.17318050552224
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.15949677370006
2935,2935.5,299.5207129987094
2936,2936.5,669.5067446035546
2937,2937.5,960.619306694301
2938,2938.5,1174.7838441905405
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1219.4157886468006
2943,2943.5,1029.4526330368312
2944,2944.5,769.1804048955621
2945,2945.5,428.02520254387116
2946,2946.5,98.15036607673242
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.264044110589676
2959,2959.5,299.24000473590087
2960,2960.5,657.6160079615249
2961,2961.5,933.7970751002283
2962,2962.5,1141.6831261786433
2963,2963.5,1036.046754568214
2964,2964.5,1248.08607
2965,2965.5,1166.28430006046
2966,2966.5,1034.8025287703333
2967,2967.5,835.3343513804382
2968,2968.5,627.6628924537264
2969,2969.5,411.6702112377075
2970,2970.5,98.15566997843247
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.38426988011832
2983,2983.5,294.32408852522815
2984,2984.5,646.5942441558209
2985,2985.5,926.7876405736253
2986,2986.5,1131.7312798959374
2987,2987.5,1248.08607
2988,2988.5,1044.5250180917021
2989,2989.5,1113.5082141409052
2990,2990.5,573.402619071125
2991,2991.5,725.6259007112042
2992,2992.5,265.3584097539934
2993,2993.5,182.47850341115955
2994,2994.5,90.82836177847003
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,36.275727073090046
3007,3007.5,246.20862257341358
3008,3008.5,474.0493712686055
3009,3009.5,470.6226984648962
3010,3010.5,800.8116170567414
3011,3011.5,960.5944426766216
3012,3012.5,659.3857093874128
3013,3013.5,569.1470422251609
3014,3014.5,230.11093217273515
3015,3015.5,737.3955915080171
3016,3016.5,552.1886109986406
3017,3017.5,367.93782965853467
3018,3018.5,113.45507388136046
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.041983637278605
3031,3031.5,284.2044483499368
3032,3032.5,620.6173055067073
3033,3033.5,893.2902566909614
3034,3034.5,1092.668705270427
3035,3035.5,1219.0655182519267
3036,3036.5,1248.08607
3037,3037.5,1230.0927115189054
3038,3038.5,1121.5052973378686
3039,3039.5,938.7420743001788
3040,3040.5,687.1239774341449
3041,3041.5,377.9412443214541
3042,3042.5,2.620453571812493
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,45.0223321665904
3055,3055.5,230.06088137733207
3056,3056.5,436.0133672068399
3057,3057.5,566.5877455869123
3058,3058.5,964.5082677380985
3059,3059.5,788.9365404803106
3060,3060.5,1135.5193811441916
3061,3061.5,933.5143789485477
3062,3062.5,814.7958267715517
3063,3063.5,503.94144420186757
3064,3064.5,706.8905303878302
3065,3065.5,393.7158348502743
3066,3066.5,92.06750006745861
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.629971051606546
3079,3079.5,227.59968300930757
3080,3080.5,586.2699969666617
3081,3081.5,628.4915968794334
3082,3082.5,817.0597024659171
3083,3083.5,842.5237463317374
3084,3084.5,1031.4170110146983
3085,3085.5,1172.9994228100961
3086,3086.5,565.7874992075143
3087,3087.5,725.2298671326138
3088,3088.5,665.850209934851
3089,3089.5,348.31579895011527
3090,3090.5,74.2097246887642
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,45.707677554525596
3103,3103.5,259.94757861662737
3104,3104.5,43.96609250871821
3105,3105.5,83.12197491024207
3106,3106.5,130.33384402049063
3107,3107.5,353.72796496744246
3108,3108.5,266.5364701504741
3109,3109.5,461.28186647392477
3110,3110.5,413.7801481527833
3111,3111.5,511.2823085323015
3112,3112.5,675.5951942565018
3113,3113.5,91.88610003271266
3114,3114.5,97.51649783498831
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,44.38795896404731
3127,3127.5,179.37560493484074
3128,3128.5,612.0210226039264
3129,3129.5,877.7323745609294
3130,3130.5,1080.7672155887253
3131,3131.5,897.257155623867
3132,3132.5,1037.2471572903687
3133,3133.5,1234.5267958589345
3134,3134.5,718.2233674800175
3135,3135.5,954.6487567755045
3136,3136.5,439.03684644115907
3137,3137.5,210.1631133332022
3138,3138.5,106.42694260975132
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.330434063110395
3151,3151.5,292.4124067538334
3152,3152.5,622.3990655519317
3153,3153.5,885.6994197151549
3154,3154.5,1081.8152344719197
3155,3155.5,1207.4348135113105
3156,3156.5,1248.08607
3157,3157.5,1238.7538001958362
3158,3158.5,1133.753081684092
3159,3159.5,956.4614773481
3160,3160.5,718.777037704787
3161,3161.5,404.9008304834483
3162,3162.5,103.05676803512995
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.05150984654502
3175,3175.5,292.39626965416437
3176,3176.5,630.9911503418338
3177,3177.5,895.9957251379728
3178,3178.5,1094.739155988476
3179,3179.5,1218.321962609127
3180,3180.5,1248.08607
3181,3181.5,1245.097724641991
3182,3182.5,1142.636087938409
3183,3183.5,965.3607937037796
3184,3184.5,725.1670133794571
3185,3185.5,409.87221817115244
3186,3186.5,103.26158043468047
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
